block_id,node_id,time_ms,inject_time_ms
12,374,1983.0049595271573,750.0
19,870,1983.0992127972218,1187.5
18,271,1983.1252476107793,1125.0
30,445,1983.1757623210851,1875.0
7,251,1983.2198494190884,437.5
18,910,1983.2863033659803,1125.0
16,817,1983.30240841315,1000.0
15,338,1983.3066319950012,937.5
14,39,1983.3386029580206,875.0
23,751,1983.380087651516,1437.5
15,501,1983.423073639546,937.5
14,608,1983.474935131385,875.0
19,957,1983.4835738503266,1187.5
25,95,1983.7172608700753,1562.5
15,519,1984.0156784977569,937.5
14,248,1984.1346596113679,875.0
28,758,1984.2445981284288,1750.0
23,644,1984.2607066580065,1437.5
5,423,1984.3317302240716,312.5
5,338,1984.4017200541452,312.5
24,209,1984.4144593448593,1500.0
27,145,1984.6300441157769,1687.5
26,846,1984.6790063142082,1625.0
13,365,1984.695097504712,812.5
13,654,1984.7361749121571,812.5
15,475,1984.7805036912337,937.5
18,253,1984.7930769654474,1125.0
27,259,1984.9344746822553,1687.5
9,624,1985.0385646135321,562.5
9,260,1985.1590446235532,562.5
16,26,1985.310426226109,1000.0
22,94,1985.35417580567,1375.0
5,815,1985.4098999051791,312.5
19,517,1985.4534651898175,1187.5
19,714,1985.577446669941,1187.5
27,650,1985.6417235348613,1687.5
20,630,1985.684174346833,1250.0
22,281,1985.7938659516808,1375.0
20,867,1986.0333874352475,1250.0
25,346,1986.075500761705,1562.5
22,168,1986.1961429342032,1375.0
15,904,1986.2434115442377,937.5
25,283,1986.5562297715978,1562.5
23,266,1986.5629542079716,1437.5
22,530,1986.6017486859146,1375.0
18,974,1986.6349717544106,1125.0
23,942,1986.6377713696043,1437.5
25,130,1986.7509582555729,1562.5
16,487,1986.7586465211612,1000.0
16,71,1986.8461270513994,1000.0
18,795,1986.8533437549193,1125.0
22,740,1986.927049989311,1375.0
30,777,1987.0480363427841,1875.0
23,883,1987.1011020465971,1437.5
9,733,1987.2366345823682,562.5
21,344,1987.2862442023315,1312.5
19,557,1987.4608818730555,1187.5
4,222,1987.4635993566958,250.0
26,393,1987.5148079303247,1625.0
19,831,1987.5251439540084,1187.5
13,637,1987.621863347342,812.5
25,21,1987.6497138364691,1562.5
13,763,1987.7339884546989,812.5
27,723,1987.765797398618,1687.5
26,590,1988.0208570552545,1625.0
17,12,1988.1099556764275,1062.5
13,5,1988.1756883822807,812.5
16,214,1988.183379291308,1000.0
28,721,1988.2949567831183,1750.0
16,483,1988.4622520090059,1000.0
15,989,1988.5098366880568,937.5
12,180,1988.5280705101618,750.0
26,689,1988.7084284923192,1625.0
17,538,1988.8339403597222,1062.5
29,486,1988.893889852294,1812.5
15,556,1989.2852389138939,937.5
19,503,1989.3960534008118,1187.5
23,668,1989.6142739694167,1437.5
16,659,1989.7161822798212,1000.0
24,571,1989.9155775845477,1500.0
29,211,1989.9342367798838,1812.5
22,333,1989.9452571687382,1375.0
26,683,1989.9782505371406,1625.0
21,129,1990.1130405962567,1312.5
18,771,1990.145124841376,1125.0
15,884,1990.2452268504383,937.5
30,421,1990.315588078853,1875.0
17,992,1990.3890378098004,1062.5
24,314,1990.4796659741276,1500.0
8,208,1990.4934830757788,500.0
14,329,1990.5650204506603,875.0
16,888,1990.5803696269595,1000.0
13,220,1990.5850322392828,812.5
19,363,1990.6624243422239,1187.5
25,919,1990.7387254242224,1562.5
18,497,1990.9786778707341,1125.0
18,778,1990.9793718634587,1125.0
21,794,1991.1188077494776,1312.5
25,737,1991.2049276633093,1562.5
14,938,1991.2188779340286,875.0
12,760,1991.233135487431,750.0
25,333,1991.2395849520817,1562.5
25,118,1991.250818881304,1562.5
17,851,1991.3890027707957,1062.5
28,605,1991.4142213149619,1750.0
15,823,1991.548290029789,937.5
20,794,1991.5513223494154,1250.0
21,417,1991.5862262949443,1312.5
16,445,1991.605719807262,1000.0
18,264,1991.7417062461275,1125.0
10,104,1991.815222154076,625.0
17,618,1991.8340950065906,1062.5
28,820,1992.026075824746,1750.0
23,814,1992.1288130928504,1437.5
9,961,1992.1467750485144,562.5
20,188,1992.1620252640403,1250.0
25,112,1992.2262514391007,1562.5
15,99,1992.2701918838443,937.5
7,724,1992.3308536057639,437.5
25,500,1992.4178157225092,1562.5
25,599,1992.440650146465,1562.5
21,964,1992.491103871352,1312.5
21,36,1992.5130325352093,1312.5
10,295,1992.5618924111966,625.0
18,467,1992.7725294984361,1125.0
23,537,1992.7816187849357,1437.5
30,901,1992.9211150389526,1875.0
14,270,1992.9420220958261,875.0
22,275,1992.9499135209328,1375.0
16,565,1993.033429042166,1000.0
24,175,1993.0857266763137,1500.0
18,273,1993.1370903600562,1125.0
22,742,1993.1929482903067,1375.0
24,796,1993.2322697990821,1500.0
16,921,1993.3796177152947,1000.0
23,837,1993.4126960241729,1437.5
25,195,1993.4867983235165,1562.5
26,542,1993.5100342176981,1625.0
23,664,1993.556705084869,1437.5
12,823,1993.6041358229377,750.0
23,128,1993.6466274741765,1437.5
21,15,1993.6526606004743,1312.5
16,715,1993.670114647061,1000.0
15,631,1993.6912784019257,937.5
22,209,1993.7265873495858,1375.0
13,490,1993.7285627237266,812.5
28,629,1993.8028401476988,1750.0
20,127,1993.856159777613,1250.0
16,363,1993.9236384687676,1000.0
21,26,1993.9651791084923,1312.5
18,907,1993.9842373171566,1125.0
20,952,1994.2040842277088,1250.0
16,613,1994.2811401603442,1000.0
15,684,1994.2962742587383,937.5
15,177,1994.3503144720212,937.5
15,555,1994.5983546517234,937.5
15,11,1994.8872753337432,937.5
20,253,1995.0038555110586,1250.0
5,436,1995.0760775119634,312.5
5,876,1995.113838558492,312.5
24,923,1995.1930516902828,1500.0
14,984,1995.3501458734124,875.0
25,560,1995.387106677978,1562.5
19,41,1995.422367440108,1187.5
25,423,1995.4425327475474,1562.5
27,617,1995.4803428374976,1687.5
23,206,1995.546643249657,1437.5
21,83,1995.6850565676082,1312.5
26,554,1995.8335930750907,1625.0
26,744,1995.8889549263192,1625.0
14,360,1995.9672359803192,875.0
22,53,1996.1104415501031,1375.0
15,8,1996.2729938735054,937.5
15,236,1996.4093598275153,937.5
16,864,1996.547124746758,1000.0
14,391,1996.5565814734114,875.0
5,742,1996.602086929975,312.5
22,170,1996.7893248871228,1375.0
30,313,1996.915434146549,1875.0
14,158,1997.0184683691123,875.0
19,443,1997.0923431666602,1187.5
26,695,1997.1475981724047,1625.0
18,490,1997.1650882899353,1125.0
25,930,1997.379720016593,1562.5
24,956,1997.4242369098022,1500.0
19,878,1997.4743080776534,1187.5
20,761,1997.47431981643,1250.0
27,712,1997.514922587026,1687.5
9,550,1997.537879942871,562.5
20,53,1997.6245926263791,1250.0
28,108,1997.6281107253571,1750.0
21,888,1997.636436358172,1312.5
16,855,1997.6969495873755,1000.0
21,222,1997.7838170612613,1312.5
12,252,1997.8074865823512,750.0
15,813,1997.8265435616468,937.5
13,232,1997.84919201619,812.5
20,898,1997.8587446163542,1250.0
19,828,1997.8718513609342,1187.5
21,574,1997.9283190137996,1312.5
24,988,1997.9298364769184,1500.0
24,265,1997.9706455993392,1500.0
18,82,1998.1811645604153,1125.0
26,176,1998.218453608433,1625.0
19,942,1998.2212114284687,1187.5
13,618,1998.318918186395,812.5
9,386,1998.3328129301542,562.5
27,850,1998.355127916872,1687.5
13,883,1998.5166066113497,812.5
15,335,1998.6690429112784,937.5
16,472,1998.7891789140958,1000.0
27,981,1998.896979936947,1687.5
27,28,1998.9610618021952,1687.5
21,733,1998.9637246575194,1312.5
28,367,1999.1497856853719,1750.0
12,240,1999.1631663903459,750.0
24,936,1999.1664745363184,1500.0
27,255,1999.2562373761127,1687.5
21,846,1999.347854353927,1312.5
20,643,1999.3573729108612,1250.0
18,698,1999.4889701522561,1125.0
13,795,1999.4891665597847,812.5
26,421,1999.4935064887627,1625.0
25,515,1999.5170661856957,1562.5
15,127,1999.7786886300405,937.5
25,109,2000.27005528187,1562.5
14,764,2000.2960267541705,875.0
27,568,2000.3137679548938,1687.5
21,880,2000.3147758025875,1312.5
18,866,2000.5120643152854,1125.0
20,589,2000.5447413401803,1250.0
28,620,2000.643507842768,1750.0
23,974,2000.7323883130498,1437.5
15,118,2000.8525129397171,937.5
18,867,2000.8611428992474,1125.0
23,285,2000.8707409285748,1437.5
16,35,2000.880971860042,1000.0
23,323,2000.8892754305366,1437.5
19,740,2000.915348426711,1187.5
26,639,2001.037413714107,1625.0
18,689,2001.1883190526755,1125.0
19,313,2001.2699600917713,1187.5
26,888,2001.3109989018285,1625.0
25,868,2001.4050755731796,1562.5
20,124,2001.435593647303,1250.0
25,657,2001.4629713262339,1562.5
16,924,2001.5139797213978,1000.0
15,320,2001.5168198588508,937.5
26,649,2001.5212900973954,1625.0
16,294,2001.8446544637081,1000.0
23,706,2001.9020922299426,1437.5
19,439,2002.134568957976,1187.5
16,141,2002.2300918298663,1000.0
23,221,2002.2809083489085,1437.5
27,626,2002.3299257761214,1687.5
19,334,2002.3552556892907,1187.5
18,603,2002.3739939231498,1125.0
12,793,2002.481046738759,750.0
16,594,2002.4878486648624,1000.0
25,771,2002.5637905744175,1562.5
20,633,2002.6558220165373,1250.0
21,533,2002.7567288306223,1312.5
12,164,2002.7775135496124,750.0
13,467,2002.9540764747323,812.5
16,46,2002.9645932124954,1000.0
21,829,2003.0287680002511,1312.5
5,556,2003.0410904917048,312.5
23,781,2003.2014034693805,1437.5
21,40,2003.233492045551,1312.5
21,896,2003.3412230438207,1312.5
16,251,2003.7323032770664,1000.0
9,718,2003.9742372187998,562.5
20,411,2003.9840772298476,1250.0
13,395,2004.0405646713318,812.5
24,765,2004.0439151526448,1500.0
13,734,2004.2046935478456,812.5
26,676,2004.3033312284501,1625.0
4,721,2004.32480539946,250.0
7,647,2004.3698322457208,437.5
27,521,2004.4772409388272,1687.5
25,375,2004.5030097262502,1562.5
7,258,2004.7179042087394,437.5
25,168,2004.7529464894087,1562.5
25,117,2004.8818855045222,1562.5
21,160,2004.9237998413487,1312.5
22,876,2005.0311065133849,1375.0
14,280,2005.057933203943,875.0
21,314,2005.2107161012907,1312.5
15,542,2005.2984953895104,937.5
16,392,2005.3119364541406,1000.0
17,706,2005.3441673057202,1062.5
21,916,2005.3679898340931,1312.5
19,974,2005.4270681760831,1187.5
25,849,2005.5410427660352,1562.5
14,502,2005.603678787035,875.0
29,396,2005.6119959983964,1812.5
12,217,2005.8137395933704,750.0
30,157,2005.8364437757323,1875.0
9,555,2005.9799325317465,562.5
15,828,2006.0341394473517,937.5
15,45,2006.0784004586467,937.5
22,361,2006.1536738337095,1375.0
23,203,2006.2016362169206,1437.5
15,758,2006.3296025881946,937.5
22,726,2006.4815242965085,1375.0
14,246,2006.5434018045949,875.0
21,784,2006.5816947444007,1312.5
12,393,2006.6114677407782,750.0
20,535,2006.662922768771,1250.0
21,628,2006.6668711552459,1312.5
21,453,2006.6918359999595,1312.5
16,262,2006.7262355709966,1000.0
9,481,2006.728486137138,562.5
24,865,2006.773779386097,1500.0
14,859,2006.804314392052,875.0
21,637,2006.8076763707209,1312.5
19,588,2006.8210860758163,1187.5
19,939,2006.9199408675188,1187.5
25,251,2006.9311519511607,1562.5
26,162,2007.0343817975418,1625.0
21,422,2007.0682686417942,1312.5
18,672,2007.1050542748221,1125.0
29,72,2007.10948126992,1812.5
20,449,2007.1525438912474,1250.0
16,160,2007.2135020485994,1000.0
28,448,2007.2139785894353,1750.0
15,134,2007.2680637221458,937.5
21,884,2007.365464556909,1312.5
11,8,2007.4835884303006,687.5
18,24,2007.5097903189605,1125.0
18,413,2007.6174116486277,1125.0
12,384,2007.639120265714,750.0
25,359,2007.6946496832331,1562.5
14,488,2007.7959152602612,875.0
28,631,2007.8245171634464,1750.0
19,255,2007.8579809363741,1187.5
29,252,2008.0449339667061,1812.5
23,854,2008.083436982019,1437.5
28,526,2008.1308973290866,1750.0
25,194,2008.1381740109962,1562.5
25,20,2008.198491682054,1562.5
14,915,2008.380140127115,875.0
25,818,2008.3863523021155,1562.5
19,332,2008.574156502594,1187.5
27,429,2008.5851600540086,1687.5
18,980,2008.735198286256,1125.0
28,940,2008.8163726381408,1750.0
18,167,2008.8514358332498,1125.0
12,926,2009.0103003054523,750.0
16,978,2009.101884257197,1000.0
29,240,2009.1818209149505,1812.5
26,155,2009.2037138933526,1625.0
18,955,2009.354830186296,1125.0
12,586,2009.3892356897188,750.0
15,852,2009.5128990442954,937.5
14,460,2009.5528617772138,875.0
19,759,2009.6586898321548,1187.5
20,588,2009.6702290156222,1250.0
19,944,2009.8352231068454,1187.5
17,405,2009.9554783752708,1062.5
30,520,2010.0937055471525,1875.0
15,165,2010.1096741987062,937.5
19,594,2010.1343647395213,1187.5
16,767,2010.1345822912388,1000.0
14,642,2010.1974132634468,875.0
21,139,2010.2179530532592,1312.5
20,649,2010.3256992878469,1250.0
25,379,2010.3751122473643,1562.5
29,926,2010.3941142816557,1812.5
21,46,2010.433651577952,1312.5
9,476,2010.4349785678742,562.5
24,179,2010.435527356944,1500.0
19,453,2010.4392226957743,1187.5
14,476,2010.4879952441406,875.0
27,770,2010.5149184933423,1687.5
13,549,2010.5338520262635,812.5
19,120,2010.5870011505472,1187.5
26,197,2010.8338939987607,1625.0
30,371,2010.9128158971384,1875.0
23,520,2010.9816407161745,1437.5
27,281,2010.984618790872,1687.5
28,334,2010.9916062774212,1750.0
9,553,2011.0469717675533,562.5
18,984,2011.1397600352368,1125.0
16,230,2011.1443624592443,1000.0
19,74,2011.15655918968,1187.5
30,300,2011.4065659660846,1875.0
30,234,2011.4120807675006,1875.0
24,462,2011.4525018595762,1500.0
15,729,2011.5452993631914,937.5
25,596,2011.6126769503928,1562.5
19,807,2011.7998546652846,1187.5
23,809,2011.8681999839669,1437.5
17,916,2012.1301144016848,1062.5
20,115,2012.1539701566874,1250.0
19,166,2012.2027818640606,1187.5
23,460,2012.4116028639075,1437.5
15,821,2012.4469519939307,937.5
24,262,2012.55370339034,1500.0
27,604,2012.5539546378257,1687.5
14,902,2012.556449483668,875.0
23,610,2012.5627354632807,1437.5
19,745,2012.599029538538,1187.5
12,710,2012.6110638059813,750.0
30,154,2012.6567955584733,1875.0
21,444,2012.6578202481066,1312.5
29,989,2012.665559360414,1812.5
16,249,2012.710194040383,1000.0
15,226,2012.8237081534282,937.5
20,931,2012.843859083561,1250.0
20,420,2012.9852609554914,1250.0
27,157,2012.9853171814298,1687.5
28,408,2012.9950873772973,1750.0
12,389,2013.0844055008724,750.0
15,188,2013.1056867028244,937.5
16,929,2013.1719316564445,1000.0
18,793,2013.2358454958323,1125.0
16,296,2013.2860658879458,1000.0
12,48,2013.3212701411376,750.0
27,982,2013.5247819925428,1687.5
24,811,2013.6059650816485,1500.0
21,807,2013.6326220650376,1312.5
25,306,2013.6777711039651,1562.5
24,578,2013.6804830522872,1500.0
16,159,2013.754787358388,1000.0
18,520,2013.7703939640255,1125.0
26,581,2013.9099279893944,1625.0
14,251,2013.9228283914101,875.0
16,278,2014.1677105507931,1000.0
18,883,2014.234350412685,1125.0
9,826,2014.298063799359,562.5
14,611,2014.3027196291964,875.0
19,339,2014.4427853619213,1187.5
12,911,2014.480396700159,750.0
19,671,2014.5700344530965,1187.5
27,126,2014.583973781392,1687.5
14,727,2014.6245232898775,875.0
12,431,2014.6508304972183,750.0
20,16,2014.6742299712193,1250.0
22,193,2014.6948861498624,1375.0
30,603,2014.7026752361678,1875.0
18,776,2014.721721520671,1125.0
15,31,2014.7279312248575,937.5
15,911,2014.9588389157834,937.5
23,253,2014.9861364659007,1437.5
13,464,2015.0061997516677,812.5
25,660,2015.0423835328202,1562.5
25,250,2015.0560806578053,1562.5
21,164,2015.1225881125172,1312.5
12,743,2015.141577869248,750.0
16,385,2015.167891768627,1000.0
16,145,2015.3025310457042,1000.0
25,996,2015.3467765164853,1562.5
19,370,2015.4080003683705,1187.5
19,511,2015.4711733400272,1187.5
13,129,2015.5608215710315,812.5
27,194,2015.6036361743854,1687.5
25,236,2015.6263942832556,1562.5
29,498,2015.65060679262,1812.5
30,602,2015.7304668897493,1875.0
24,514,2015.7438035303242,1500.0
26,37,2015.7871078119797,1625.0
16,365,2015.8031887343573,1000.0
20,491,2015.8155209018587,1250.0
20,635,2015.8283761863638,1250.0
12,299,2015.8522490303678,750.0
28,456,2015.8767075941946,1750.0
19,628,2015.9328454789195,1187.5
25,866,2015.9920413202633,1562.5
12,102,2016.0195352022206,750.0
25,748,2016.089035315572,1562.5
29,6,2016.169615303369,1812.5
17,116,2016.236566297288,1062.5
12,418,2016.2833174238542,750.0
18,20,2016.4461745032916,1125.0
17,803,2016.4732656759497,1062.5
25,540,2016.526506540098,1562.5
17,631,2016.6040778737665,1062.5
19,782,2016.7135901649556,1187.5
25,421,2016.723053387151,1562.5
15,562,2016.7668525423007,937.5
12,176,2016.8065350449242,750.0
26,192,2016.858215918825,1625.0
23,635,2016.9173217517027,1437.5
23,737,2016.969311818285,1437.5
26,178,2017.0210906241384,1625.0
24,132,2017.318443816473,1500.0
20,277,2017.3545653542892,1250.0
19,376,2017.5542866422625,1187.5
13,524,2017.7429868128809,812.5
27,720,2018.109256368113,1687.5
18,396,2018.1300847741265,1125.0
20,143,2018.14731835795,1250.0
14,257,2018.1710542561216,875.0
21,141,2018.2765254590608,1312.5
19,60,2018.372553768803,1187.5
5,681,2018.4243590987423,312.5
22,21,2018.4667315800618,1375.0
18,978,2018.6961834313604,1125.0
24,312,2018.7427115587675,1500.0
22,438,2018.9329964198548,1375.0
13,720,2019.0391679321092,812.5
19,664,2019.1291780219426,1187.5
20,937,2019.1882797930423,1250.0
14,645,2019.2185948682563,875.0
28,986,2019.2661454935899,1750.0
21,258,2019.4649383918736,1312.5
23,437,2019.5143287983967,1437.5
12,72,2019.5475868434553,750.0
16,682,2019.646360553032,1000.0
20,808,2019.6517520199068,1250.0
23,17,2019.783325806387,1437.5
14,975,2019.8412583646511,875.0
21,652,2019.913276951237,1312.5
24,416,2020.0100790336303,1500.0
25,293,2020.0732020919734,1562.5
21,651,2020.110095940335,1312.5
17,46,2020.2161452144044,1062.5
28,188,2020.2411385550781,1750.0
24,37,2020.4316513513147,1500.0
21,93,2020.4394896690897,1312.5
14,725,2020.4801198075327,875.0
15,100,2020.619934205289,937.5
15,481,2020.6301173837396,937.5
13,854,2020.8803473831028,812.5
26,555,2020.908258227597,1625.0
19,771,2020.9261369342673,1187.5
27,128,2020.9944196154868,1687.5
14,386,2020.994927653637,875.0
28,381,2021.0452023605671,1750.0
14,385,2021.1341371173853,875.0
16,725,2021.1944694682895,1000.0
16,212,2021.231807276838,1000.0
19,586,2021.30258856003,1187.5
16,880,2021.5358112100662,1000.0
19,504,2021.6484156804265,1187.5
21,242,2021.7911522651648,1312.5
21,70,2021.8491073269324,1312.5
20,399,2022.348453532264,1250.0
12,407,2022.4325736571936,750.0
16,427,2022.505029459821,1000.0
13,172,2022.5539572883254,812.5
24,991,2022.5553911440952,1500.0
16,726,2022.765457453556,1000.0
21,524,2022.7932063095336,1312.5
26,382,2023.0399545158712,1625.0
20,415,2023.062843856972,1250.0
17,875,2023.086135599785,1062.5
18,267,2023.3682991806984,1125.0
27,479,2023.4184419499184,1687.5
9,391,2023.4552302162763,562.5
18,977,2023.4592693252482,1125.0
19,180,2023.4606964240409,1187.5
25,90,2023.5526099902213,1562.5
15,260,2023.6476488422297,937.5
27,575,2023.7166564015934,1687.5
19,452,2023.7350954536223,1187.5
28,786,2023.7962312742209,1750.0
23,589,2023.8711282027743,1437.5
15,392,2023.9094677633964,937.5
16,247,2023.9442016547316,1000.0
14,353,2024.0081876598072,875.0
23,621,2024.1029363746882,1437.5
27,136,2024.1419760667561,1687.5
25,815,2024.1525568842624,1562.5
15,203,2024.198929669171,937.5
27,446,2024.2550365358718,1687.5
16,540,2024.2663515403292,1000.0
14,708,2024.3034660678638,875.0
19,879,2024.4062909904067,1187.5
18,190,2024.5478954810656,1125.0
23,159,2024.55958554177,1437.5
16,625,2024.6454021067425,1000.0
26,416,2024.6682013068157,1625.0
30,757,2024.6774264594044,1875.0
27,105,2024.6782167732777,1687.5
13,536,2024.679644428503,812.5
21,729,2024.757433842556,1312.5
18,186,2024.7803130196498,1125.0
15,577,2024.7839573469425,937.5
18,577,2024.8070364316138,1125.0
26,996,2024.8291506017158,1625.0
5,61,2024.8425624240954,312.5
28,894,2025.1070218373195,1750.0
16,471,2025.1661862652336,1000.0
21,983,2025.1949011504573,1312.5
19,886,2025.2471072950357,1187.5
21,243,2025.3791120445683,1312.5
21,438,2025.4151927708267,1312.5
15,204,2025.4726489852078,937.5
19,733,2025.6369088585113,1187.5
17,143,2025.65646332774,1062.5
24,963,2025.8955459029476,1500.0
18,372,2026.0366665860765,1125.0
25,351,2026.097980399999,1562.5
25,563,2026.2312477996595,1562.5
27,962,2026.2647029154878,1687.5
5,442,2026.26841103179,312.5
19,708,2026.3113247637666,1187.5
19,777,2026.4903822983028,1187.5
18,908,2026.5338131747515,1125.0
30,370,2026.5690281236039,1875.0
29,738,2026.5819512654361,1812.5
21,979,2026.6411068653833,1312.5
15,366,2026.7522592929374,937.5
28,272,2026.7869452718764,1750.0
26,306,2026.8117773446043,1625.0
24,541,2026.8498320773947,1500.0
20,378,2026.9100054294,1250.0
19,231,2026.9472478939078,1187.5
30,954,2027.0039077301774,1875.0
9,582,2027.0564175290785,562.5
15,78,2027.0608798133655,937.5
16,39,2027.1314415717643,1000.0
15,90,2027.1649810386502,937.5
15,935,2027.1803324725734,937.5
29,48,2027.2340642914744,1812.5
26,95,2027.2907510114123,1625.0
12,175,2027.333159359932,750.0
15,897,2027.4774738005394,937.5
15,840,2027.4970021418387,937.5
17,318,2027.5279842237037,1062.5
21,942,2027.5285802869585,1312.5
28,884,2027.7955857606737,1750.0
13,859,2027.9666250933399,812.5
23,71,2028.023191419631,1437.5
14,286,2028.042237878261,875.0
21,908,2028.1471867234966,1312.5
11,230,2028.1862648535441,687.5
9,223,2028.34647825514,562.5
25,96,2028.372789349134,1562.5
23,198,2028.4070632535488,1437.5
21,608,2028.4371744150355,1312.5
25,994,2028.5081601538889,1562.5
13,599,2028.7584306544488,812.5
18,701,2028.8553215187344,1125.0
16,935,2028.9520202989256,1000.0
22,318,2028.957810281542,1375.0
27,852,2029.0757157449123,1687.5
14,201,2029.1111761977704,875.0
23,33,2029.1794957954683,1437.5
23,343,2029.2305748508547,1437.5
28,193,2029.324602861762,1750.0
30,233,2029.5760692485892,1875.0
26,885,2029.751765212335,1625.0
25,553,2029.7655560777055,1562.5
19,754,2029.9099847752736,1187.5
19,165,2029.9635737716203,1187.5
21,517,2030.0186293219217,1312.5
18,618,2030.1121690264856,1125.0
19,715,2030.2244537577974,1187.5
17,763,2030.3168402005228,1062.5
18,663,2030.3348976252596,1125.0
18,901,2030.4989889825738,1125.0
22,43,2030.522030572411,1375.0
29,100,2030.5257721211183,1812.5
12,564,2030.6499644722871,750.0
12,287,2030.7911335029219,750.0
27,832,2030.8762199108003,1687.5
16,578,2030.9388387973506,1000.0
24,676,2031.1338080219648,1500.0
18,116,2031.2353337270904,1125.0
14,223,2031.2477698567382,875.0
19,87,2031.2547771955783,1187.5
17,741,2031.3067748017297,1062.5
18,829,2031.3530666310294,1125.0
21,706,2031.4705180576495,1312.5
20,352,2031.4833136104487,1250.0
21,146,2031.5339732920554,1312.5
11,16,2031.6459948442007,687.5
13,867,2031.6702140710722,812.5
13,903,2031.7106011883757,812.5
19,124,2031.8217988879505,1187.5
14,122,2031.8893992656651,875.0
21,334,2031.9370025380128,1312.5
19,874,2031.9373506223142,1187.5
10,867,2032.0337445447028,625.0
16,696,2032.3303762860437,1000.0
23,717,2032.356595109469,1437.5
27,85,2032.4538801781998,1687.5
18,779,2032.4809870743113,1125.0
15,857,2032.5072046576556,937.5
14,598,2032.6487863334717,875.0
21,656,2032.65013141815,1312.5
28,142,2032.7217602052822,1750.0
19,775,2032.9072190867432,1187.5
12,465,2032.9368778036255,750.0
19,159,2033.0364473849334,1187.5
14,879,2033.1429139291085,875.0
19,961,2033.1613534130054,1187.5
21,163,2033.1695630002598,1312.5
19,527,2033.3381110133964,1187.5
20,57,2033.4574546197684,1250.0
15,727,2033.478453762676,937.5
14,794,2033.5088029678266,875.0
29,969,2033.5215300717198,1812.5
20,566,2033.5511495733567,1250.0
21,268,2033.5540523123495,1312.5
14,958,2033.6757369086583,875.0
16,585,2033.710616362234,1000.0
15,941,2033.7109374446675,937.5
17,269,2033.7559652183845,1062.5
12,1,2034.11520289786,750.0
19,266,2034.1413731724454,1187.5
18,670,2034.208910903846,1125.0
30,339,2034.268047125517,1875.0
12,290,2034.2945789469866,750.0
13,522,2034.3170324325088,812.5
24,135,2034.3209137131546,1500.0
15,169,2034.342866648354,937.5
23,40,2034.3641450933592,1437.5
19,986,2034.4772580010663,1187.5
20,522,2034.5352034177245,1250.0
9,872,2034.63131219362,562.5
19,601,2034.6413372491095,1187.5
19,85,2034.6414715232356,1187.5
21,933,2034.7238092751363,1312.5
18,85,2034.7751088091466,1125.0
19,644,2034.9120989214346,1187.5
15,476,2034.9290821244765,937.5
24,269,2035.0801644386752,1500.0
25,335,2035.1194277157424,1562.5
19,379,2035.1709229574483,1187.5
12,477,2035.1863129193846,750.0
22,156,2035.2602235513295,1375.0
19,485,2035.2925511291203,1187.5
19,521,2035.3122107118795,1187.5
12,508,2035.4661416404417,750.0
23,504,2035.50152362672,1437.5
30,900,2035.58030133677,1875.0
10,383,2035.5833543599178,625.0
16,633,2035.6149439871792,1000.0
14,985,2035.6213547717514,875.0
19,611,2035.669016096164,1187.5
28,396,2035.6783973205595,1750.0
29,454,2035.7341933589162,1812.5
9,120,2035.7679308307684,562.5
21,952,2035.801511344931,1312.5
15,6,2035.896574180859,937.5
30,206,2036.1082717810013,1875.0
20,386,2036.3170349976494,1250.0
19,20,2036.3289885963854,1187.5
18,847,2036.331596970759,1125.0
16,337,2036.689686385677,1000.0
20,579,2036.714543726858,1250.0
30,30,2037.0739580282395,1875.0
21,662,2037.192173498891,1312.5
21,879,2037.2313649513574,1312.5
21,326,2037.2689016513145,1312.5
20,26,2037.3669401927045,1250.0
28,390,2037.4236223338962,1750.0
24,8,2037.447842929069,1500.0
14,660,2037.5193716149959,875.0
25,510,2037.5327678024642,1562.5
12,346,2037.603060991226,750.0
27,820,2037.6591023682522,1687.5
20,241,2037.6865095909197,1250.0
14,129,2037.7216649434959,875.0
19,133,2037.8508908243812,1187.5
18,922,2037.8516693959018,1125.0
18,327,2037.974593514084,1125.0
23,15,2038.0389726910523,1437.5
15,230,2038.069449127679,937.5
20,751,2038.1805955761492,1250.0
8,154,2038.2453245066492,500.0
15,275,2038.387801505991,937.5
22,730,2038.4419560226595,1375.0
12,96,2038.502067702022,750.0
15,471,2038.6530806685225,937.5
26,15,2038.660386930175,1625.0
13,287,2038.690949536149,812.5
15,422,2038.7802465455816,937.5
14,751,2038.7913762207013,875.0
20,150,2038.884978985825,1250.0
24,288,2038.9094608656756,1500.0
23,851,2038.972533854623,1437.5
14,123,2039.0716774489968,875.0
12,666,2039.21598456404,750.0
26,303,2039.2362884610138,1625.0
21,437,2039.5296641541433,1312.5
13,583,2039.5513345097982,812.5
19,787,2039.6289765615659,1187.5
16,221,2039.6494356910318,1000.0
14,398,2039.761237430826,875.0
30,933,2039.802117061231,1875.0
25,582,2039.8224558194283,1562.5
14,544,2039.8438390876383,875.0
18,440,2039.883367791098,1125.0
13,932,2039.9191635078676,812.5
25,633,2039.9754306138664,1562.5
14,591,2040.129751114832,875.0
12,519,2040.5691783452937,750.0
22,201,2040.7101642021944,1375.0
15,213,2040.8248615324453,937.5
27,19,2040.8763007266307,1687.5
21,740,2040.942510644943,1312.5
26,575,2040.953855338768,1625.0
20,144,2041.190931282832,1250.0
