block_id,node_id,time_ms,inject_time_ms
1,552,1040.0416245804172,500.0
1,520,1040.6080841014777,500.0
1,333,1044.9243589748473,500.0
1,701,1045.614953205848,500.0
0,159,1048.8703850609184,0
1,644,1049.279396693947,500.0
1,514,1054.3074457774535,500.0
1,236,1054.5503059071448,500.0
1,936,1061.3527272193924,500.0
1,108,1063.0227322415324,500.0
1,3,1063.112978632678,500.0
1,655,1064.0685475903977,500.0
1,845,1065.3826582699082,500.0
1,22,1066.966642694678,500.0
1,410,1067.0218964251094,500.0
1,40,1067.1319931399735,500.0
1,359,1074.8447180039375,500.0
1,146,1075.4301342217245,500.0
1,636,1082.01722795565,500.0
1,685,1088.1352684260942,500.0
1,939,1088.4057759149593,500.0
1,327,1090.296445224792,500.0
1,634,1097.3136079662734,500.0
1,500,1102.2786199738534,500.0
1,893,1106.3709520675184,500.0
1,876,1109.2397215750868,500.0
1,629,1111.267605581188,500.0
1,631,1112.5458455649143,500.0
1,213,1113.1543841087343,500.0
1,183,1115.7904245568368,500.0
1,400,1116.463788766084,500.0
1,139,1118.1299640554264,500.0
1,696,1120.1673166832823,500.0
1,918,1125.2592248882067,500.0
1,118,1129.1245193954717,500.0
1,575,1131.1990028545592,500.0
1,426,1131.4512299238982,500.0
1,140,1132.6498902468163,500.0
1,709,1135.6054772787534,500.0
1,9,1137.0631671536955,500.0
1,350,1140.0230253309508,500.0
1,972,1146.1626322595262,500.0
1,989,1148.8023163033645,500.0
2,608,1150.6194357914196,1000.0
1,25,1151.1103597168042,500.0
1,303,1157.9923431562115,500.0
1,480,1162.330298075011,500.0
1,44,1168.2176532592666,500.0
1,659,1171.410518697795,500.0
1,233,1172.0802639773176,500.0
1,116,1177.3822845227292,500.0
1,667,1178.4528133601705,500.0
2,27,1184.7500036082547,1000.0
1,156,1185.358140008725,500.0
2,545,1193.422690139685,1000.0
1,837,1195.4914750812927,500.0
2,903,1202.339852911841,1000.0
1,453,1203.1056127247098,500.0
2,944,1203.4928767193944,1000.0
1,777,1214.4046158261554,500.0
2,905,1217.7573108068373,1000.0
1,788,1221.2031293572459,500.0
2,582,1225.2431923469048,1000.0
2,794,1229.3814823468447,1000.0
2,83,1236.892384375905,1000.0
2,639,1239.4361741001112,1000.0
2,963,1243.4561039583537,1000.0
1,847,1245.2155969173239,500.0
1,933,1245.8417840776033,500.0
1,24,1246.6935755092586,500.0
2,803,1246.928727818277,1000.0
2,317,1249.3400090297744,1000.0
2,955,1250.664556567048,1000.0
2,970,1251.0865329909,1000.0
2,537,1252.107597769533,1000.0
2,251,1252.8882192674878,1000.0
2,934,1255.2637763081625,1000.0
1,831,1255.3440576876453,500.0
2,869,1257.0048619115928,1000.0
2,605,1257.8361764703202,1000.0
1,158,1257.9647358406778,500.0
2,992,1258.0952248134618,1000.0
2,270,1258.3950733974766,1000.0
2,313,1260.8239246812932,1000.0
2,177,1261.4692743099617,1000.0
2,192,1262.1557607136267,1000.0
2,988,1263.7182894356463,1000.0
2,551,1269.4935551809933,1000.0
1,301,1269.8011825604249,500.0
1,328,1270.8424086361674,500.0
2,68,1272.6370030348203,1000.0
2,59,1273.4805573073772,1000.0
2,648,1274.630494452867,1000.0
1,585,1276.032448214603,500.0
2,411,1276.0745796755662,1000.0
2,409,1276.3097562455416,1000.0
1,957,1276.9499147864205,500.0
2,725,1279.531366026279,1000.0
2,997,1280.5708068070555,1000.0
2,757,1281.0672476966524,1000.0
2,656,1281.7214605228824,1000.0
2,618,1282.0373631247448,1000.0
2,348,1282.493280786093,1000.0
2,683,1282.9561523572472,1000.0
2,867,1284.7477201455379,1000.0
2,476,1284.9606242180093,1000.0
2,529,1285.152979959005,1000.0
2,404,1285.1980510503997,1000.0
2,169,1285.4906455870664,1000.0
2,57,1285.5338632541573,1000.0
2,533,1287.6785257108083,1000.0
2,914,1288.9803833258977,1000.0
2,558,1289.1945492335467,1000.0
2,162,1289.7386922026512,1000.0
2,664,1290.441595304186,1000.0
2,464,1290.7236961660606,1000.0
2,321,1293.0377086050435,1000.0
2,773,1296.0760793755126,1000.0
2,225,1297.4221387524337,1000.0
2,525,1297.572910450398,1000.0
2,344,1298.2157825935542,1000.0
2,186,1300.4031954081095,1000.0
2,711,1300.8711385173274,1000.0
1,516,1301.10211860342,500.0
2,477,1301.5613522495664,1000.0
2,848,1301.6346059706027,1000.0
2,122,1302.45889813173,1000.0
2,961,1302.5425029037872,1000.0
2,129,1303.0317911072473,1000.0
1,670,1303.3604553602916,500.0
2,75,1304.1108529873763,1000.0
2,687,1304.879939294369,1000.0
2,779,1304.9751300766577,1000.0
2,256,1306.6534029617958,1000.0
2,946,1307.3157150150898,1000.0
2,765,1307.3207078880116,1000.0
1,4,1308.3681732902828,500.0
2,295,1310.8849764676022,1000.0
2,690,1311.2915132043156,1000.0
2,457,1311.8479367119353,1000.0
2,646,1312.3880524665437,1000.0
2,323,1312.4720236378416,1000.0
2,489,1313.5450635118525,1000.0
2,719,1313.7504740583236,1000.0
2,851,1313.7690007119857,1000.0
2,513,1314.6981428205816,1000.0
2,908,1314.7456871198701,1000.0
2,654,1315.2507197096136,1000.0
2,14,1316.4527610575544,1000.0
2,964,1316.7745172487653,1000.0
2,501,1317.0993853301222,1000.0
2,625,1317.5856760968754,1000.0
2,203,1317.6466074347204,1000.0
2,431,1317.9380258266492,1000.0
2,734,1318.5579205038787,1000.0
2,967,1318.904949594876,1000.0
2,358,1320.3117164216128,1000.0
2,330,1320.9687592133487,1000.0
2,981,1321.0619393677853,1000.0
2,554,1321.566625368416,1000.0
2,210,1321.9462690217763,1000.0
2,486,1322.2576725559823,1000.0
2,12,1322.4294291498438,1000.0
2,801,1323.6486075968512,1000.0
2,827,1323.833013184028,1000.0
1,247,1324.5379878796246,500.0
2,299,1324.670576469408,1000.0
2,465,1324.7487960341482,1000.0
2,712,1324.9044156346322,1000.0
2,47,1325.0644142353415,1000.0
2,274,1325.1291583995298,1000.0
2,505,1325.2385247334207,1000.0
2,821,1325.3334964243131,1000.0
2,11,1325.393582921436,1000.0
2,475,1325.6734072318673,1000.0
2,911,1325.8309753072651,1000.0
2,161,1326.7685299095222,1000.0
2,904,1326.7830555020137,1000.0
2,840,1326.8778181703883,1000.0
2,863,1327.0640762735554,1000.0
2,846,1327.1138632796194,1000.0
2,620,1327.1241733596744,1000.0
2,185,1328.4757164192724,1000.0
2,650,1328.6852803530137,1000.0
2,265,1328.7842003925864,1000.0
2,730,1328.9837727409263,1000.0
2,617,1329.1932563179596,1000.0
2,362,1329.3275338029075,1000.0
2,530,1330.6013295463038,1000.0
2,573,1330.8323554808662,1000.0
1,778,1332.070572522612,500.0
2,228,1332.653377039976,1000.0
2,373,1332.765109419098,1000.0
2,324,1333.0054945789225,1000.0
2,96,1333.0261435677655,1000.0
2,339,1333.3684959707566,1000.0
2,726,1333.9756496212444,1000.0
2,219,1334.0817110040769,1000.0
2,879,1334.3662906455888,1000.0
2,825,1334.6972911873277,1000.0
2,774,1334.700836544719,1000.0
2,422,1334.7094448939827,1000.0
2,7,1335.8979013232865,1000.0
2,226,1336.3340859697043,1000.0
2,942,1336.6695995033886,1000.0
2,39,1336.8871135349154,1000.0
2,399,1336.9664322100687,1000.0
2,253,1337.2623681159512,1000.0
2,909,1337.442426401439,1000.0
2,738,1338.028177863013,1000.0
2,10,1339.059454441514,1000.0
2,721,1339.2887588569931,1000.0
2,577,1339.4428128763143,1000.0
2,148,1339.4963370224707,1000.0
2,454,1339.730791679527,1000.0
2,862,1340.1319131146445,1000.0
2,372,1340.1462395609121,1000.0
2,119,1340.2183040920286,1000.0
2,553,1340.3194907357845,1000.0
2,861,1340.3574203529522,1000.0
2,641,1340.6884551408907,1000.0
2,706,1341.2958305680822,1000.0
2,735,1341.4173244428255,1000.0
2,819,1341.499693786149,1000.0
2,627,1342.0781581931033,1000.0
2,379,1342.3953560094014,1000.0
2,174,1342.6348718727327,1000.0
2,781,1342.8389842207112,1000.0
2,680,1343.1515414842456,1000.0
2,290,1343.1627217066903,1000.0
2,660,1343.2626788828159,1000.0
2,710,1343.3238382010397,1000.0
2,999,1343.4817935788258,1000.0
2,587,1343.8103640215122,1000.0
2,351,1344.5252043248413,1000.0
2,579,1344.7135241596027,1000.0
2,540,1344.733554481336,1000.0
2,695,1344.9285216005587,1000.0
2,73,1345.2935386725646,1000.0
2,95,1345.3866473234666,1000.0
2,292,1345.6056888977212,1000.0
2,114,1345.8578966608645,1000.0
2,264,1346.2167991664394,1000.0
2,45,1346.7363500471606,1000.0
2,386,1346.8208731623563,1000.0
2,484,1347.4085700027895,1000.0
2,559,1347.4508247950002,1000.0
2,917,1347.945227135643,1000.0
2,737,1348.5329152752079,1000.0
2,136,1349.4215168722933,1000.0
2,227,1350.1060538081122,1000.0
2,304,1350.2171575441798,1000.0
2,771,1350.3241669387603,1000.0
2,544,1350.4174308809684,1000.0
2,266,1351.1973128096186,1000.0
2,423,1351.4955541864458,1000.0
2,919,1351.5086386237717,1000.0
2,895,1351.7257012935443,1000.0
2,284,1351.7951793582724,1000.0
2,280,1351.9057678683312,1000.0
2,311,1351.9350060007664,1000.0
2,741,1352.0310363906651,1000.0
2,403,1352.0749474111442,1000.0
2,356,1352.5151632514517,1000.0
2,250,1352.7254808207156,1000.0
2,818,1353.0623399204292,1000.0
1,830,1353.973595184662,500.0
2,792,1354.1973230703504,1000.0
2,722,1354.3434653612762,1000.0
2,572,1354.473001461633,1000.0
2,316,1354.5970523348012,1000.0
2,447,1354.7441131911355,1000.0
2,723,1355.1262002767087,1000.0
2,49,1355.1413778509773,1000.0
2,606,1355.5517016100716,1000.0
2,563,1355.8300598968422,1000.0
2,956,1355.904397949424,1000.0
2,835,1355.9336305210322,1000.0
2,66,1356.1179856660503,1000.0
2,145,1356.1511121312433,1000.0
2,883,1356.8835390771671,1000.0
2,26,1356.9005889994983,1000.0
2,91,1357.0194000078477,1000.0
2,16,1357.1036213769578,1000.0
1,451,1357.1897627651426,500.0
2,374,1357.2581394031865,1000.0
2,65,1357.637676392166,1000.0
2,53,1357.6727351389418,1000.0
2,949,1357.689883597897,1000.0
2,684,1358.0343314015392,1000.0
2,679,1358.1185558086213,1000.0
2,900,1358.2659945764478,1000.0
2,384,1358.3094097855037,1000.0
2,595,1358.4066602969365,1000.0
2,736,1358.446399113231,1000.0
2,820,1358.7172028209268,1000.0
2,672,1358.902126175268,1000.0
2,30,1358.9801771297357,1000.0
2,357,1359.1567682688744,1000.0
2,507,1359.4712028971965,1000.0
2,592,1359.5642783920598,1000.0
2,121,1359.8955270471372,1000.0
2,34,1359.9625347126837,1000.0
2,132,1360.545425171301,1000.0
2,237,1360.57535201501,1000.0
2,628,1360.6643840584793,1000.0
2,852,1361.994461221376,1000.0
2,569,1362.036701275668,1000.0
2,806,1362.0476970930242,1000.0
2,43,1362.1279224091222,1000.0
2,282,1362.384927232402,1000.0
2,675,1362.3939450417568,1000.0
2,860,1362.4801271601073,1000.0
2,463,1362.6887384700624,1000.0
2,41,1362.7396158409704,1000.0
2,487,1363.2868421051676,1000.0
2,896,1363.7036109814624,1000.0
2,755,1364.180620418099,1000.0
2,436,1364.6018499687475,1000.0
2,576,1364.819177528526,1000.0
2,32,1364.9040597359606,1000.0
2,790,1365.1075991694615,1000.0
2,762,1365.186866001524,1000.0
2,698,1365.717872351248,1000.0
2,694,1366.1843746783345,1000.0
2,72,1366.289927578426,1000.0
2,456,1366.3790150988918,1000.0
2,450,1366.4985799213546,1000.0
2,181,1366.720487546346,1000.0
2,832,1366.8317070019332,1000.0
2,906,1366.9978455138303,1000.0
2,469,1367.1970679335964,1000.0
2,64,1367.413161764412,1000.0
2,377,1367.6201818384277,1000.0
2,511,1367.7677822169196,1000.0
2,824,1367.8120900054564,1000.0
2,742,1367.8305032179596,1000.0
2,77,1367.8979539005593,1000.0
2,244,1368.0866173370862,1000.0
2,168,1368.3559533976154,1000.0
2,674,1368.4855093659094,1000.0
2,107,1368.8219669600999,1000.0
2,81,1368.871007395604,1000.0
2,277,1369.1674629118813,1000.0
2,36,1369.1921723626135,1000.0
2,87,1369.393131966041,1000.0
2,86,1369.5279700526332,1000.0
2,440,1369.6487712989924,1000.0
1,259,1369.7992301021204,500.0
2,202,1369.8350163271539,1000.0
2,260,1369.987929480199,1000.0
2,315,1370.1125086422367,1000.0
2,405,1370.4749874035904,1000.0
2,5,1370.5973503739467,1000.0
2,102,1370.5995110814213,1000.0
2,176,1370.6267401661041,1000.0
2,8,1370.6796122553367,1000.0
2,367,1370.7076040946986,1000.0
2,546,1370.713805189732,1000.0
2,429,1371.2818793829993,1000.0
2,459,1371.752668159267,1000.0
2,979,1371.8962636142144,1000.0
2,531,1372.1244508540349,1000.0
2,407,1372.3080153298254,1000.0
2,593,1372.3778838610976,1000.0
2,408,1372.4730777681423,1000.0
2,589,1372.8415382564324,1000.0
2,300,1372.972337615023,1000.0
2,19,1373.040791965363,1000.0
2,758,1373.1218607611959,1000.0
2,888,1373.1447923369258,1000.0
2,998,1373.362681489583,1000.0
2,621,1373.3929612909596,1000.0
2,35,1373.3930777545952,1000.0
2,899,1373.511032819192,1000.0
2,478,1373.7330447609854,1000.0
2,397,1373.8221073601846,1000.0
2,913,1374.0127111498482,1000.0
2,402,1374.6894433836333,1000.0
2,306,1374.9027514603104,1000.0
2,782,1374.9364647282791,1000.0
2,826,1375.0161601566385,1000.0
2,97,1375.2115139270236,1000.0
2,261,1375.3087725122743,1000.0
2,331,1375.5946025135836,1000.0
2,653,1375.6950864312983,1000.0
2,853,1375.8536241175836,1000.0
2,196,1376.1886856629621,1000.0
2,815,1376.294282219624,1000.0
2,298,1376.599710510001,1000.0
2,314,1376.9518828496834,1000.0
2,800,1376.9552518428386,1000.0
2,519,1377.2936628891418,1000.0
2,438,1378.2517631493502,1000.0
2,79,1378.3905209094264,1000.0
2,518,1378.4028412001549,1000.0
2,460,1378.5094348726511,1000.0
2,229,1378.513780569354,1000.0
2,609,1378.7392145663805,1000.0
2,126,1378.740726993325,1000.0
2,624,1378.7993935744237,1000.0
2,767,1378.8151854640582,1000.0
2,807,1378.8665100984683,1000.0
2,947,1378.9643241662015,1000.0
2,100,1379.0233158894303,1000.0
2,809,1379.247620941202,1000.0
2,352,1379.4784157657205,1000.0
2,153,1379.5703921280797,1000.0
2,62,1380.0258908747512,1000.0
2,115,1380.0396056799207,1000.0
2,731,1380.7254072383328,1000.0
2,578,1380.8786881511855,1000.0
2,310,1380.9818418953168,1000.0
2,727,1381.049098490166,1000.0
2,425,1381.617232231226,1000.0
2,760,1381.8115585405699,1000.0
2,18,1381.8771443675257,1000.0
2,143,1382.0506091030743,1000.0
2,697,1382.185430433427,1000.0
2,414,1382.1951849769316,1000.0
2,458,1382.6215612094625,1000.0
2,178,1382.7629355655047,1000.0
2,90,1382.7757750082262,1000.0
2,308,1382.7824921386257,1000.0
2,791,1382.802785537754,1000.0
2,467,1382.8714211458368,1000.0
2,396,1383.3453743818698,1000.0
2,446,1383.4690851125513,1000.0
2,982,1383.8208447068898,1000.0
2,976,1383.9679964337543,1000.0
2,512,1384.1068776187074,1000.0
2,415,1384.3198409710117,1000.0
2,615,1384.4413292262452,1000.0
2,106,1384.6866615686947,1000.0
2,603,1384.802505270903,1000.0
2,269,1384.8350794717974,1000.0
2,829,1384.8668516537048,1000.0
2,927,1385.202941970618,1000.0
2,245,1385.206726991178,1000.0
2,346,1385.5705210520812,1000.0
2,166,1385.7612752124514,1000.0
2,784,1385.8600374679443,1000.0
2,325,1385.8647544730557,1000.0
2,218,1386.1294636127998,1000.0
2,364,1386.1901749858857,1000.0
2,542,1386.3953852142795,1000.0
2,54,1386.4635646823242,1000.0
2,886,1386.4931961392647,1000.0
2,441,1386.5830531854133,1000.0
2,691,1386.689910710203,1000.0
2,70,1387.045949046013,1000.0
2,394,1387.3300856882433,1000.0
2,125,1387.3900944962934,1000.0
2,515,1387.4289230171307,1000.0
2,875,1387.607801872715,1000.0
2,977,1387.6728061937906,1000.0
2,444,1387.9875811812467,1000.0
2,745,1388.1452191391245,1000.0
2,661,1388.3918336139986,1000.0
2,98,1388.548761252214,1000.0
2,365,1388.6889106871347,1000.0
2,786,1388.952371550502,1000.0
2,273,1389.1605948322215,1000.0
2,197,1389.353332043111,1000.0
2,474,1389.4602675920228,1000.0
2,887,1389.5817341210613,1000.0
2,974,1389.6518281556246,1000.0
2,705,1389.7118776037237,1000.0
2,733,1389.7524920678509,1000.0
2,602,1390.2139379202342,1000.0
2,686,1390.2367168616788,1000.0
2,61,1390.4564855161036,1000.0
2,201,1390.4791314171023,1000.0
2,527,1390.6028412610974,1000.0
2,550,1390.6666339295195,1000.0
2,241,1390.8156009309819,1000.0
2,897,1391.439917401,1000.0
2,509,1391.6330334582044,1000.0
2,281,1391.8869290578623,1000.0
2,510,1391.9108556603967,1000.0
2,230,1392.367423769524,1000.0
2,839,1392.529732020544,1000.0
2,702,1392.7404145022713,1000.0
2,632,1392.770504341442,1000.0
2,15,1392.778531259677,1000.0
2,920,1392.779663365043,1000.0
2,642,1393.0366786408201,1000.0
2,147,1393.055334240831,1000.0
2,872,1393.134257705137,1000.0
2,167,1393.166741108169,1000.0
2,873,1393.2160622506744,1000.0
2,71,1393.6104532143627,1000.0
2,693,1393.7483820432094,1000.0
2,443,1393.829881230694,1000.0
2,235,1393.9817059174254,1000.0
2,566,1394.4283567624905,1000.0
2,395,1394.4857934428876,1000.0
2,349,1394.512110378589,1000.0
2,858,1394.6196935153464,1000.0
2,318,1394.668821599177,1000.0
2,916,1394.9906700116805,1000.0
2,671,1395.087551274573,1000.0
2,490,1395.0897249238972,1000.0
2,286,1395.1479840553498,1000.0
2,495,1395.3626688854943,1000.0
2,472,1395.682540330628,1000.0
2,29,1395.9892858366943,1000.0
2,990,1396.1234895446712,1000.0
2,110,1396.5125599183525,1000.0
2,787,1396.5126243559498,1000.0
2,894,1396.831601192407,1000.0
2,676,1396.8578081319145,1000.0
2,583,1396.879582435128,1000.0
2,645,1396.9530022918423,1000.0
2,985,1397.081137672882,1000.0
2,808,1397.1855902702507,1000.0
2,391,1397.2822329042542,1000.0
2,743,1397.4456485718117,1000.0
2,878,1397.7542153866261,1000.0
2,473,1397.9297502156228,1000.0
2,342,1398.0166227393038,1000.0
2,165,1398.1763329762273,1000.0
2,532,1398.2100534286737,1000.0
2,163,1398.3202146017466,1000.0
2,128,1398.3539478692178,1000.0
2,67,1398.8472510207139,1000.0
2,434,1398.908611610592,1000.0
2,302,1399.1497704928104,1000.0
2,524,1399.2258635793457,1000.0
2,142,1399.3445049089528,1000.0
2,793,1399.4438657216583,1000.0
2,416,1399.6078517857422,1000.0
2,692,1399.6143166403717,1000.0
2,713,1399.9500913720717,1000.0
2,584,1400.0858785913297,1000.0
2,564,1400.4424205036528,1000.0
2,234,1400.4472649409563,1000.0
2,580,1400.593451474115,1000.0
2,48,1400.7479054027497,1000.0
2,714,1400.8894812155336,1000.0
2,393,1401.0407338729397,1000.0
2,859,1401.2567112375539,1000.0
2,392,1401.3016838663193,1000.0
2,63,1401.5491359675625,1000.0
2,984,1401.613536898993,1000.0
2,191,1401.6155166013598,1000.0
2,326,1401.6234413541147,1000.0
2,420,1401.627324754969,1000.0
2,709,1401.9013363629206,1000.0
2,902,1402.1192614303452,1000.0
2,590,1402.2174506297447,1000.0
2,536,1402.2929384782094,1000.0
2,610,1402.2986268668099,1000.0
2,305,1402.3310292938463,1000.0
2,287,1402.555077813508,1000.0
2,378,1402.9898860241324,1000.0
2,700,1403.165761482343,1000.0
2,562,1403.3643644973968,1000.0
2,747,1403.7175948144134,1000.0
2,368,1403.760202270466,1000.0
2,932,1404.054537795742,1000.0
2,448,1404.0871314436863,1000.0
2,936,1404.3348019339421,1000.0
2,504,1404.483013640541,1000.0
2,756,1404.6716250528352,1000.0
2,363,1404.6794168441359,1000.0
2,555,1404.8603070355618,1000.0
2,383,1405.1548730338486,1000.0
2,51,1405.2044434706186,1000.0
2,588,1405.747517270817,1000.0
2,389,1405.841607943735,1000.0
2,814,1405.9611151797735,1000.0
2,924,1406.6408004088785,1000.0
2,56,1406.899803011561,1000.0
1,380,1406.9815398201608,500.0
2,528,1407.1913408261228,1000.0
2,785,1407.238824935428,1000.0
2,560,1407.3732150286783,1000.0
2,254,1407.7950436725857,1000.0
2,931,1407.837842245436,1000.0
2,452,1407.9375968315917,1000.0
2,149,1408.0409972234622,1000.0
2,21,1408.0857608610465,1000.0
2,285,1408.3707643398945,1000.0
2,220,1408.4194064405995,1000.0
2,195,1408.5195506770444,1000.0
2,76,1408.5552214781287,1000.0
2,799,1409.1102759882915,1000.0
2,658,1409.2585831018282,1000.0
2,802,1409.456750414895,1000.0
2,205,1409.4922716573244,1000.0
2,600,1409.51167979388,1000.0
2,483,1409.5481156418798,1000.0
2,991,1409.7486529016728,1000.0
2,421,1409.8515272312422,1000.0
2,340,1409.8719791183976,1000.0
2,194,1409.9149349478282,1000.0
2,141,1409.9449679039524,1000.0
2,50,1410.1663465170384,1000.0
2,994,1410.2891595989988,1000.0
2,538,1410.31769550723,1000.0
2,60,1410.350411753961,1000.0
2,881,1410.6060326183874,1000.0
2,789,1410.6965107574285,1000.0
2,535,1411.097096967839,1000.0
2,901,1411.2507662235118,1000.0
2,882,1411.4704390965517,1000.0
2,772,1411.625606420391,1000.0
2,925,1411.7152239499817,1000.0
2,754,1411.7756586979517,1000.0
2,329,1411.8014909711878,1000.0
2,113,1412.020675932258,1000.0
2,921,1412.0514155660353,1000.0
2,665,1412.1881935245865,1000.0
2,268,1412.2155885903908,1000.0
2,770,1412.2403917248655,1000.0
2,462,1412.3243919455704,1000.0
2,419,1412.4755727451764,1000.0
2,612,1412.5062665096075,1000.0
2,117,1412.7115523245602,1000.0
2,406,1412.8596509467093,1000.0
2,105,1412.9293733922314,1000.0
2,221,1413.0586572630993,1000.0
2,668,1413.1439341666894,1000.0
2,242,1413.4221784920205,1000.0
2,647,1413.4886821689001,1000.0
2,959,1413.5298420714187,1000.0
2,508,1413.639200707695,1000.0
2,969,1413.7900991367787,1000.0
2,31,1413.7993494846723,1000.0
2,500,1413.827369184744,1000.0
2,581,1413.8290932205662,1000.0
2,520,1413.8593342483045,1000.0
2,849,1414.4925032519695,1000.0
2,776,1414.6615735017147,1000.0
2,817,1414.9141364956165,1000.0
2,491,1415.0908402378252,1000.0
2,94,1415.1100141528948,1000.0
2,479,1415.6248007518072,1000.0
2,336,1415.7128032286312,1000.0
2,689,1415.8152335545426,1000.0
2,445,1416.444026850138,1000.0
2,99,1416.6165658615496,1000.0
2,655,1416.7120709194728,1000.0
1,160,1417.0678498008324,500.0
2,267,1417.068754790592,1000.0
2,432,1417.1330122704642,1000.0
2,430,1418.354129761214,1000.0
2,643,1418.3746398561743,1000.0
2,597,1418.4524239459745,1000.0
2,975,1418.6205668643643,1000.0
2,980,1418.6216555623619,1000.0
2,526,1418.9238477968584,1000.0
2,795,1418.9529607139918,1000.0
2,211,1418.9899987627546,1000.0
2,189,1419.2910826062903,1000.0
2,752,1419.3265148279334,1000.0
2,150,1419.4383607169043,1000.0
2,586,1419.9897936161199,1000.0
2,164,1419.9966635397668,1000.0
2,910,1420.1608733957414,1000.0
2,137,1420.2165811947775,1000.0
2,973,1420.300559951961,1000.0
2,728,1420.3104628622093,1000.0
2,594,1420.5656228460061,1000.0
2,216,1420.5729720122147,1000.0
2,138,1420.6178389562108,1000.0
2,200,1420.7820061826133,1000.0
2,276,1420.85043542179,1000.0
2,543,1421.195047927211,1000.0
2,252,1421.5343534104222,1000.0
2,798,1422.3126893349943,1000.0
2,892,1422.3514804963145,1000.0
2,37,1422.5932507216323,1000.0
2,761,1422.8479106714879,1000.0
2,938,1423.2270406036353,1000.0
2,987,1423.7296210890665,1000.0
2,623,1423.7708253727965,1000.0
2,271,1424.2359276925908,1000.0
2,640,1424.385190692388,1000.0
2,746,1424.7876537985626,1000.0
2,662,1425.0493985316043,1000.0
2,682,1425.1687296810933,1000.0
2,345,1425.4604335385047,1000.0
2,965,1425.649962292335,1000.0
2,598,1425.8226879776068,1000.0
2,124,1426.047796657862,1000.0
2,952,1426.215664957506,1000.0
2,751,1426.422130541991,1000.0
2,494,1426.623681809268,1000.0
2,215,1426.6744312358032,1000.0
2,499,1427.0823154332497,1000.0
2,385,1427.3242825888324,1000.0
2,568,1427.3410379822735,1000.0
2,681,1427.4804113843102,1000.0
2,493,1427.5851371461704,1000.0
2,238,1427.624618562821,1000.0
2,214,1427.6943134772816,1000.0
2,279,1428.2726073201618,1000.0
2,470,1428.3175657141226,1000.0
2,843,1428.5571837733132,1000.0
2,744,1428.6144239602104,1000.0
2,82,1428.7351498161747,1000.0
2,28,1428.9484992004452,1000.0
2,437,1428.9759926207803,1000.0
2,1,1429.0533804883692,1000.0
2,198,1429.2246758519543,1000.0
2,943,1429.7123166465524,1000.0
2,601,1429.8812843450164,1000.0
2,307,1430.21588164913,1000.0
2,547,1430.25242891203,1000.0
2,740,1430.3962247724332,1000.0
2,669,1430.576654234604,1000.0
2,986,1430.5802286965409,1000.0
2,864,1430.7541304454037,1000.0
2,556,1431.161305378563,1000.0
2,753,1431.162189074623,1000.0
2,804,1431.1626117540582,1000.0
2,764,1431.9926722217674,1000.0
2,93,1432.3308661544704,1000.0
2,929,1432.3380911372892,1000.0
2,427,1432.4061230833402,1000.0
2,521,1432.433071982638,1000.0
2,884,1432.4388138439783,1000.0
2,954,1432.5036145836184,1000.0
2,17,1432.719566704687,1000.0
2,523,1432.7917844444212,1000.0
2,652,1432.8622511698331,1000.0
2,708,1432.8780089235786,1000.0
2,870,1432.922649782829,1000.0
2,940,1432.9858949700786,1000.0
2,249,1432.992569930998,1000.0
2,224,1433.4067152346904,1000.0
2,6,1433.5200885259399,1000.0
2,570,1433.7364859233253,1000.0
2,243,1433.817149000534,1000.0
2,319,1433.9108892456381,1000.0
2,84,1434.1762536391777,1000.0
2,309,1435.0612849200031,1000.0
2,3,1435.1159431656106,1000.0
2,890,1435.1768446886044,1000.0
2,866,1435.351660634841,1000.0
2,293,1435.520401015656,1000.0
2,732,1435.7887704903135,1000.0
2,492,1435.7900612432163,1000.0
2,222,1435.8100361096235,1000.0
2,915,1435.8923299825558,1000.0
2,937,1435.9694662167608,1000.0
2,263,1436.1570436861257,1000.0
2,591,1436.463530483527,1000.0
2,614,1436.6428790797902,1000.0
2,135,1436.8393410705694,1000.0
2,891,1437.0484952070522,1000.0
2,371,1437.1962613602343,1000.0
2,449,1437.393978338286,1000.0
2,626,1437.498088601874,1000.0
2,296,1437.7402049209577,1000.0
2,204,1437.900672233471,1000.0
2,729,1437.944166129761,1000.0
2,157,1438.0115264082108,1000.0
2,633,1438.181453814147,1000.0
2,842,1438.2117569020616,1000.0
2,173,1438.5648503420266,1000.0
2,297,1438.6715589911612,1000.0
2,89,1438.8001153799705,1000.0
2,707,1438.9312705040347,1000.0
2,677,1438.9892784007516,1000.0
2,748,1439.3834128672618,1000.0
2,749,1439.6507645491683,1000.0
2,257,1439.824816527667,1000.0
2,812,1440.6799184780195,1000.0
2,823,1440.7785831089645,1000.0
2,797,1441.1021644786508,1000.0
2,482,1441.2717161517685,1000.0
2,38,1441.2878022739797,1000.0
2,715,1441.398244716077,1000.0
2,155,1441.6534764342268,1000.0
2,759,1441.7197489019813,1000.0
2,370,1441.9253601976309,1000.0
2,435,1441.9796484233634,1000.0
2,283,1442.0497089675875,1000.0
2,171,1442.0675947518341,1000.0
2,950,1442.155335326854,1000.0
2,763,1442.298745659614,1000.0
2,941,1442.3075010748178,1000.0
2,255,1442.4872217794405,1000.0
2,180,1442.5749521840314,1000.0
2,599,1442.8856820682881,1000.0
2,275,1443.020499318529,1000.0
2,120,1443.0773680380128,1000.0
