block_id,node_id,time_ms,inject_time_ms
11,157,1793.5910251490611,1375.0
8,505,1793.6370202081446,1000.0
7,899,1793.6921245375597,875.0
7,737,1793.9571189358307,875.0
7,87,1793.969509223067,875.0
8,226,1794.009877420927,1000.0
9,430,1794.0426084510632,1125.0
10,402,1794.0919148975322,1250.0
9,946,1794.2000833299967,1125.0
7,768,1794.4192969010894,875.0
6,515,1794.5922870654047,750.0
8,343,1794.666490089487,1000.0
7,174,1794.6978383039643,875.0
8,45,1794.706660711201,1000.0
8,301,1794.8342529215079,1000.0
8,157,1795.3550396142382,1000.0
8,672,1795.41766153025,1000.0
6,833,1795.6964969255432,750.0
9,387,1795.8697580018804,1125.0
8,982,1795.9997851793757,1000.0
6,463,1796.0125125724664,750.0
9,72,1796.1606444582667,1125.0
7,925,1796.2122503552532,875.0
9,183,1796.3172832601974,1125.0
10,617,1796.5587654711146,1250.0
10,860,1796.7454480646559,1250.0
8,508,1796.7694043345416,1000.0
5,769,1796.7927884824715,625.0
10,797,1796.8605341822267,1250.0
7,52,1796.9312742012833,875.0
7,379,1797.0695638422555,875.0
8,524,1797.0829564840783,1000.0
7,897,1797.282743923303,875.0
7,460,1797.325143488773,875.0
9,631,1797.3539246901255,1125.0
9,625,1797.3630418126143,1125.0
9,526,1797.657836044491,1125.0
8,957,1797.812517763785,1000.0
6,133,1798.615996364524,750.0
7,774,1798.6163356753757,875.0
7,130,1798.6703852013525,875.0
7,50,1798.7559537085033,875.0
7,213,1798.8481041563466,875.0
7,859,1798.929647380307,875.0
7,481,1798.944877784586,875.0
10,295,1799.0676076392378,1250.0
7,210,1799.1933055883133,875.0
9,666,1799.3881622010367,1125.0
9,827,1799.5465672161588,1125.0
9,746,1799.897151277716,1125.0
8,625,1799.9386432155238,1000.0
6,352,1799.99295481049,750.0
7,704,1800.2338578038132,875.0
8,845,1800.3154906831796,1000.0
7,650,1800.3223285477127,875.0
6,868,1800.4733107113393,750.0
6,434,1800.6103451545669,750.0
12,583,1800.6316256747953,1500.0
9,0,1801.0606427380199,1125.0
9,495,1801.1248840068333,1125.0
7,611,1801.3661911992128,875.0
7,383,1801.6009231862965,875.0
10,650,1801.6388231641363,1250.0
8,958,1801.8224112760265,1000.0
8,739,1801.8822372865784,1000.0
8,292,1801.89447716118,1000.0
10,468,1801.9103036201466,1250.0
8,484,1801.9517602001226,1000.0
8,310,1802.013505022716,1000.0
8,603,1802.1175686090885,1000.0
9,552,1802.136335354591,1125.0
8,860,1802.1832677785433,1000.0
10,410,1802.704860990321,1250.0
11,341,1802.9404675613807,1375.0
7,748,1803.6491356790684,875.0
6,222,1803.7356396504506,750.0
8,946,1803.8092423699775,1000.0
10,690,1803.8456587029982,1250.0
6,126,1804.018392485008,750.0
12,944,1804.0340162690163,1500.0
9,125,1804.044641179115,1125.0
5,777,1804.1847959344877,625.0
8,187,1804.3939167384033,1000.0
9,33,1804.5666446978962,1125.0
9,569,1804.6484464235052,1125.0
10,658,1804.7065482975881,1250.0
7,646,1804.998764968155,875.0
9,566,1805.1167649399938,1125.0
9,411,1805.196996678599,1125.0
7,802,1805.2607862703526,875.0
7,729,1805.604760918849,875.0
10,569,1805.6302542573303,1250.0
9,190,1805.6689409803787,1125.0
11,165,1805.897534417947,1375.0
8,104,1806.011680930608,1000.0
6,791,1806.0534707490626,750.0
9,539,1806.252820998316,1125.0
7,714,1806.282163915013,875.0
7,322,1806.4031798008643,875.0
9,947,1806.594026356792,1125.0
9,967,1806.7738670223907,1125.0
9,644,1806.8178888033708,1125.0
11,344,1806.8784607989965,1375.0
7,395,1807.0114994115331,875.0
8,661,1807.0698983504333,1000.0
9,641,1807.169533735626,1125.0
6,776,1807.1936261193355,750.0
9,842,1807.3126232643215,1125.0
8,569,1807.3631891926252,1000.0
8,923,1807.4588915733295,1000.0
8,334,1807.7392555464687,1000.0
9,838,1807.7703872030731,1125.0
8,53,1807.95541766783,1000.0
11,606,1807.9820950647895,1375.0
8,378,1808.162907220333,1000.0
9,500,1808.1771886789259,1125.0
9,501,1808.2028959271515,1125.0
6,732,1808.2843352006357,750.0
6,161,1808.2992877289316,750.0
6,748,1808.3693285839688,750.0
10,539,1808.5697030078422,1250.0
7,999,1808.6532924258095,875.0
10,818,1809.0084023558886,1250.0
9,452,1809.1609680030886,1125.0
9,876,1809.1833180303574,1125.0
8,493,1809.3918104917527,1000.0
7,296,1809.5515832557146,875.0
7,95,1809.587461338818,875.0
6,69,1809.6098920978907,750.0
9,149,1809.7174884169276,1125.0
9,461,1809.7322174740075,1125.0
8,147,1809.7505208194314,1000.0
9,150,1809.9025747252356,1125.0
8,830,1810.1044980927793,1000.0
8,828,1810.1538692639595,1000.0
6,297,1810.356973824593,750.0
6,816,1810.4635419827437,750.0
6,669,1810.754323586753,750.0
7,362,1810.8351658972986,875.0
8,275,1810.872305531931,1000.0
7,129,1810.8989661471833,875.0
9,993,1811.222345613036,1125.0
7,898,1811.4394399160296,875.0
9,733,1811.4545798446795,1125.0
7,844,1811.7198744394266,875.0
7,866,1811.7561402383703,875.0
8,218,1811.7693462906223,1000.0
8,542,1811.7819972392476,1000.0
7,47,1811.8579385756277,875.0
8,799,1811.8717751332495,1000.0
8,848,1812.3684754298572,1000.0
9,920,1812.5129061681173,1125.0
7,534,1812.5464763032078,875.0
6,119,1812.5523396708159,750.0
9,129,1812.7625623478448,1125.0
6,988,1812.7836541886768,750.0
7,924,1812.7981232008026,875.0
7,351,1812.8434599124664,875.0
8,719,1812.8691497657826,1000.0
12,203,1812.8758055779406,1500.0
6,832,1813.13997551405,750.0
6,364,1813.2723043546273,750.0
9,895,1813.399722319243,1125.0
8,888,1813.4216188877942,1000.0
7,743,1813.4236663351714,875.0
8,568,1813.4862340567524,1000.0
7,557,1813.574749445678,875.0
10,291,1813.707577095624,1250.0
8,992,1813.8502772118973,1000.0
9,691,1813.912479864655,1125.0
7,451,1813.9765355728957,875.0
8,41,1814.0770572632086,1000.0
7,401,1814.1146495401738,875.0
9,11,1814.2514706452191,1125.0
10,438,1814.3470647020315,1250.0
7,133,1814.6141007986457,875.0
8,174,1814.6475052882427,1000.0
7,796,1814.7157121637506,875.0
7,51,1814.829649444762,875.0
8,546,1815.33438854515,1000.0
6,612,1815.4371827149375,750.0
9,434,1815.4859227339246,1125.0
8,101,1815.4985596503843,1000.0
10,25,1815.6448472847244,1250.0
7,670,1815.6514311182925,875.0
9,206,1815.7375573382826,1125.0
12,977,1815.7686064719212,1500.0
8,650,1815.7824201139326,1000.0
7,69,1816.2733335855671,875.0
9,177,1816.482081532542,1125.0
7,85,1816.5494203984445,875.0
9,710,1816.7342364887145,1125.0
9,42,1816.8898211844685,1125.0
9,1,1817.1549734450618,1125.0
8,253,1817.3607513235193,1000.0
6,665,1817.4400292509615,750.0
9,627,1817.5018462980252,1125.0
8,59,1817.5687265685951,1000.0
8,380,1817.5891204841967,1000.0
6,613,1817.6999486549173,750.0
7,134,1817.8588748113123,875.0
8,646,1817.917074445766,1000.0
9,906,1817.9221270800024,1125.0
6,617,1818.0383919080211,750.0
8,409,1818.1586934430738,1000.0
8,950,1818.282787089876,1000.0
9,622,1818.31235593337,1125.0
7,209,1818.8784665628023,875.0
9,650,1818.978785583394,1125.0
10,688,1819.0993364547885,1250.0
8,304,1819.5800833334445,1000.0
9,515,1819.884932030246,1125.0
9,309,1820.0187354022169,1125.0
8,525,1820.1069589935166,1000.0
7,820,1820.4400707514963,875.0
8,630,1820.506661197688,1000.0
10,470,1820.554148719025,1250.0
8,570,1820.6012836758248,1000.0
8,984,1820.6650893055876,1000.0
8,652,1820.9264728094315,1000.0
10,53,1820.9322325888793,1250.0
8,999,1820.9396096757207,1000.0
9,686,1821.0847624957091,1125.0
7,505,1821.1395193592484,875.0
8,514,1821.1499911192407,1000.0
11,612,1821.1686953024866,1375.0
9,53,1821.3655242318946,1125.0
9,891,1821.386813378028,1125.0
8,417,1821.5837929516297,1000.0
7,476,1821.7615149696176,875.0
8,154,1821.9997141783163,1000.0
9,388,1822.2339827366,1125.0
9,320,1822.328148934435,1125.0
7,799,1822.3614884540912,875.0
11,714,1822.5891370420243,1375.0
9,171,1822.6067524981888,1125.0
7,82,1822.8490732594978,875.0
11,766,1823.0386660105805,1375.0
6,395,1823.2987804648437,750.0
8,975,1823.496786938939,1000.0
9,976,1823.55076823993,1125.0
8,413,1823.584081587165,1000.0
9,618,1823.6428277636774,1125.0
7,173,1823.7274695777294,875.0
8,548,1823.777782860166,1000.0
8,421,1824.160029872286,1000.0
11,713,1824.4395127967332,1375.0
7,896,1824.5556129296567,875.0
8,19,1824.630142523945,1000.0
6,639,1824.9370344917077,750.0
9,975,1825.0064186082757,1125.0
8,651,1825.031576445156,1000.0
7,261,1825.0981863888223,875.0
11,565,1825.2346411438664,1375.0
9,877,1825.2516239507952,1125.0
9,270,1825.4278692092562,1125.0
11,973,1825.4707194882903,1375.0
7,570,1825.5011045015465,875.0
7,486,1825.6362123081906,875.0
9,593,1825.9106251599824,1125.0
7,884,1825.9839091911535,875.0
8,270,1826.0055380287965,1000.0
10,767,1826.066120952286,1250.0
7,177,1826.0670401372008,875.0
7,139,1826.2303184756029,875.0
8,523,1826.326844098207,1000.0
7,443,1826.421512571851,875.0
11,2,1826.5753815078592,1375.0
8,311,1826.6512931567227,1000.0
10,770,1826.710100568344,1250.0
9,348,1826.779749384278,1125.0
8,241,1826.820552029559,1000.0
8,956,1826.8870404459062,1000.0
8,504,1826.9139447521156,1000.0
9,124,1827.063457550199,1125.0
9,998,1827.0694052994784,1125.0
8,339,1827.0978001465662,1000.0
10,589,1827.1502621974869,1250.0
9,357,1827.2974921107884,1125.0
9,263,1827.3112653716003,1125.0
10,533,1827.6126550439162,1250.0
9,118,1827.6344866913362,1125.0
8,249,1827.765447557356,1000.0
8,102,1828.0120671501234,1000.0
8,324,1828.0634336445376,1000.0
8,386,1828.1589446945818,1000.0
9,226,1828.353154436665,1125.0
9,884,1828.3688824723768,1125.0
8,328,1828.5581289772003,1000.0
9,597,1828.5958251296158,1125.0
8,130,1829.0295491349575,1000.0
9,503,1829.3541752164545,1125.0
9,545,1829.3799802707722,1125.0
10,258,1829.690810069285,1250.0
8,943,1829.8128560349073,1000.0
9,294,1829.9050979969102,1125.0
8,596,1829.9803867520754,1000.0
9,794,1830.2830326022154,1125.0
7,371,1830.3276754520411,875.0
10,208,1830.424999733967,1250.0
11,62,1830.5763303349138,1375.0
8,903,1830.785472419676,1000.0
10,618,1830.785639117745,1250.0
8,97,1830.7935339657465,1000.0
6,325,1830.8316326744186,750.0
8,710,1830.8449951201264,1000.0
8,429,1830.898346666376,1000.0
8,369,1831.0186563667294,1000.0
7,711,1831.035147596184,875.0
7,693,1831.1055951639182,875.0
10,89,1831.511241687235,1250.0
8,8,1831.5387443445484,1000.0
7,976,1831.543865121128,875.0
7,205,1831.6106700720256,875.0
9,29,1831.6778621108226,1125.0
8,615,1831.7753224499866,1000.0
9,692,1831.8773184067015,1125.0
12,96,1831.975753157666,1500.0
7,59,1831.9911053705005,875.0
9,192,1832.1926181771641,1125.0
7,63,1832.284000937431,875.0
8,912,1832.3657457627357,1000.0
12,965,1832.3865568879999,1500.0
8,703,1832.4118009889105,1000.0
12,630,1832.4146380755044,1500.0
10,683,1832.561480810149,1250.0
8,619,1832.57394024217,1000.0
12,955,1832.58764203721,1500.0
7,29,1832.6264772313282,875.0
7,356,1832.655516909539,875.0
9,416,1832.9303456045154,1125.0
7,781,1832.9365097126085,875.0
7,470,1832.9405240520625,875.0
7,655,1832.9413474228209,875.0
11,764,1832.990922928567,1375.0
10,376,1833.1261569208937,1250.0
9,945,1833.1746944815425,1125.0
9,191,1833.2946382795867,1125.0
7,630,1833.360546349976,875.0
8,747,1833.71321409907,1000.0
9,759,1833.7237317658605,1125.0
9,253,1833.9103393424862,1125.0
7,641,1833.9945175335151,875.0
8,492,1834.1649216837732,1000.0
8,138,1834.2194684715269,1000.0
6,671,1834.3999626730035,750.0
8,587,1834.4326939533998,1000.0
8,158,1834.5029250564464,1000.0
12,399,1834.538899749512,1500.0
7,199,1834.6121663783144,875.0
9,189,1834.6463764442085,1125.0
8,451,1834.8673136588307,1000.0
9,944,1834.9339134533357,1125.0
10,456,1835.0792262488676,1250.0
8,414,1835.2935997806653,1000.0
9,682,1835.644877257336,1125.0
8,698,1836.0283635984813,1000.0
8,276,1836.044976334571,1000.0
10,800,1836.0486994816488,1250.0
9,93,1836.0807420202323,1125.0
8,510,1836.250815169873,1000.0
9,404,1836.4005136638755,1125.0
7,424,1836.532481782165,875.0
7,329,1836.9581680317876,875.0
9,249,1837.064611112035,1125.0
7,185,1837.0842994327834,875.0
9,9,1837.2374861367866,1125.0
8,499,1837.4054732536472,1000.0
7,235,1837.4280026294064,875.0
6,519,1837.674225230172,750.0
7,9,1837.7612521594692,875.0
9,645,1837.845901628209,1125.0
7,6,1837.8869790894298,875.0
8,676,1837.9166723224969,1000.0
8,622,1838.1263976458717,1000.0
9,744,1838.366929641042,1125.0
11,437,1838.388058515112,1375.0
9,485,1838.5464664229416,1125.0
7,964,1838.7840479722533,875.0
8,621,1839.1230292662422,1000.0
7,814,1839.1262716148156,875.0
9,921,1839.147841487758,1125.0
9,427,1839.2195593635217,1125.0
8,474,1839.4290443346588,1000.0
12,317,1839.7364516728683,1500.0
6,656,1839.7924535348898,750.0
9,40,1839.8526017114746,1125.0
9,298,1840.333814787516,1125.0
9,824,1840.4044463315695,1125.0
8,822,1840.4193619337839,1000.0
9,80,1840.4200807465468,1125.0
9,836,1840.5834053235385,1125.0
8,168,1840.752002856005,1000.0
9,384,1840.9738346509555,1125.0
7,449,1841.0087128552252,875.0
9,661,1841.1886964206503,1125.0
10,664,1841.206238294367,1250.0
9,956,1841.4823636688982,1125.0
7,517,1841.6358616910861,875.0
7,854,1841.7480695422173,875.0
10,634,1841.7570178112537,1250.0
9,671,1842.087927656318,1125.0
9,966,1842.3385256386898,1125.0
9,307,1842.4516176480363,1125.0
13,536,1842.5635995025928,1625.0
11,596,1842.602173983129,1375.0
8,39,1842.8747781095803,1000.0
7,839,1843.0821441072985,875.0
8,346,1843.2404531665106,1000.0
9,912,1843.5127534152818,1125.0
10,192,1843.5340359040358,1250.0
9,940,1843.6418131241169,1125.0
8,521,1843.6849486010997,1000.0
8,649,1843.8386723879637,1000.0
8,37,1843.8397441258849,1000.0
7,903,1843.9035600634547,875.0
10,196,1844.1162587910837,1250.0
9,708,1844.1304546812137,1125.0
8,11,1844.2313322535153,1000.0
8,906,1844.3206350207238,1000.0
11,15,1844.3496664048032,1375.0
7,731,1844.4619267598093,875.0
11,841,1844.6046356714542,1375.0
10,829,1844.856004706294,1250.0
6,409,1844.8663550812912,750.0
8,520,1844.9240028816607,1000.0
10,33,1844.9932526290443,1250.0
8,952,1845.5749325162983,1000.0
7,461,1845.6125337898573,875.0
8,908,1845.7223838161299,1000.0
9,520,1845.880463007225,1125.0
11,636,1845.9798852200183,1375.0
7,458,1846.3328200381866,875.0
10,978,1846.4256109341225,1250.0
11,290,1846.822222332738,1375.0
8,704,1846.8359480230524,1000.0
7,77,1846.8791871338,875.0
8,16,1846.8887138458624,1000.0
9,251,1847.2415953152492,1125.0
7,242,1847.2836922855558,875.0
10,638,1847.3326708252737,1250.0
9,688,1847.4260239745943,1125.0
10,444,1847.5125585283602,1250.0
10,835,1847.5357977277865,1250.0
7,157,1847.6934695665368,875.0
9,288,1847.8520052761646,1125.0
11,598,1848.1231087356546,1375.0
8,779,1848.2159581789888,1000.0
9,318,1848.3116167792948,1125.0
8,574,1848.3233717874066,1000.0
11,50,1848.6622756555078,1375.0
10,103,1848.7076865057895,1250.0
9,538,1849.391752075243,1125.0
7,645,1849.6015601957147,875.0
9,375,1849.771368810207,1125.0
8,89,1849.7740845142528,1000.0
9,602,1850.0426031125394,1125.0
7,929,1850.0802162193017,875.0
8,533,1850.240522655689,1000.0
8,528,1850.6453528669,1000.0
8,441,1850.8393424545015,1000.0
8,483,1850.9277367167547,1000.0
8,808,1850.9934945053672,1000.0
8,582,1851.164971153703,1000.0
7,165,1851.2137274717206,875.0
8,427,1851.3142343967518,1000.0
9,604,1851.3707507560107,1125.0
10,346,1851.4506165157545,1250.0
9,450,1851.8465967971104,1125.0
9,973,1852.1902178043388,1125.0
8,450,1852.3197908141633,1000.0
8,929,1852.3609562535187,1000.0
10,81,1852.3972797279835,1250.0
7,540,1852.6086166518023,875.0
8,572,1852.9108400722696,1000.0
10,280,1852.913423331908,1250.0
8,913,1852.958499003199,1000.0
8,433,1853.134792322054,1000.0
8,900,1853.3491458582223,1000.0
9,338,1853.4736300425557,1125.0
9,530,1853.8354688842594,1125.0
7,598,1854.104258747071,875.0
9,563,1854.1783567637872,1125.0
9,292,1854.1900882274635,1125.0
9,605,1854.2291008767377,1125.0
9,969,1854.3828339652478,1125.0
11,678,1854.4076236314183,1375.0
7,684,1854.4531072035768,875.0
10,415,1854.690833593649,1250.0
8,240,1854.7011510810921,1000.0
7,733,1855.0576937216015,875.0
7,980,1855.123524998887,875.0
10,147,1855.1640153537937,1250.0
9,344,1855.2125796597604,1125.0
8,128,1855.3173807818125,1000.0
10,998,1855.449368722475,1250.0
8,470,1855.4654836164405,1000.0
7,46,1855.5195206476724,875.0
9,786,1855.6220391596262,1125.0
8,749,1855.673493975532,1000.0
9,342,1855.814754075178,1125.0
9,774,1855.8722158535993,1125.0
10,313,1855.963636948809,1250.0
9,853,1856.0513473216763,1125.0
9,355,1856.4695158017669,1125.0
8,146,1856.545457003156,1000.0
10,35,1856.640487541672,1250.0
10,203,1856.8503425307665,1250.0
9,814,1857.185069421682,1125.0
8,936,1857.2942538461834,1000.0
9,424,1857.5948633031396,1125.0
9,308,1857.7308165631155,1125.0
6,862,1857.8687916353385,750.0
9,86,1858.026528071142,1125.0
7,861,1858.1614062348253,875.0
6,729,1858.4146289990463,750.0
7,218,1858.4588896115133,875.0
8,228,1858.4603903660352,1000.0
8,42,1858.7145524147436,1000.0
7,502,1858.726818469981,875.0
7,3,1858.7420876861559,875.0
9,18,1859.0275915776028,1125.0
9,391,1859.0344435549064,1125.0
9,779,1859.0601136473365,1125.0
8,313,1859.115426827703,1000.0
9,942,1859.2667253031268,1125.0
8,639,1859.3109011179931,1000.0
9,225,1859.7678274720972,1125.0
6,225,1860.1553026464644,750.0
8,257,1860.2635838123008,1000.0
10,702,1860.4436094441899,1250.0
10,824,1860.4644077801972,1250.0
12,38,1860.4855887957356,1500.0
8,448,1860.5059487170201,1000.0
6,3,1860.6110029044005,750.0
8,68,1860.7249612120518,1000.0
8,996,1860.7858169104506,1000.0
8,449,1860.815753536971,1000.0
9,623,1860.9021522505839,1125.0
11,583,1860.9740744162154,1375.0
9,343,1860.9821131725882,1125.0
7,457,1861.011193034926,875.0
8,708,1861.740001755108,1000.0
9,198,1861.8171279586063,1125.0
8,12,1861.830662017747,1000.0
9,474,1861.9148381337545,1125.0
10,272,1862.1072930201076,1250.0
7,934,1862.2656649573933,875.0
7,582,1862.522900156603,875.0
9,871,1862.5579709465212,1125.0
9,861,1862.5618321484249,1125.0
9,901,1862.829932432403,1125.0
7,855,1862.8639335047042,875.0
9,87,1862.8676625515952,1125.0
8,490,1862.9984498689519,1000.0
11,186,1863.038085113094,1375.0
9,227,1863.0879471229762,1125.0
7,673,1863.0991367271652,875.0
8,518,1863.1047136972018,1000.0
6,114,1863.1527596141061,750.0
9,2,1863.2025448059733,1125.0
10,175,1863.2761609911654,1250.0
9,862,1863.4718485099415,1125.0
7,62,1863.5342039067798,875.0
8,643,1863.7536688435193,1000.0
11,697,1863.7811570904826,1375.0
10,360,1863.78217498056,1250.0
7,960,1864.3795121136366,875.0
9,634,1864.5598416289051,1125.0
8,31,1864.6912292292627,1000.0
8,831,1864.894129876085,1000.0
9,551,1864.9308740163458,1125.0
9,286,1865.0018954972234,1125.0
7,791,1865.1892893937613,875.0
9,407,1865.8023725036867,1125.0
7,905,1866.0855356263442,875.0
8,244,1866.3726413460477,1000.0
8,164,1866.5512907935845,1000.0
9,473,1866.6279239230084,1125.0
7,262,1866.7218071079567,875.0
11,74,1866.740590641728,1375.0
10,450,1866.7688580374065,1250.0
9,823,1866.8338923053125,1125.0
8,998,1866.8530835411568,1000.0
10,275,1866.93267130455,1250.0
9,185,1866.9662666205804,1125.0
9,311,1867.1465980903429,1125.0
11,793,1867.1481978670822,1375.0
10,819,1867.3251083760304,1250.0
8,878,1867.3363521395631,1000.0
8,132,1867.4408069548485,1000.0
8,63,1867.6699676863136,1000.0
8,300,1867.6808043667063,1000.0
10,276,1867.7282721547647,1250.0
8,846,1867.737038005228,1000.0
6,984,1867.890657273871,750.0
8,127,1867.908058925961,1000.0
8,391,1867.9521755766286,1000.0
8,917,1868.0042748356093,1000.0
8,898,1868.0166421495135,1000.0
7,333,1868.0610420586288,875.0
7,140,1868.6773977307391,875.0
7,687,1868.9491764136742,875.0
7,852,1869.0455862368526,875.0
7,222,1869.0878636795308,875.0
12,393,1869.1297677085643,1500.0
9,660,1869.188231009853,1125.0
11,174,1869.238630224132,1375.0
11,611,1869.5450233299564,1375.0
8,616,1869.7746271632807,1000.0
9,971,1869.8149698914892,1125.0
7,78,1870.0372084120863,875.0
9,632,1870.1434861580801,1125.0
7,84,1870.4489203989094,875.0
7,304,1870.5875256197655,875.0
8,357,1871.2833141341907,1000.0
8,418,1871.400961050581,1000.0
8,265,1871.5091537098176,1000.0
8,590,1871.5096923853105,1000.0
9,668,1871.6174448991242,1125.0
7,624,1871.6236144987522,875.0
7,544,1871.6904750116755,875.0
9,170,1871.7121373909395,1125.0
9,669,1871.7242381436963,1125.0
8,813,1871.7763633996944,1000.0
9,256,1872.2510561949478,1125.0
9,728,1872.3741376229304,1125.0
6,285,1872.5048005335436,750.0
8,131,1872.649814451717,1000.0
7,981,1872.700622511872,875.0
8,932,1872.7244854280864,1000.0
9,266,1872.7885697508368,1125.0
10,660,1873.04155306163,1250.0
9,419,1873.2209395288814,1125.0
9,934,1873.3835597725672,1125.0
11,644,1873.5420452727578,1375.0
8,153,1873.7428294500155,1000.0
11,524,1873.850221140121,1375.0
10,576,1874.1428219380537,1250.0
8,768,1874.2589709807305,1000.0
9,887,1874.4678815702828,1125.0
10,245,1874.6862001460556,1250.0
9,617,1874.7491857459472,1125.0
7,266,1874.749789528453,875.0
10,285,1874.8205320030368,1250.0
9,697,1874.8761393881516,1125.0
11,251,1874.9026882754224,1375.0
15,342,1875.0,1875.0
8,594,1875.3612168079483,1000.0
9,306,1875.450947970317,1125.0
9,367,1875.4996381561575,1125.0
6,566,1875.544110852429,750.0
9,549,1875.5577800007454,1125.0
9,512,1876.1458564923796,1125.0
10,769,1876.2179277243206,1250.0
11,271,1876.230517927941,1375.0
10,837,1876.2529989812667,1250.0
11,455,1876.2739048554672,1375.0
10,504,1876.3051593454586,1250.0
7,444,1876.447821944444,875.0
8,772,1876.4778784287828,1000.0
9,886,1876.5046053236138,1125.0
9,469,1876.7520443174005,1125.0
9,330,1876.7957287245156,1125.0
8,209,1876.9550600257846,1000.0
9,600,1877.03804471418,1125.0
11,790,1877.33821539714,1375.0
9,148,1877.3684718451088,1125.0
10,708,1877.5162973311783,1250.0
8,620,1877.5390695220683,1000.0
11,475,1877.7490798835577,1375.0
8,143,1877.8525905985298,1000.0
8,0,1877.9779571280033,1000.0
7,754,1877.9921213588455,875.0
8,935,1878.1398611311256,1000.0
8,732,1878.6184826232682,1000.0
10,286,1878.7359335669826,1250.0
7,239,1879.0132812024838,875.0
13,191,1879.3220680568102,1625.0
10,43,1879.382626147019,1250.0
10,332,1879.4651641776888,1250.0
8,926,1879.5924139478934,1000.0
10,908,1879.6160661766462,1250.0
7,394,1879.6374978603967,875.0
8,248,1879.6665369217926,1000.0
9,331,1879.7007261154286,1125.0
8,453,1879.7025270796241,1000.0
10,136,1879.7202404789534,1250.0
8,293,1879.9020204162694,1000.0
7,609,1880.4481791897733,875.0
8,140,1880.5042218089213,1000.0
12,382,1880.5121710869278,1500.0
10,239,1880.6498616143072,1250.0
9,903,1880.871695106698,1125.0
11,382,1880.9593899571169,1375.0
8,850,1881.1540250540513,1000.0
11,80,1881.2498722684315,1375.0
10,642,1881.251617901079,1250.0
8,969,1881.2741802411201,1000.0
6,53,1881.672965535835,750.0
10,511,1881.68425183946,1250.0
10,298,1882.3454201945235,1250.0
11,76,1882.4229539625644,1375.0
8,170,1882.426149096132,1000.0
9,50,1882.512981582933,1125.0
7,642,1882.9201653039624,875.0
9,389,1882.9209057964247,1125.0
11,711,1883.1458219618812,1375.0
9,529,1883.148926056176,1125.0
7,42,1883.2554606202998,875.0
10,728,1883.4958190607763,1250.0
10,679,1883.6897590421645,1250.0
8,882,1883.710862133067,1000.0
9,412,1883.800066991718,1125.0
6,726,1883.9301243427642,750.0
8,819,1883.9922778563368,1000.0
8,221,1884.0633321566938,1000.0
8,543,1884.088306492359,1000.0
8,315,1884.3661247625594,1000.0
11,599,1884.5891861763726,1375.0
7,197,1884.7619619626248,875.0
9,905,1884.77860471102,1125.0
7,703,1884.782604189749,875.0
10,306,1884.8610322507561,1250.0
9,524,1885.1724269344616,1125.0
9,800,1885.2084673297509,1125.0
12,59,1885.2382776911275,1500.0
6,543,1885.5943539009777,750.0
9,181,1885.6393558853936,1125.0
9,949,1885.7717038945616,1125.0
9,21,1885.8269223029627,1125.0
8,415,1885.8330811053556,1000.0
10,586,1885.90521638901,1250.0
11,264,1886.1682569454574,1375.0
11,670,1886.4358782635625,1375.0
9,167,1886.6148215254027,1125.0
7,697,1886.6600834089763,875.0
10,833,1886.942494181415,1250.0
11,501,1887.2145920270675,1375.0
9,991,1887.2301044484575,1125.0
9,433,1887.358493798384,1125.0
9,440,1887.3637187384206,1125.0
9,803,1887.3795321177358,1125.0
9,767,1887.5630345310922,1125.0
10,58,1887.6189280637204,1250.0
7,832,1887.6346889459794,875.0
10,334,1887.7777846422518,1250.0
7,382,1887.8802208500633,875.0
10,614,1887.9510861546955,1250.0
9,88,1888.353850115585,1125.0
7,258,1888.6735773456862,875.0
10,754,1888.952836510722,1250.0
9,131,1889.0980012860723,1125.0
7,137,1889.1095332404475,875.0
6,848,1889.176837536307,750.0
9,576,1889.2947301148292,1125.0
7,564,1889.3316188627825,875.0
7,118,1889.4370681632731,875.0
8,922,1889.4713725058702,1000.0
8,886,1889.472848475595,1000.0
11,46,1889.5925631529356,1375.0
6,865,1889.5945965434478,750.0
10,582,1889.641097397743,1250.0
10,733,1889.8120989717647,1250.0
10,499,1890.0981733987337,1250.0
8,561,1890.3936203290248,1000.0
7,493,1890.4195726900095,875.0
8,387,1890.4510563280921,1000.0
8,198,1890.5488416971664,1000.0
8,671,1890.581696631002,1000.0
7,288,1890.698856434412,875.0
8,171,1890.7069808746064,1000.0
9,893,1890.919936630336,1125.0
11,371,1891.1435061547086,1375.0
10,825,1891.1450869420798,1250.0
7,871,1891.3099819883544,875.0
8,120,1891.3865498314253,1000.0
8,478,1891.530460219309,1000.0
11,648,1891.5464159801977,1375.0
9,493,1891.7053692458132,1125.0
9,156,1891.7079188836433,1125.0
11,52,1891.8238836875398,1375.0
10,115,1891.8496437596982,1250.0
9,864,1892.3240769048882,1125.0
8,550,1892.4594517837118,1000.0
11,189,1892.9926311589975,1375.0
7,175,1893.075453414404,875.0
11,643,1893.1632522936393,1375.0
8,215,1893.164502315196,1000.0
8,871,1893.1866955266137,1000.0
6,983,1893.2185879665885,750.0
7,696,1893.5740447050744,875.0
8,941,1893.6387673706079,1000.0
7,325,1893.7414369331632,875.0
7,529,1894.070394375491,875.0
8,575,1894.0729944503755,1000.0
9,852,1894.4739399162684,1125.0
8,3,1894.8592010790223,1000.0
