block_id,msg_type,sender,receiver,time_ms
2,IHAVE,321,589,1682.9101151203663
2,IHAVE,321,459,1682.9101151203663
2,IDONTWANT,22,644,1682.9236584457485
2,IDONTWANT,448,275,1682.9501925969528
3,IHAVE,738,820,1682.9775293101804
3,IHAVE,738,96,1682.9775293101804
3,IHAVE,738,696,1682.9775293101804
3,IHAVE,738,592,1682.9775293101804
3,IHAVE,738,544,1682.9775293101804
2,IWANT,26,7,1683.140069821654
2,IHAVE,98,21,1683.2250773703997
2,IHAVE,98,133,1683.2250773703997
2,IDONTWANT,662,740,1683.2512803283273
1,IDONTWANT,156,591,1683.2660463284537
0,IDONTWANT,990,699,1683.2685946454496
2,IWANT,722,310,1683.4125303501423
2,IWANT,897,697,1683.5047590209124
1,IDONTWANT,643,588,1683.5698377579406
2,IHAVE,74,564,1683.699571094878
2,IHAVE,74,78,1683.699571094878
2,IHAVE,74,225,1683.699571094878
2,IHAVE,74,598,1683.699571094878
2,IHAVE,74,233,1683.699571094878
2,IHAVE,74,253,1683.699571094878
2,IHAVE,74,979,1683.699571094878
0,IHAVE,139,572,1683.7875828572105
2,IHAVE,131,578,1683.8462668182833
0,IHAVE,873,356,1684.0035918238968
2,IWANT,823,856,1684.1208411009736
1,IDONTWANT,938,927,1684.27050684974
2,IWANT,176,160,1684.3309592187131
2,IDONTWANT,224,936,1684.4080638426237
2,IWANT,51,619,1684.4147376549133
2,IHAVE,365,204,1684.5212964141765
2,IHAVE,365,508,1684.5212964141765
2,IHAVE,365,69,1684.5212964141765
2,IHAVE,365,690,1684.5212964141765
2,IHAVE,365,267,1684.5212964141765
2,IHAVE,347,859,1684.5366128323712
2,IHAVE,347,348,1684.5366128323712
2,IWANT,839,874,1684.594504227891
2,IWANT,693,910,1684.633350556421
2,IWANT,430,697,1684.6508355627748
3,IWANT,295,263,1684.7697592169893
2,IHAVE,798,631,1684.7896009585422
2,IHAVE,798,233,1684.7896009585422
2,IDONTWANT,433,199,1684.8546348249893
2,IWANT,628,678,1684.8600940345868
1,IHAVE,746,411,1684.8616188079823
2,IHAVE,915,847,1684.8684877562223
2,IHAVE,915,934,1684.8684877562223
2,IHAVE,915,486,1684.8684877562223
2,IHAVE,915,246,1684.8684877562223
2,IHAVE,915,814,1684.8684877562223
2,IHAVE,915,711,1684.8684877562223
2,IHAVE,915,529,1684.8684877562223
2,IHAVE,915,708,1684.8684877562223
2,IHAVE,915,868,1684.8684877562223
2,IHAVE,915,187,1684.8684877562223
2,IWANT,129,388,1684.990026372783
2,IWANT,672,90,1685.0200064779278
2,IDONTWANT,807,922,1685.0826297841197
1,IHAVE,927,692,1685.3239093811799
2,IWANT,688,15,1685.3423851562136
1,IDONTWANT,930,686,1685.361203284226
1,IHAVE,714,257,1685.4422380459584
2,IDONTWANT,475,851,1685.4533558182607
2,IHAVE,651,962,1685.5108248233844
2,IDONTWANT,125,18,1685.8155770921583
2,IHAVE,999,511,1685.8271725176805
2,IHAVE,999,338,1685.8271725176805
2,IHAVE,999,668,1685.8271725176805
2,IHAVE,999,265,1685.8271725176805
2,IHAVE,999,489,1685.8271725176805
2,IHAVE,999,842,1685.8271725176805
2,IWANT,398,764,1685.8670114210324
2,IWANT,347,851,1686.081230371206
1,IHAVE,2,533,1686.1100320173396
2,IWANT,79,43,1686.1476600235433
2,IHAVE,881,970,1686.2233929799058
2,IHAVE,881,441,1686.2233929799058
2,IHAVE,881,71,1686.2233929799058
2,IHAVE,881,195,1686.2233929799058
1,IHAVE,913,862,1686.2273623897377
2,IWANT,744,434,1686.2536702816328
1,IHAVE,686,342,1686.2575743601424
2,IHAVE,6,395,1686.3730963844878
2,IHAVE,6,293,1686.3730963844878
2,IHAVE,6,389,1686.3730963844878
2,IHAVE,6,541,1686.3730963844878
2,IHAVE,6,643,1686.3730963844878
2,IWANT,765,329,1686.4027899720886
2,IDONTWANT,464,334,1686.5144576384648
2,IWANT,158,718,1686.7319420962092
2,IWANT,524,401,1686.778786013437
2,IWANT,190,329,1686.810429172584
3,IWANT,280,646,1687.0029673523763
1,IDONTWANT,985,640,1687.0256474000623
2,IWANT,192,43,1687.0786832727254
2,IDONTWANT,931,478,1687.2567980701406
2,IWANT,953,877,1687.3532242714025
2,IWANT,377,561,1687.3612433175308
2,IWANT,379,291,1687.378892645905
2,IWANT,594,298,1687.4655423368167
2,IWANT,7,505,1687.4783610835768
2,IDONTWANT,392,299,1687.4848560338933
2,IWANT,377,108,1687.5663190938549
2,IDONTWANT,433,131,1687.6725228309551
2,IWANT,637,115,1687.7161649301163
3,IWANT,414,646,1687.74849600138
2,IWANT,941,464,1687.7671782402522
1,IDONTWANT,275,125,1687.8323211204042
2,IWANT,264,624,1687.8724651460075
2,IHAVE,158,942,1687.9636273593046
2,IWANT,638,600,1687.9723130686227
2,IHAVE,355,342,1688.072473167341
2,IWANT,653,443,1688.1155561998107
2,IWANT,122,316,1688.1873422903502
2,IDONTWANT,641,199,1688.2525346528128
2,IDONTWANT,828,11,1688.2655508731777
3,IWANT,598,218,1688.2885779058902
2,IWANT,527,853,1688.3024679840225
2,IHAVE,397,878,1688.4308090171003
2,IHAVE,397,681,1688.4308090171003
2,IHAVE,397,823,1688.4308090171003
2,IHAVE,397,764,1688.4308090171003
2,IHAVE,397,429,1688.4308090171003
2,IHAVE,397,398,1688.4308090171003
2,IHAVE,397,57,1688.4308090171003
2,IHAVE,397,304,1688.4308090171003
2,IHAVE,397,154,1688.4308090171003
2,IHAVE,397,695,1688.4308090171003
2,IHAVE,397,181,1688.4308090171003
2,IHAVE,397,522,1688.4308090171003
2,IHAVE,884,286,1688.453493170567
2,IHAVE,884,144,1688.453493170567
2,IHAVE,884,575,1688.453493170567
2,IHAVE,884,351,1688.453493170567
1,IHAVE,929,139,1688.4910276751457
2,IWANT,601,761,1688.5662572977933
2,IWANT,9,817,1688.5815126494185
1,IHAVE,123,490,1688.7076392956094
2,IWANT,214,677,1688.8178559226808
2,IWANT,484,906,1688.915011317607
2,IWANT,524,436,1689.0263412466122
2,IHAVE,672,601,1689.0280186442642
2,IHAVE,672,961,1689.0280186442642
2,IHAVE,672,261,1689.0280186442642
2,IHAVE,672,90,1689.0280186442642
2,IHAVE,672,253,1689.0280186442642
2,IDONTWANT,103,948,1689.0595171951309
2,IWANT,514,877,1689.1071023560792
2,IDONTWANT,433,416,1689.2514576740352
2,IHAVE,256,498,1689.2796166673127
2,IHAVE,256,755,1689.2796166673127
2,IWANT,311,817,1689.292177321375
1,IDONTWANT,252,954,1689.3086660497652
1,IHAVE,615,771,1689.3232383497532
2,IWANT,514,50,1689.3269746797257
2,IWANT,226,910,1689.38357937786
2,IWANT,823,681,1689.4468875499258
2,IDONTWANT,967,66,1689.4641047910263
1,IDONTWANT,688,686,1689.4685965951965
2,IWANT,680,749,1689.4837648760001
2,IWANT,228,329,1689.4981471203548
3,IHAVE,348,859,1689.6003961552024
3,IHAVE,348,347,1689.6003961552024
3,IHAVE,348,595,1689.6003961552024
3,IHAVE,348,475,1689.6003961552024
3,IHAVE,348,774,1689.6003961552024
3,IHAVE,348,196,1689.6003961552024
3,IHAVE,348,649,1689.6003961552024
3,IHAVE,348,722,1689.6003961552024
3,IHAVE,348,165,1689.6003961552024
3,IHAVE,348,513,1689.6003961552024
3,IHAVE,348,55,1689.6003961552024
3,IHAVE,348,192,1689.6003961552024
2,IHAVE,315,699,1689.6261597666892
2,IHAVE,315,867,1689.6261597666892
2,IHAVE,315,796,1689.6261597666892
2,IHAVE,315,92,1689.6261597666892
2,IHAVE,315,100,1689.6261597666892
2,IHAVE,740,266,1689.6897836484134
2,IHAVE,781,746,1689.7517816461047
2,IHAVE,781,613,1689.7517816461047
1,IHAVE,315,488,1690.0046461563027
1,IDONTWANT,640,343,1690.0075039942246
0,IHAVE,849,635,1690.0106723124388
2,IWANT,613,746,1690.043952011041
2,IWANT,187,94,1690.093624490617
0,IHAVE,866,663,1690.1477539394295
2,IWANT,148,847,1690.1730064320132
1,IDONTWANT,664,189,1690.181977460918
2,IWANT,540,457,1690.254129049933
2,IHAVE,291,461,1690.4742682041967
2,IHAVE,684,291,1690.535540793122
0,IDONTWANT,466,123,1690.5618959776775
2,IWANT,289,227,1690.6017480151938
2,IWANT,337,297,1690.6273875762176
2,IWANT,215,812,1690.6424653751958
1,IDONTWANT,505,288,1690.7442942106845
1,IDONTWANT,904,737,1690.7950243924963
2,IHAVE,63,708,1690.8329620941436
2,IHAVE,584,910,1690.8862217240978
2,IHAVE,375,918,1691.0980733683837
2,IHAVE,375,639,1691.0980733683837
2,IHAVE,375,358,1691.0980733683837
2,IDONTWANT,818,625,1691.22602198353
2,IWANT,193,85,1691.3601914589412
2,IHAVE,725,658,1691.4088856754315
2,IHAVE,725,76,1691.4088856754315
2,IHAVE,725,454,1691.4088856754315
2,IHAVE,725,909,1691.4088856754315
2,IHAVE,725,587,1691.4088856754315
2,IHAVE,725,311,1691.4088856754315
1,IDONTWANT,331,2,1691.5242618152738
2,IWANT,781,746,1691.58887873035
2,IHAVE,609,477,1691.6019571184331
2,IHAVE,609,945,1691.6019571184331
2,IHAVE,609,145,1691.6019571184331
2,IHAVE,609,155,1691.6019571184331
2,IHAVE,609,723,1691.6019571184331
2,IHAVE,609,452,1691.6019571184331
2,IHAVE,609,507,1691.6019571184331
2,IHAVE,609,969,1691.6019571184331
2,IWANT,284,66,1691.6101196033178
2,IDONTWANT,242,196,1691.663502538961
2,IWANT,9,787,1691.7087799714652
2,IDONTWANT,663,995,1691.7173004903518
2,IWANT,264,249,1691.828825857307
2,IWANT,873,761,1691.8466809275328
2,IWANT,166,895,1691.9722709691325
2,IWANT,477,329,1691.976083043465
1,IHAVE,558,587,1691.9794163743552
2,IWANT,864,446,1691.99056241168
2,IWANT,812,619,1692.0532068853042
0,IDONTWANT,50,582,1692.111290213424
2,IWANT,937,94,1692.1277065048512
1,IDONTWANT,858,424,1692.1517981272082
2,IWANT,701,443,1692.1784905905142
2,IWANT,314,550,1692.4831718683442
3,IWANT,908,263,1692.4856493453876
2,IWANT,179,886,1692.5579660065644
3,IWANT,832,218,1692.5914548762894
0,IHAVE,699,385,1692.7336905688794
2,IWANT,12,736,1692.7368890280777
1,IHAVE,908,849,1692.7818366954043
2,IHAVE,633,147,1692.8982551870595
2,IHAVE,633,806,1692.8982551870595
2,IHAVE,633,27,1692.8982551870595
2,IHAVE,633,653,1692.8982551870595
2,IHAVE,633,443,1692.8982551870595
2,IHAVE,633,885,1692.8982551870595
2,IHAVE,633,775,1692.8982551870595
2,IHAVE,633,226,1692.8982551870595
2,IHAVE,633,910,1692.8982551870595
2,IDONTWANT,819,496,1692.929621775518
2,IDONTWANT,219,388,1692.9462247755253
2,IWANT,650,58,1692.9939031959386
2,IWANT,909,817,1693.0484872885484
2,IWANT,523,15,1693.092718814312
2,IWANT,398,681,1693.2041914944991
2,IWANT,965,152,1693.3785714160786
2,IWANT,309,910,1693.490695157743
1,IHAVE,835,999,1693.5433753814136
2,IWANT,567,910,1693.5896637556546
2,IWANT,794,620,1693.6439951582008
2,IWANT,870,407,1693.6627490153085
0,IHAVE,261,564,1693.7219137467869
1,IHAVE,924,988,1693.7528579023851
2,IWANT,672,261,1693.8449279226152
2,IWANT,945,761,1693.8933852705436
2,IDONTWANT,940,696,1693.975875918173
2,IWANT,975,758,1693.9932444000608
2,IWANT,90,261,1694.0049754573697
2,IWANT,311,9,1694.0778491362996
1,IDONTWANT,508,642,1694.1232714625307
2,IWANT,283,383,1694.1397524364247
2,IDONTWANT,68,579,1694.1672534844397
1,IHAVE,178,830,1694.242086673689
1,IDONTWANT,634,498,1694.2784908814851
2,IHAVE,954,339,1694.370203594269
2,IHAVE,954,252,1694.370203594269
2,IHAVE,954,412,1694.370203594269
2,IWANT,320,168,1694.4334841723785
2,IDONTWANT,740,222,1694.4637131923282
1,IHAVE,871,800,1694.4837458774327
2,IHAVE,839,874,1694.483767847916
2,IWANT,278,989,1694.5277564029254
1,IDONTWANT,904,737,1694.5613931149617
2,IHAVE,892,957,1694.7643423738798
2,IDONTWANT,579,108,1694.8083137639958
2,IWANT,504,431,1694.8123254352743
2,IDONTWANT,222,740,1694.837701656823
2,IDONTWANT,579,714,1695.0335645785099
2,IHAVE,988,289,1695.3182942292644
2,IHAVE,988,110,1695.3182942292644
2,IHAVE,988,670,1695.3182942292644
2,IHAVE,988,227,1695.3182942292644
2,IHAVE,988,84,1695.3182942292644
2,IHAVE,988,91,1695.3182942292644
2,IWANT,825,619,1695.3386366094167
0,IDONTWANT,896,948,1695.3527069838324
2,IWANT,338,999,1695.3732520333806
3,IHAVE,841,833,1695.4447890675697
3,IWANT,318,571,1695.4514246694866
0,IHAVE,909,525,1695.4527052993128
2,IWANT,155,765,1695.5439556604492
0,IDONTWANT,216,527,1695.5973387197857
1,IDONTWANT,251,635,1695.8482919861851
2,IWANT,225,78,1695.8680197087856
2,IDONTWANT,934,915,1695.8943911494298
2,IWANT,870,165,1695.8977546585722
2,IWANT,138,967,1695.9890132196497
2,IHAVE,581,558,1696.0553374604638
2,IHAVE,581,53,1696.0553374604638
2,IHAVE,581,140,1696.0553374604638
1,IHAVE,635,844,1696.1227268584148
2,IWANT,665,223,1696.1405944638702
3,IWANT,192,348,1696.2307285323507
2,IWANT,969,616,1696.2606903514823
2,IDONTWANT,68,714,1696.3456147979591
2,IWANT,16,152,1696.359728331318
2,IWANT,7,870,1696.3966800721014
0,IDONTWANT,281,467,1696.4087938058444
2,IDONTWANT,828,625,1696.4211609217398
2,IWANT,458,152,1696.4907189012383
3,IHAVE,461,96,1696.7246634828748
3,IHAVE,461,291,1696.7246634828748
3,IHAVE,461,379,1696.7246634828748
3,IHAVE,461,940,1696.7246634828748
3,IHAVE,461,696,1696.7246634828748
3,IHAVE,461,820,1696.7246634828748
3,IHAVE,461,738,1696.7246634828748
3,IHAVE,461,312,1696.7246634828748
3,IHAVE,461,544,1696.7246634828748
2,IDONTWANT,553,917,1696.8156037056528
2,IHAVE,853,956,1696.840719433169
2,IDONTWANT,951,714,1696.8885506524146
2,IHAVE,80,393,1696.981605055636
1,IHAVE,431,269,1696.9912547805095
2,IDONTWANT,906,427,1696.999422855438
2,IHAVE,842,240,1697.0462703703647
2,IHAVE,842,489,1697.0462703703647
2,IHAVE,842,709,1697.0462703703647
2,IHAVE,842,511,1697.0462703703647
2,IHAVE,842,265,1697.0462703703647
2,IHAVE,842,374,1697.0462703703647
2,IHAVE,842,245,1697.0462703703647
2,IWANT,648,505,1697.141297592715
2,IHAVE,925,917,1697.1481055531447
2,IWANT,868,915,1697.1726203379799
2,IWANT,429,681,1697.3161198314567
2,IWANT,83,476,1697.345677936671
2,IWANT,215,619,1697.3554731905133
2,IWANT,456,108,1697.3590104251366
2,IWANT,294,391,1697.4599167050208
2,IHAVE,955,243,1697.4657081819207
2,IDONTWANT,607,443,1697.4880634315698
1,IDONTWANT,505,288,1697.5306751775518
2,IHAVE,468,646,1697.6112036020334
2,IDONTWANT,995,772,1697.6580231285782
3,IWANT,491,263,1697.6675800452704
2,IWANT,902,179,1697.703582433702
2,IWANT,986,765,1697.7651904072902
0,IHAVE,350,97,1697.9071975008612
2,IWANT,445,677,1697.931500946856
2,IHAVE,183,423,1698.0562467183804
1,IHAVE,820,911,1698.110557097593
2,IWANT,845,222,1698.2311314049966
3,IWANT,318,472,1698.330911243637
2,IWANT,146,825,1698.36229676793
2,IWANT,358,375,1698.4645310457345
3,IHAVE,833,841,1698.5596492207733
2,IWANT,797,436,1698.6560517958187
2,IWANT,868,94,1698.6949415592796
3,IWANT,355,263,1698.763758185689
2,IWANT,755,109,1698.8206744602537
2,IHAVE,278,916,1698.8259181588621
2,IHAVE,278,989,1698.8259181588621
2,IHAVE,278,932,1698.8259181588621
2,IWANT,875,184,1698.855703355725
2,IWANT,349,325,1698.9155771179853
2,IWANT,270,7,1698.9545306228651
2,IWANT,530,50,1699.0176940043357
2,IDONTWANT,241,235,1699.0702273750162
2,IDONTWANT,714,579,1699.1460330054485
2,IWANT,830,783,1699.1801648239273
2,IWANT,524,534,1699.284599899909
1,IDONTWANT,544,344,1699.3006370121752
2,IDONTWANT,640,184,1699.3385307767967
2,IWANT,575,884,1699.3913816029287
2,IDONTWANT,416,199,1699.4003948774728
0,IHAVE,933,402,1699.4103656467128
2,IDONTWANT,492,983,1699.4715475257206
2,IWANT,113,175,1699.4791163707164
1,IDONTWANT,814,785,1699.5051224435426
2,IHAVE,395,6,1699.518561571049
2,IHAVE,395,276,1699.518561571049
2,IHAVE,395,762,1699.518561571049
2,IHAVE,395,367,1699.518561571049
2,IHAVE,395,545,1699.518561571049
2,IWANT,417,985,1699.5973708768684
2,IDONTWANT,131,922,1699.6514657844104
1,IHAVE,759,62,1699.8753140100648
2,IHAVE,990,88,1699.8963760480833
2,IHAVE,990,527,1699.8963760480833
2,IHAVE,990,36,1699.8963760480833
2,IHAVE,990,620,1699.8963760480833
2,IHAVE,990,794,1699.8963760480833
2,IDONTWANT,585,922,1700.0297292284333
1,IDONTWANT,247,691,1700.0749960559776
2,IWANT,465,468,1700.1199262161274
1,IHAVE,894,263,1700.127895537727
2,IWANT,548,883,1700.130888112621
2,IDONTWANT,406,354,1700.1699241563088
2,IHAVE,707,300,1700.269454502619
2,IHAVE,707,362,1700.269454502619
2,IWANT,637,481,1700.270429984482
3,IWANT,611,218,1700.3566919219006
2,IWANT,126,541,1700.3815354936091
2,IWANT,384,704,1700.3901868980824
2,IWANT,557,788,1700.511947018806
2,IHAVE,504,565,1700.5403919794035
2,IHAVE,504,431,1700.5403919794035
1,IDONTWANT,692,927,1700.6174182546488
0,IHAVE,581,210,1700.677524050344
1,IHAVE,229,424,1700.7047534684384
2,IWANT,333,15,1700.9881835569233
2,IDONTWANT,71,970,1700.99118051986
2,IHAVE,819,586,1701.0034660792983
2,IWANT,878,764,1701.0109595641939
1,IDONTWANT,206,277,1701.012011754706
2,IDONTWANT,867,699,1701.0901338754961
2,IWANT,147,806,1701.1005344864698
2,IDONTWANT,231,321,1701.1200971454564
2,IWANT,26,505,1701.1400545475865
2,IHAVE,190,873,1701.1767686121211
2,IHAVE,190,3,1701.1767686121211
2,IHAVE,190,238,1701.1767686121211
2,IHAVE,190,507,1701.1767686121211
1,IHAVE,211,586,1701.1796194727483
3,IWANT,1,646,1701.3703018604676
1,IDONTWANT,40,92,1701.3923139994479
2,IDONTWANT,201,465,1701.4313339566106
2,IDONTWANT,859,347,1701.471234759207
2,IWANT,155,761,1701.5290126723992
2,IWANT,284,421,1701.5781442431555
2,IWANT,358,764,1702.0414071777934
2,IWANT,574,503,1702.1206481170407
2,IDONTWANT,172,465,1702.1686255567652
3,IWANT,93,109,1702.2374113508486
3,IHAVE,662,107,1702.3292612794535
3,IHAVE,662,73,1702.3292612794535
3,IHAVE,662,442,1702.3292612794535
3,IHAVE,662,791,1702.3292612794535
3,IHAVE,662,536,1702.3292612794535
3,IHAVE,662,605,1702.3292612794535
3,IHAVE,662,266,1702.3292612794535
3,IHAVE,662,568,1702.3292612794535
3,IHAVE,662,630,1702.3292612794535
3,IHAVE,662,918,1702.3292612794535
3,IHAVE,662,375,1702.3292612794535
2,IWANT,924,481,1702.373177473377
2,IWANT,313,746,1702.4991651270382
1,IHAVE,451,410,1702.502264563645
2,IWANT,429,764,1702.658544721186
1,IDONTWANT,600,110,1702.692882912036
2,IHAVE,381,966,1702.7415699307624
2,IWANT,439,481,1702.8143552287268
2,IWANT,927,94,1703.0392995995246
2,IWANT,814,572,1703.0874151517921
2,IHAVE,57,304,1703.1644208968319
2,IHAVE,57,0,1703.1644208968319
2,IHAVE,150,661,1703.3657216042182
2,IHAVE,150,593,1703.3657216042182
2,IDONTWANT,233,798,1703.5510053877204
2,IWANT,294,86,1703.6605053735993
2,IWANT,530,541,1703.7419792482008
2,IWANT,593,138,1703.768584245047
2,IWANT,146,812,1703.774515766387
0,IHAVE,956,768,1703.8186891679088
2,IWANT,835,559,1703.8597675378116
2,IDONTWANT,77,570,1703.8958702118878
2,IHAVE,217,389,1703.9327501554776
2,IHAVE,217,276,1703.9327501554776
2,IHAVE,217,293,1703.9327501554776
1,IDONTWANT,862,913,1703.9806656843111
1,IDONTWANT,380,558,1704.1446544408197
2,IDONTWANT,66,138,1704.1895302779542
2,IDONTWANT,711,572,1704.282610647945
2,IWANT,450,363,1704.5531623924378
2,IHAVE,973,106,1704.5829784341022
3,IWANT,253,218,1704.5834785687791
2,IWANT,770,152,1704.624672425984
2,IHAVE,110,988,1704.6364217143705
2,IHAVE,110,289,1704.6364217143705
2,IHAVE,110,670,1704.6364217143705
2,IHAVE,110,227,1704.6364217143705
2,IHAVE,110,84,1704.6364217143705
2,IHAVE,110,91,1704.6364217143705
2,IWANT,953,673,1704.6978620639052
2,IDONTWANT,189,737,1704.73082167401
2,IWANT,160,86,1704.7886240720077
2,IWANT,26,870,1704.8122452489215
2,IWANT,50,249,1704.834759218398
2,IWANT,48,563,1704.9742400604819
2,IWANT,301,804,1705.0636973817714
2,IWANT,356,765,1705.1451265928013
2,IDONTWANT,699,315,1705.2135967635122
0,IDONTWANT,263,339,1705.2384104256532
2,IWANT,497,438,1705.3585033914142
0,IHAVE,699,88,1705.4457616724903
2,IHAVE,181,337,1705.4672274419347
2,IWANT,716,895,1705.5175115462198
2,IWANT,910,43,1705.541764125558
2,IWANT,485,127,1705.6089770261387
2,IDONTWANT,506,427,1705.623934881417
2,IHAVE,262,400,1705.7240631868885
2,IHAVE,262,621,1705.7240631868885
2,IHAVE,262,889,1705.7240631868885
2,IHAVE,262,868,1705.7240631868885
2,IHAVE,262,143,1705.7240631868885
2,IHAVE,262,371,1705.7240631868885
2,IHAVE,262,191,1705.7240631868885
2,IHAVE,262,636,1705.7240631868885
2,IHAVE,262,187,1705.7240631868885
2,IHAVE,262,937,1705.7240631868885
2,IWANT,840,368,1705.7645810218003
2,IWANT,246,847,1705.7706862108728
2,IWANT,341,310,1705.7913381928272
1,IDONTWANT,668,498,1705.8351380703339
2,IHAVE,286,884,1705.941769282144
2,IHAVE,286,144,1705.941769282144
2,IHAVE,286,575,1705.941769282144
2,IHAVE,286,618,1705.941769282144
2,IHAVE,286,285,1705.941769282144
2,IHAVE,286,434,1705.941769282144
2,IDONTWANT,505,7,1705.9646980319012
2,IDONTWANT,531,559,1705.9772253132621
2,IHAVE,465,172,1706.0191342385347
2,IWANT,317,94,1706.0868037926984
2,IWANT,952,168,1706.1461096947335
2,IWANT,479,895,1706.1752904216726
3,IHAVE,748,346,1706.1915072913794
3,IHAVE,748,425,1706.1915072913794
3,IHAVE,748,556,1706.1915072913794
3,IHAVE,748,353,1706.1915072913794
2,IWANT,897,795,1706.2792942808953
2,IWANT,227,988,1706.3433481608945
2,IHAVE,716,857,1706.4971903374694
2,IHAVE,716,895,1706.4971903374694
2,IHAVE,716,413,1706.4971903374694
1,IDONTWANT,774,697,1706.5216739953892
3,IWANT,201,646,1706.5317935071037
1,IHAVE,229,191,1706.536061248147
2,IDONTWANT,107,307,1706.5379693197265
0,IHAVE,491,686,1706.5388302974002
2,IHAVE,629,717,1706.5706702123664
1,IHAVE,108,45,1706.594495844123
2,IWANT,612,325,1706.6495350428643
2,IHAVE,766,383,1706.6781330887093
2,IDONTWANT,346,434,1706.7468616217202
2,IWANT,362,746,1706.8308808404515
2,IWANT,401,436,1706.8416780677856
2,IHAVE,615,490,1706.8533648411544
2,IWANT,35,254,1707.000510123843
2,IDONTWANT,906,998,1707.032910142533
2,IWANT,632,673,1707.1194477006418
2,IDONTWANT,32,568,1707.1530715117162
2,IDONTWANT,89,896,1707.2146533050284
1,IHAVE,288,648,1707.2291182673184
1,IDONTWANT,523,342,1707.2739169121733
2,IWANT,690,365,1707.3390003819443
2,IWANT,246,915,1707.3540012232606
2,IWANT,463,547,1707.3598048932163
3,IWANT,755,109,1707.441665000757
1,IDONTWANT,882,650,1707.452477660149
2,IWANT,593,870,1707.4712934849395
1,IDONTWANT,591,954,1707.5004990075918
1,IHAVE,642,424,1707.5982403849466
3,IHAVE,556,353,1707.6110629990346
3,IHAVE,556,346,1707.6110629990346
3,IHAVE,556,425,1707.6110629990346
2,IHAVE,327,851,1707.6218865593048
2,IHAVE,850,380,1707.629845710682
2,IHAVE,850,237,1707.629845710682
0,IHAVE,390,945,1707.671103410186
2,IWANT,193,795,1707.679424209808
2,IDONTWANT,645,66,1707.6833299460511
2,IWANT,78,261,1707.86854513518
1,IDONTWANT,330,691,1707.9083488104122
2,IDONTWANT,711,915,1708.0247071221356
2,IWANT,168,137,1708.2416125058724
2,IWANT,693,443,1708.28446820721
2,IWANT,950,851,1708.3071766423843
2,IHAVE,4,451,1708.4474422608066
2,IWANT,452,609,1708.4600862111367
2,IWANT,410,697,1708.4791475551774
2,IWANT,723,765,1708.5580339205633
2,IWANT,439,115,1708.6385156514505
2,IWANT,826,168,1708.7511985714393
2,IDONTWANT,292,970,1708.8517483476426
2,IWANT,273,520,1708.8942872414557
2,IDONTWANT,695,397,1708.97361731529
2,IDONTWANT,998,906,1709.0470090335982
2,IDONTWANT,809,261,1709.0965745556496
2,IWANT,982,624,1709.1298450452625
2,IDONTWANT,638,619,1709.212409415916
1,IDONTWANT,163,635,1709.2670845809541
2,IDONTWANT,546,660,1709.2705741211853
2,IDONTWANT,280,815,1709.2959499772815
2,IWANT,417,681,1709.4451164640234
2,IHAVE,805,515,1709.577317124014
2,IDONTWANT,681,856,1709.580008311508
2,IDONTWANT,245,559,1709.5878325984834
1,IDONTWANT,846,635,1709.7951823750425
2,IDONTWANT,38,737,1709.8073963642355
2,IWANT,340,464,1709.8914860144275
2,IWANT,348,347,1709.9145074695496
2,IWANT,507,316,1709.988409728982
1,IDONTWANT,533,2,1710.0628714458487
2,IWANT,298,714,1710.0908005889744
1,IDONTWANT,759,445,1710.2198572152931
1,IHAVE,740,666,1710.25122504201
2,IHAVE,641,131,1710.2728473391578
0,IHAVE,227,48,1710.3170662952257
3,IWANT,513,348,1710.350219724222
3,IWANT,96,461,1710.3969815040903
2,IHAVE,734,308,1710.4362291733662
2,IWANT,143,262,1710.462056559041
2,IDONTWANT,266,740,1710.6100770160645
1,IDONTWANT,59,933,1710.6697095779825
2,IWANT,639,375,1710.6902908619713
1,IDONTWANT,36,620,1710.7187372705848
1,IHAVE,181,639,1710.7630773975989
2,IDONTWANT,580,870,1710.8042344164094
2,IHAVE,922,807,1710.8688312554182
3,IWANT,595,348,1710.869034832102
3,IWANT,544,461,1710.9062415726642
2,IWANT,370,391,1710.934385625623
3,IHAVE,750,476,1710.945515219079
3,IHAVE,750,83,1710.945515219079
3,IHAVE,750,37,1710.945515219079
3,IHAVE,750,197,1710.945515219079
2,IHAVE,83,476,1710.9472367508197
2,IHAVE,83,750,1710.9472367508197
2,IHAVE,83,37,1710.9472367508197
2,IHAVE,83,197,1710.9472367508197
2,IHAVE,83,903,1710.9472367508197
2,IHAVE,83,841,1710.9472367508197
2,IHAVE,83,346,1710.9472367508197
2,IHAVE,83,353,1710.9472367508197
2,IHAVE,83,352,1710.9472367508197
2,IHAVE,83,526,1710.9472367508197
2,IDONTWANT,269,321,1710.9806641298887
1,IHAVE,77,684,1711.0490633672848
2,IHAVE,427,484,1711.059416968067
2,IHAVE,360,138,1711.096194025923
2,IHAVE,360,967,1711.096194025923
2,IHAVE,360,661,1711.096194025923
2,IHAVE,360,20,1711.096194025923
2,IHAVE,360,284,1711.096194025923
2,IHAVE,360,66,1711.096194025923
2,IHAVE,337,181,1711.1459176470305
2,IWANT,311,725,1711.221135365439
2,IHAVE,936,422,1711.230867097347
2,IHAVE,121,420,1711.2999120198951
1,IHAVE,830,853,1711.3518058867664
0,IHAVE,964,995,1711.3538081985046
