block_id,node_id,time_ms,inject_time_ms
1,570,1775.1624110740286,1000.0
1,849,1775.6221521678744,1000.0
1,358,1775.6683364437272,1000.0
1,962,1776.2259590815793,1000.0
1,387,1776.3952767424664,1000.0
1,197,1776.5087214947387,1000.0
1,859,1777.3240827080178,1000.0
1,615,1777.9252909776815,1000.0
1,877,1777.9364955732517,1000.0
1,514,1778.1091193296122,1000.0
1,836,1778.1804632200146,1000.0
1,97,1778.2040224481507,1000.0
1,446,1779.5884618062873,1000.0
1,47,1781.178661108122,1000.0
1,403,1781.3806831979737,1000.0
1,246,1781.9268134346537,1000.0
1,240,1783.1149692335864,1000.0
1,59,1783.2498982993236,1000.0
1,662,1783.2906340287927,1000.0
1,333,1783.9623033030114,1000.0
1,118,1783.9979649056413,1000.0
1,179,1784.4618984636866,1000.0
1,54,1784.556400964074,1000.0
1,513,1784.661264045607,1000.0
1,359,1784.7667929506053,1000.0
1,985,1785.0190333843334,1000.0
1,602,1785.2361858813267,1000.0
1,111,1785.3226630546887,1000.0
1,158,1785.9701580590888,1000.0
1,555,1786.851566293287,1000.0
1,132,1787.8165985528658,1000.0
1,823,1787.8203634134486,1000.0
1,105,1788.1329405537635,1000.0
1,973,1788.6414029597613,1000.0
1,22,1789.0440368745685,1000.0
1,165,1790.1145734670654,1000.0
1,559,1790.5614434305892,1000.0
1,924,1790.8079987246135,1000.0
1,812,1790.8189690058625,1000.0
1,382,1790.9666359406758,1000.0
1,923,1791.3074169720144,1000.0
1,315,1791.4642764293794,1000.0
1,967,1792.129416596552,1000.0
1,89,1792.5007469227437,1000.0
1,308,1794.010060613774,1000.0
1,862,1794.0676533633953,1000.0
1,705,1798.9012411897295,1000.0
1,804,1798.9423653616195,1000.0
1,627,1799.1625414846185,1000.0
1,82,1799.5936993745886,1000.0
1,857,1800.600073997023,1000.0
1,913,1801.1125339713649,1000.0
1,528,1801.6853093123152,1000.0
1,902,1801.739618794457,1000.0
1,303,1802.1918195816675,1000.0
1,796,1802.6322363190936,1000.0
1,261,1802.6566959147638,1000.0
1,190,1803.3795337945592,1000.0
1,445,1803.697998817648,1000.0
1,892,1803.897511828241,1000.0
1,286,1804.025928228781,1000.0
1,660,1805.1057188945274,1000.0
1,151,1805.1171127055347,1000.0
1,710,1805.514090993145,1000.0
1,459,1806.582783276945,1000.0
1,932,1806.9486410875813,1000.0
1,545,1808.818277454469,1000.0
1,905,1809.1200444422825,1000.0
1,104,1809.5524630101945,1000.0
1,99,1810.627369970336,1000.0
1,816,1810.9974348860183,1000.0
1,120,1811.8447446038886,1000.0
1,897,1811.9626256664876,1000.0
1,329,1813.1069206704165,1000.0
1,966,1814.170831538912,1000.0
1,675,1814.171297968535,1000.0
1,681,1816.2447595798872,1000.0
1,176,1816.6281178318052,1000.0
1,844,1816.6451310016098,1000.0
1,614,1816.7071534942352,1000.0
1,699,1817.055786897719,1000.0
1,609,1817.194748073871,1000.0
1,676,1818.0720848339772,1000.0
1,269,1818.172098337008,1000.0
1,37,1818.4897137976393,1000.0
1,937,1818.793567803525,1000.0
1,606,1819.7206040799679,1000.0
1,592,1820.4913769636685,1000.0
1,793,1821.3443107465216,1000.0
1,577,1821.5141610931785,1000.0
1,4,1821.8454481278625,1000.0
1,432,1822.006075681103,1000.0
1,324,1822.9995422670108,1000.0
1,963,1823.5449620760608,1000.0
1,889,1823.6844471507459,1000.0
1,683,1823.8999244373338,1000.0
1,428,1824.1643800239665,1000.0
1,647,1824.3960808455158,1000.0
1,755,1825.2452380881307,1000.0
1,785,1825.8718127192592,1000.0
1,135,1828.7267854473546,1000.0
1,548,1828.870240359591,1000.0
1,738,1829.2256684450297,1000.0
1,122,1829.3965194368309,1000.0
1,825,1829.6432511148087,1000.0
1,571,1829.7122041009482,1000.0
1,52,1830.5929563416166,1000.0
1,908,1831.7321127526427,1000.0
1,488,1832.7733041890228,1000.0
1,384,1833.6580202596203,1000.0
1,748,1833.7246052830892,1000.0
1,60,1834.3608990243245,1000.0
1,11,1834.9774279804763,1000.0
1,309,1835.663883054942,1000.0
1,238,1835.951377648768,1000.0
1,175,1836.0827596203935,1000.0
1,490,1836.9988137259857,1000.0
1,166,1837.4846862316836,1000.0
1,161,1838.1649991637885,1000.0
1,806,1838.3505284155112,1000.0
1,87,1839.3357124155011,1000.0
1,86,1839.431453996967,1000.0
1,651,1839.4818613231412,1000.0
1,954,1839.5972579867457,1000.0
1,475,1839.7055536708424,1000.0
1,871,1840.7692668301695,1000.0
1,79,1841.3404983181167,1000.0
1,695,1842.9199274559908,1000.0
1,287,1843.0861942395857,1000.0
1,25,1843.7567806015516,1000.0
1,69,1843.7572278907737,1000.0
1,340,1844.9095654809803,1000.0
1,426,1845.1131232713415,1000.0
1,282,1845.4577068008125,1000.0
1,735,1845.539588785074,1000.0
1,463,1846.1984830110503,1000.0
1,674,1846.5188215264502,1000.0
1,172,1849.611380553427,1000.0
1,469,1850.3433028688578,1000.0
1,346,1850.372056138746,1000.0
1,530,1851.8988069827908,1000.0
1,230,1852.5667424384862,1000.0
1,299,1852.7402205621568,1000.0
1,865,1853.5372697342768,1000.0
1,441,1854.2616671424685,1000.0
1,840,1855.9040672669175,1000.0
1,156,1858.7299531748988,1000.0
1,178,1859.2686213113718,1000.0
1,241,1862.2586818412979,1000.0
1,279,1863.5732701641223,1000.0
1,990,1864.8490766726893,1000.0
1,842,1865.9485694695854,1000.0
1,869,1867.212153833876,1000.0
1,788,1868.425554617355,1000.0
1,254,1868.4458682537595,1000.0
1,500,1868.8134631245518,1000.0
1,634,1872.4400920142705,1000.0
1,669,1873.0082964406424,1000.0
1,434,1873.9986587616854,1000.0
1,270,1878.2321528614925,1000.0
1,424,1879.673243248412,1000.0
1,292,1879.927776611397,1000.0
1,818,1882.9669368667835,1000.0
1,868,1883.6762763276042,1000.0
1,618,1884.0794023634965,1000.0
1,974,1886.4409535506907,1000.0
1,693,1886.7339507248691,1000.0
1,831,1888.15596298925,1000.0
1,968,1888.8966736687753,1000.0
1,147,1888.9189779921624,1000.0
1,337,1890.5601629295509,1000.0
1,640,1891.3734794549666,1000.0
1,690,1892.1247394422696,1000.0
1,215,1892.4756311463705,1000.0
1,764,1893.0301974528336,1000.0
1,864,1893.3656535672098,1000.0
1,438,1893.894658880597,1000.0
1,3,1896.955942134602,1000.0
1,127,1898.7976867602479,1000.0
1,256,1899.4652773469752,1000.0
1,692,1902.1501134638593,1000.0
1,465,1904.4282514553202,1000.0
1,611,1904.520043581196,1000.0
1,666,1904.9053578094959,1000.0
1,904,1905.730647834946,1000.0
1,725,1909.5738894361632,1000.0
1,503,1911.643768022387,1000.0
1,163,1912.4889416401363,1000.0
1,157,1913.4258781612837,1000.0
1,83,1914.7629294166297,1000.0
1,601,1914.7864594054645,1000.0
1,341,1915.7100792183683,1000.0
1,870,1917.0004515251035,1000.0
1,96,1920.3226166011452,1000.0
1,527,1923.7032618047724,1000.0
1,439,1924.1232793862805,1000.0
1,971,1926.1046721140112,1000.0
1,13,1930.7560114753496,1000.0
1,404,1934.3278433747782,1000.0
1,659,1934.9740438372003,1000.0
1,581,1935.8322570904622,1000.0
1,575,1938.5019951941472,1000.0
1,224,1939.596745517034,1000.0
1,885,1945.9003782348786,1000.0
1,652,1948.8837010996294,1000.0
1,219,1949.449468934079,1000.0
1,9,1955.1361960423544,1000.0
1,953,1989.1003058356716,1000.0
1,248,1991.2830622930483,1000.0
1,560,1994.7564656266823,1000.0
1,393,2001.568061578381,1000.0
1,595,2004.6213031791685,1000.0
1,385,2015.2201497808892,1000.0
1,610,2022.0605255472353,1000.0
1,486,2035.6297890652602,1000.0
1,23,2067.5780329226204,1000.0
1,131,2080.8960970603075,1000.0
1,101,2383.674819671517,1000.0
