block_id,node_id,time_ms,inject_time_ms
1,513,1078.4959452300784,500.0
1,586,1083.2583480287863,500.0
1,325,1084.4797921194934,500.0
1,557,1088.8098869841028,500.0
1,982,1089.1532527498434,500.0
1,296,1091.9603916274752,500.0
1,444,1093.7506261354254,500.0
1,291,1095.181006949383,500.0
1,533,1095.9453903990286,500.0
1,336,1096.56176074616,500.0
1,500,1098.7180449460157,500.0
1,306,1099.3936522016975,500.0
1,71,1100.275092082598,500.0
1,947,1104.8156245378855,500.0
1,607,1106.594142779088,500.0
1,8,1108.0682101853815,500.0
1,732,1108.807250627957,500.0
1,329,1110.2330339766663,500.0
1,283,1114.4584563621902,500.0
1,890,1118.2258682792221,500.0
1,900,1120.6410269650394,500.0
0,350,1123.7987852514655,0
1,30,1125.9992891631398,500.0
1,883,1126.310169513529,500.0
1,548,1127.644031919728,500.0
1,664,1127.8943450946324,500.0
1,192,1128.282913716561,500.0
1,216,1128.9202995275464,500.0
1,921,1129.8943656091842,500.0
1,242,1132.8539810331058,500.0
1,551,1136.4864300040467,500.0
1,985,1144.382165585291,500.0
1,281,1144.3913374915371,500.0
1,493,1145.4375165747797,500.0
1,899,1147.6511856304014,500.0
1,649,1149.3393367653607,500.0
1,619,1150.911056442136,500.0
1,929,1151.2116132006272,500.0
1,881,1151.6261301112409,500.0
1,110,1155.0315879410996,500.0
1,117,1156.4285118431355,500.0
1,106,1163.5919645143924,500.0
1,720,1164.6459833705019,500.0
1,958,1177.171631412356,500.0
1,337,1182.3873566322864,500.0
1,676,1188.1977707531548,500.0
1,667,1188.9712531139633,500.0
1,387,1189.4811196295827,500.0
2,19,1205.9454384692297,1000.0
2,477,1206.3083158156774,1000.0
1,694,1207.2993809694797,500.0
1,180,1210.1978005592694,500.0
1,612,1211.18011804426,500.0
1,420,1218.153545323989,500.0
2,94,1221.91677917585,1000.0
1,770,1223.4854038795193,500.0
1,789,1224.6555651657886,500.0
1,553,1231.5993454399622,500.0
2,104,1233.296730957574,1000.0
1,499,1233.3697038649047,500.0
2,355,1235.7479193163954,1000.0
2,634,1237.1665038737342,1000.0
2,64,1237.8356195634713,1000.0
1,737,1238.3886251912966,500.0
2,323,1238.750911441891,1000.0
1,245,1245.6436133915513,500.0
2,581,1247.1206776931576,1000.0
2,485,1247.274317611474,1000.0
1,784,1251.4911366200893,500.0
2,349,1260.0542128522186,1000.0
1,231,1262.5854481420474,500.0
1,744,1265.0737541870712,500.0
1,350,1265.2628409603583,500.0
2,155,1265.4483829114447,1000.0
2,792,1266.9427715871527,1000.0
2,623,1268.7141222621258,1000.0
2,322,1269.894024918693,1000.0
2,98,1269.9736529373645,1000.0
2,471,1270.4804918183906,1000.0
2,625,1272.4643641325388,1000.0
2,107,1273.7470260681548,1000.0
2,640,1276.2667187299937,1000.0
2,63,1278.313495431281,1000.0
2,662,1278.3885923319415,1000.0
2,263,1279.9619601434306,1000.0
2,534,1280.6624389934175,1000.0
2,643,1281.548546943552,1000.0
2,436,1282.8486881691474,1000.0
2,277,1282.8766572157351,1000.0
2,774,1286.3894113146612,1000.0
1,895,1286.647730147861,500.0
2,648,1286.7499693071986,1000.0
2,461,1288.346299257318,1000.0
2,798,1291.394296030159,1000.0
2,240,1292.6482093838515,1000.0
2,0,1292.809037924731,1000.0
2,375,1293.4446041942151,1000.0
2,331,1293.9906809622498,1000.0
1,275,1294.367896324704,500.0
2,949,1295.927412955036,1000.0
2,432,1296.1862023465735,1000.0
2,605,1296.7652332078565,1000.0
2,470,1296.8010233716623,1000.0
1,113,1297.0105755057427,500.0
2,87,1298.5411370841289,1000.0
2,743,1298.6839332421519,1000.0
2,946,1300.1185528657666,1000.0
2,53,1300.4088951670012,1000.0
2,196,1301.027818865107,1000.0
2,472,1301.3061066725636,1000.0
2,403,1303.45251626771,1000.0
2,466,1304.9576828757724,1000.0
1,139,1305.7816410125615,500.0
2,65,1306.6475277790296,1000.0
2,740,1306.933046920667,1000.0
2,652,1307.246863370324,1000.0
2,28,1307.4925332386945,1000.0
2,906,1307.7826846993826,1000.0
2,144,1308.1997252742879,1000.0
2,878,1308.8287140010923,1000.0
2,129,1310.4948286792878,1000.0
2,497,1311.4675970421995,1000.0
2,916,1311.7272541576983,1000.0
0,336,1312.0618155811644,0
2,848,1312.2682278064494,1000.0
2,918,1312.343420167196,1000.0
2,932,1312.9951116745965,1000.0
2,950,1314.8781413181218,1000.0
2,61,1315.093859001046,1000.0
2,359,1315.1293886621884,1000.0
2,922,1315.6349629334284,1000.0
1,176,1316.0917099482363,500.0
2,465,1316.1028085531545,1000.0
2,632,1316.1933539656206,1000.0
2,937,1318.286295273077,1000.0
2,67,1318.354268822722,1000.0
2,452,1318.5760920364332,1000.0
2,252,1319.208537653993,1000.0
2,495,1319.9409765855773,1000.0
2,258,1320.1162747794415,1000.0
2,445,1321.0466984235527,1000.0
2,130,1321.9926369700859,1000.0
2,943,1323.895864962325,1000.0
2,564,1324.2060866845743,1000.0
2,779,1324.8283518063151,1000.0
2,880,1325.0714928759326,1000.0
2,505,1325.159688756665,1000.0
2,34,1325.7528239531077,1000.0
2,705,1326.0283582015988,1000.0
2,494,1326.1197351493174,1000.0
2,600,1326.1211484034563,1000.0
2,627,1326.5255767606577,1000.0
2,175,1326.9873894220048,1000.0
2,327,1327.3690102112632,1000.0
2,570,1327.7006953894236,1000.0
2,457,1327.7403496997629,1000.0
2,870,1327.822239844783,1000.0
2,372,1328.1284720380804,1000.0
2,148,1328.2021015716875,1000.0
2,11,1328.2928689355012,1000.0
2,549,1328.8248976481216,1000.0
2,647,1328.9116057797555,1000.0
2,502,1329.0121677581712,1000.0
2,89,1329.4507350775154,1000.0
2,996,1329.6801384041883,1000.0
2,126,1329.991933090387,1000.0
2,183,1330.4281695572145,1000.0
2,433,1330.7052405951922,1000.0
2,745,1330.7845399200646,1000.0
2,69,1332.3990398508197,1000.0
2,163,1333.2648209309289,1000.0
1,602,1334.245697334206,500.0
2,550,1335.1285515319382,1000.0
2,45,1335.1534444244307,1000.0
2,847,1335.6429982939173,1000.0
2,58,1335.6501943321925,1000.0
2,712,1336.134582643481,1000.0
2,724,1336.3040007688667,1000.0
2,802,1336.4204180874701,1000.0
2,849,1336.9015849094396,1000.0
2,661,1337.4982166997015,1000.0
2,576,1337.567830648786,1000.0
2,377,1337.7719571280743,1000.0
2,766,1338.3333966660846,1000.0
2,919,1339.1088598655085,1000.0
2,730,1339.8007216085566,1000.0
2,815,1339.8301390563522,1000.0
2,797,1340.0450375209984,1000.0
2,140,1340.6490644481942,1000.0
2,512,1340.6622231823446,1000.0
2,994,1340.6771778918383,1000.0
2,249,1341.159767191979,1000.0
2,476,1341.585526328282,1000.0
1,871,1341.9300922742082,500.0
1,780,1342.5155826646858,500.0
2,592,1342.5927461183182,1000.0
2,506,1342.9500466664003,1000.0
2,524,1343.812505734159,1000.0
2,934,1343.9857766147295,1000.0
2,590,1344.4421354234103,1000.0
2,153,1345.1933514523055,1000.0
2,757,1346.2137785371465,1000.0
1,686,1346.5978164294,500.0
2,749,1346.9338032116461,1000.0
2,685,1347.0507770969361,1000.0
2,568,1347.2245671097694,1000.0
2,363,1347.3249712930067,1000.0
2,977,1347.9549018671787,1000.0
2,239,1348.1426919075054,1000.0
2,787,1348.7178812056382,1000.0
1,182,1349.0167089291435,500.0
2,447,1349.4147120486361,1000.0
2,392,1349.7192969549458,1000.0
1,688,1349.8737478495248,500.0
2,316,1350.3023590569155,1000.0
2,431,1350.3162522626767,1000.0
2,584,1350.661014864665,1000.0
2,967,1350.7325128275354,1000.0
2,81,1350.801149978245,1000.0
2,123,1350.845135897849,1000.0
2,911,1351.3100231752237,1000.0
2,927,1351.5329649092948,1000.0
2,311,1351.7378220917005,1000.0
2,795,1351.892828882513,1000.0
2,40,1351.9675860541042,1000.0
2,710,1352.0043694288847,1000.0
2,303,1352.0916270741777,1000.0
2,611,1352.3083144207997,1000.0
2,654,1352.3679634780399,1000.0
2,272,1352.7063342611423,1000.0
2,347,1352.7780213115632,1000.0
2,190,1352.9465630039358,1000.0
2,279,1353.0804240720433,1000.0
2,905,1353.0997765715165,1000.0
2,341,1353.3541904061135,1000.0
2,486,1353.549815654922,1000.0
2,294,1353.7743105728607,1000.0
2,765,1354.1773878800007,1000.0
2,515,1354.3237748197605,1000.0
2,990,1354.588813244785,1000.0
2,659,1354.85749386863,1000.0
2,861,1354.9624865223152,1000.0
2,368,1355.049448618924,1000.0
2,738,1355.1568265528974,1000.0
2,992,1355.466592301044,1000.0
2,207,1355.777250380628,1000.0
2,674,1355.8835465112538,1000.0
1,850,1356.039676916077,500.0
2,783,1356.539639120943,1000.0
2,475,1356.6329133527688,1000.0
2,747,1357.1425115650077,1000.0
2,644,1357.7138600152198,1000.0
2,147,1357.7240606994462,1000.0
2,988,1357.86240089309,1000.0
2,889,1357.921589456008,1000.0
2,636,1358.3740201368705,1000.0
2,708,1358.4257712479546,1000.0
2,964,1358.6284930137085,1000.0
2,519,1358.6664455631035,1000.0
2,287,1358.8429505373906,1000.0
2,300,1358.9784828709044,1000.0
2,108,1359.1563144659774,1000.0
2,376,1359.5504806143108,1000.0
2,862,1360.1579577856467,1000.0
2,948,1360.3048885927021,1000.0
2,332,1361.1731434812373,1000.0
2,528,1361.3291655516448,1000.0
2,892,1361.4290757998385,1000.0
2,334,1361.5019295679467,1000.0
2,23,1361.5827425134285,1000.0
2,374,1362.345344269224,1000.0
2,826,1362.4061598930537,1000.0
2,254,1362.4116491424459,1000.0
2,310,1362.4397878757532,1000.0
2,572,1362.5337698752953,1000.0
2,218,1362.7077556350187,1000.0
2,750,1362.7818479628147,1000.0
2,933,1362.8959958484056,1000.0
2,315,1363.1040898661588,1000.0
2,398,1363.2680360087397,1000.0
2,966,1363.302422762042,1000.0
2,162,1363.4447564196714,1000.0
2,280,1363.4671797666654,1000.0
2,981,1363.5680780484968,1000.0
2,260,1363.9614188322128,1000.0
2,536,1364.1439031561258,1000.0
2,552,1364.487462393137,1000.0
2,12,1364.655004472928,1000.0
2,121,1364.6984928603965,1000.0
2,111,1364.8039113401114,1000.0
2,559,1364.9512123158656,1000.0
2,394,1365.202330995722,1000.0
2,681,1365.3211368413236,1000.0
2,373,1365.3583468527509,1000.0
1,292,1365.6311281078713,500.0
2,86,1365.7718845187862,1000.0
2,399,1366.91842392542,1000.0
2,124,1366.9278502073992,1000.0
2,525,1366.965737565805,1000.0
2,378,1367.2321724485325,1000.0
2,915,1367.315662187113,1000.0
2,639,1367.5864110433067,1000.0
2,132,1367.9338503853003,1000.0
2,521,1367.9766167714367,1000.0
2,920,1368.21189029374,1000.0
2,671,1368.3730461528924,1000.0
2,734,1368.4157244606956,1000.0
2,508,1368.4604534698155,1000.0
2,580,1368.6281472835453,1000.0
2,778,1368.656879519806,1000.0
2,665,1368.7207498231555,1000.0
2,406,1368.7292093606313,1000.0
2,473,1369.0517638466642,1000.0
2,535,1369.058740902713,1000.0
2,328,1369.443169991832,1000.0
2,152,1369.4924263803387,1000.0
2,227,1369.8178311193335,1000.0
2,879,1370.2958652146292,1000.0
2,419,1370.3126518079387,1000.0
2,633,1370.316517518655,1000.0
2,115,1370.3457642308765,1000.0
2,50,1370.7486515492205,1000.0
2,109,1371.2768886579104,1000.0
2,187,1371.299629857237,1000.0
2,318,1371.7303222533076,1000.0
2,199,1372.244628721165,1000.0
2,1,1372.3841818885164,1000.0
2,836,1372.8761571096798,1000.0
2,684,1372.9660961945092,1000.0
2,202,1373.0965280379783,1000.0
2,5,1373.4445104142812,1000.0
2,295,1373.6654649936452,1000.0
2,781,1373.821441096676,1000.0
2,663,1373.9970992174308,1000.0
2,160,1374.0230084438917,1000.0
2,718,1374.1736609381794,1000.0
2,467,1374.182005784431,1000.0
2,100,1374.2946708312497,1000.0
2,383,1374.8191913393318,1000.0
2,105,1374.8988610274162,1000.0
2,54,1374.9865599426125,1000.0
2,589,1374.9901027923893,1000.0
2,59,1375.1561332250155,1000.0
2,430,1375.4141662232398,1000.0
2,47,1375.475209129496,1000.0
2,286,1375.7681785186187,1000.0
2,404,1375.7685177206818,1000.0
2,338,1375.8837383701975,1000.0
2,936,1375.9015273603677,1000.0
2,650,1375.903180522524,1000.0
2,257,1375.9278551012471,1000.0
2,146,1375.9440493934912,1000.0
2,422,1376.2393448853454,1000.0
2,29,1376.4465689832757,1000.0
2,284,1376.5240704023845,1000.0
2,700,1376.6895687763554,1000.0
2,893,1376.864481024109,1000.0
2,845,1377.1050139252625,1000.0
2,480,1377.4949562162585,1000.0
2,629,1377.8123219871572,1000.0
2,555,1377.9126910018088,1000.0
2,531,1378.0580026273578,1000.0
2,417,1378.1588690325414,1000.0
2,496,1378.2147078406463,1000.0
2,244,1378.2560787330408,1000.0
2,979,1378.447833117746,1000.0
2,547,1378.6165660911001,1000.0
2,200,1379.0868281197334,1000.0
2,48,1379.4173431555125,1000.0
1,181,1379.636524882993,500.0
1,395,1379.691327372036,500.0
2,188,1379.9169924816626,1000.0
2,76,1380.1059499169787,1000.0
2,585,1380.352776168332,1000.0
2,247,1380.6921490149596,1000.0
2,317,1381.934990199124,1000.0
2,672,1382.0101424970744,1000.0
2,414,1382.0976485218819,1000.0
2,637,1382.1263935752916,1000.0
2,928,1382.1569307815482,1000.0
2,102,1382.4779253387176,1000.0
2,2,1382.757615909733,1000.0
2,307,1382.8185102270418,1000.0
2,405,1382.8684379256817,1000.0
2,35,1383.3310895822472,1000.0
2,530,1383.3757356710316,1000.0
2,214,1383.7802563832124,1000.0
2,289,1384.1055481221285,1000.0
2,840,1384.313644932026,1000.0
2,771,1384.3184106061435,1000.0
2,980,1384.3361499926566,1000.0
2,204,1384.343055642406,1000.0
2,864,1384.3673229057454,1000.0
2,959,1384.4020623962006,1000.0
2,894,1384.4435971712062,1000.0
2,709,1384.8378948197008,1000.0
2,356,1384.8574613627807,1000.0
2,711,1384.8783816486841,1000.0
2,773,1384.946522448924,1000.0
2,4,1385.0610192320623,1000.0
2,228,1385.128342617751,1000.0
2,208,1385.3558717550136,1000.0
2,768,1385.8029878259883,1000.0
2,917,1385.8677844853255,1000.0
2,810,1386.0890028673393,1000.0
2,891,1386.107266453067,1000.0
2,479,1386.143024409263,1000.0
2,764,1386.556466960935,1000.0
2,68,1386.675452439809,1000.0
2,425,1387.0079653146986,1000.0
2,365,1387.0143760823414,1000.0
2,226,1387.0777425497774,1000.0
2,402,1387.5000198243972,1000.0
2,910,1387.5959459255323,1000.0
2,55,1387.8184018047891,1000.0
2,18,1388.053282213403,1000.0
2,628,1388.0969178367488,1000.0
2,205,1388.4142750306237,1000.0
2,324,1388.6642355415195,1000.0
2,474,1388.6755173173847,1000.0
2,391,1389.0710666668842,1000.0
2,601,1389.1697647836684,1000.0
2,379,1389.3943266978931,1000.0
2,25,1389.4478678876324,1000.0
2,255,1389.4740144595837,1000.0
2,904,1389.5984027336626,1000.0
2,803,1389.8330162009884,1000.0
2,546,1390.0987632811512,1000.0
2,596,1390.155279449941,1000.0
2,852,1390.220911282264,1000.0
2,587,1390.329285440795,1000.0
2,189,1390.337496785904,1000.0
2,907,1390.4022376770156,1000.0
2,103,1390.663199427374,1000.0
2,660,1390.7186150918287,1000.0
2,656,1390.9644960303249,1000.0
2,410,1391.1072456371999,1000.0
2,999,1391.1943410724841,1000.0
2,825,1392.1776119875342,1000.0
2,489,1392.1806249225585,1000.0
2,520,1392.7516802051518,1000.0
2,197,1393.013887691056,1000.0
2,953,1393.139890587095,1000.0
2,168,1393.1678111544122,1000.0
2,562,1393.2500507125942,1000.0
2,597,1393.5390218421967,1000.0
2,451,1393.9155414089976,1000.0
2,421,1393.9194009488892,1000.0
2,517,1393.9861211953933,1000.0
2,62,1394.2785891368876,1000.0
2,229,1394.3588763209552,1000.0
2,191,1394.3618323184644,1000.0
2,364,1394.5679496358093,1000.0
2,15,1394.590911226241,1000.0
2,641,1394.7391725540042,1000.0
2,119,1394.8602828715307,1000.0
2,701,1394.888127240755,1000.0
2,843,1395.0824425705184,1000.0
2,143,1395.3460624717509,1000.0
2,995,1395.5359519641845,1000.0
2,541,1395.830594318611,1000.0
2,696,1395.9259745510517,1000.0
2,909,1396.0433514271253,1000.0
2,626,1396.1597296738564,1000.0
2,655,1396.1888129734755,1000.0
2,380,1396.2391508571272,1000.0
2,217,1396.3582651970162,1000.0
1,77,1396.3582672473087,500.0
2,238,1397.161100235224,1000.0
2,44,1397.391998044069,1000.0
2,42,1397.4970784109146,1000.0
2,26,1397.6150622281198,1000.0
2,273,1398.1131146703724,1000.0
2,442,1398.2338743129108,1000.0
2,808,1398.326085072668,1000.0
2,897,1398.678322374837,1000.0
2,725,1398.7175860480356,1000.0
2,913,1398.7610545726532,1000.0
2,393,1398.797297830665,1000.0
2,566,1398.8292339221427,1000.0
2,3,1398.860069582001,1000.0
2,598,1398.9547016993884,1000.0
2,599,1399.0111935242912,1000.0
2,172,1399.802577759391,1000.0
2,31,1399.9980244385133,1000.0
2,131,1400.0180770045222,1000.0
2,290,1400.1753591826778,1000.0
2,976,1400.2042445382144,1000.0
2,348,1400.4677220289361,1000.0
2,809,1400.6460750990645,1000.0
2,429,1400.7198925164003,1000.0
2,39,1401.0091688550738,1000.0
2,875,1401.3888909999175,1000.0
2,571,1401.453822536124,1000.0
2,223,1401.6939343433644,1000.0
2,136,1401.8122526493457,1000.0
2,371,1402.2578420399648,1000.0
2,32,1402.3002611812738,1000.0
2,828,1402.3072097544464,1000.0
2,297,1402.7252190422753,1000.0
2,823,1402.771683210158,1000.0
2,253,1403.278023548537,1000.0
2,669,1403.3741696709585,1000.0
2,983,1403.4465298790485,1000.0
2,268,1403.4699254656516,1000.0
2,960,1403.5902165624655,1000.0
2,46,1403.6564965166149,1000.0
2,538,1403.8766279351476,1000.0
2,267,1403.958935195154,1000.0
2,96,1404.0615250376163,1000.0
2,21,1404.1301433726576,1000.0
2,543,1404.1392492641228,1000.0
2,343,1404.2908699846546,1000.0
2,408,1404.3413884572258,1000.0
2,248,1404.3445513564134,1000.0
2,36,1404.6151550767631,1000.0
2,142,1404.6915670234482,1000.0
2,731,1404.9191839473099,1000.0
2,79,1404.9899464482987,1000.0
2,225,1405.2162423369364,1000.0
2,818,1405.3508287118445,1000.0
2,733,1405.5611157105989,1000.0
2,729,1405.612919629946,1000.0
2,819,1405.9741979974194,1000.0
2,699,1405.982860124792,1000.0
2,968,1406.0390269459836,1000.0
2,561,1406.110074596243,1000.0
2,428,1406.4164519282647,1000.0
2,385,1406.4398455587889,1000.0
2,609,1406.7226621470563,1000.0
2,276,1406.921396600615,1000.0
2,866,1407.4291842857137,1000.0
2,390,1407.742399743067,1000.0
2,796,1407.8234468957135,1000.0
2,687,1407.9461051260828,1000.0
2,793,1408.4558955536763,1000.0
2,786,1408.760789082808,1000.0
2,366,1408.8404219497227,1000.0
2,498,1408.9073848856704,1000.0
2,901,1408.93578117046,1000.0
2,256,1409.1131956103206,1000.0
2,84,1409.198165338335,1000.0
2,271,1409.3216076752228,1000.0
2,830,1409.5777649834774,1000.0
2,386,1409.739495874041,1000.0
2,224,1410.008531236058,1000.0
2,236,1410.0442300487853,1000.0
2,753,1410.0838078166012,1000.0
2,370,1410.2761774368334,1000.0
2,72,1410.4533721765256,1000.0
2,812,1410.5806310180421,1000.0
2,460,1411.0359831937587,1000.0
2,60,1411.0836440677067,1000.0
2,174,1411.1203564576178,1000.0
2,963,1411.1618712766417,1000.0
2,167,1411.3647673509718,1000.0
2,135,1411.6278736965053,1000.0
2,49,1411.847326252993,1000.0
2,353,1411.8638534573681,1000.0
2,274,1411.9740905535132,1000.0
2,526,1412.036411147643,1000.0
2,179,1412.225122959016,1000.0
2,741,1412.2767888135047,1000.0
2,886,1412.698101484182,1000.0
2,464,1412.6986175095908,1000.0
2,351,1413.3155583877694,1000.0
2,459,1413.4824677394724,1000.0
2,237,1413.7986937919618,1000.0
2,309,1413.8533471279727,1000.0
2,839,1413.9954139680312,1000.0
2,945,1414.8132361946034,1000.0
2,409,1415.3678199571596,1000.0
2,396,1415.4597226108972,1000.0
2,173,1415.502161380901,1000.0
2,171,1415.52542651133,1000.0
2,141,1415.6807174705414,1000.0
2,972,1415.7320516227499,1000.0
2,651,1415.9157063195032,1000.0
2,159,1416.0319827928195,1000.0
2,6,1416.0874375612607,1000.0
2,241,1416.3516751881352,1000.0
2,443,1416.433241581132,1000.0
2,91,1416.5907452218219,1000.0
2,620,1416.6305734032317,1000.0
2,896,1416.6557600114481,1000.0
2,841,1416.9157782246243,1000.0
2,624,1416.9167551453236,1000.0
2,427,1416.920690933075,1000.0
2,785,1417.5436976389049,1000.0
2,120,1418.2228201567737,1000.0
2,756,1418.7625366507161,1000.0
2,438,1418.8143896892486,1000.0
2,305,1419.0931201336027,1000.0
2,616,1419.1709492416203,1000.0
2,888,1419.191129158206,1000.0
2,791,1419.2821945419078,1000.0
2,923,1419.5991618150895,1000.0
2,554,1419.637283835005,1000.0
2,924,1420.4884615618676,1000.0
2,51,1420.5074720018006,1000.0
2,762,1420.6981021672866,1000.0
2,346,1420.801333216851,1000.0
2,193,1420.8876354782938,1000.0
2,673,1420.9972053177198,1000.0
2,74,1421.0957675540158,1000.0
2,90,1421.1741396966538,1000.0
2,463,1421.2253666454567,1000.0
2,939,1421.2731216523166,1000.0
2,991,1421.6668427534314,1000.0
2,198,1421.6884652535168,1000.0
2,487,1421.8287871178734,1000.0
2,544,1421.8605033604965,1000.0
2,206,1422.1271936389514,1000.0
2,583,1422.1572278974154,1000.0
2,926,1422.1974430804094,1000.0
2,799,1422.8316062133815,1000.0
2,642,1422.8752316479122,1000.0
2,308,1423.088736345391,1000.0
2,250,1423.1709085630498,1000.0
2,842,1423.1916760046336,1000.0
2,721,1423.2090563548068,1000.0
2,975,1423.2967170842776,1000.0
2,149,1423.348539350835,1000.0
2,631,1423.63028126252,1000.0
2,974,1423.755836403505,1000.0
2,707,1423.8131872501185,1000.0
2,298,1423.8331858690874,1000.0
2,259,1424.1046409216399,1000.0
2,772,1424.247501669844,1000.0
2,251,1424.4757269272275,1000.0
2,563,1424.5343575096645,1000.0
2,751,1424.583862258712,1000.0
2,418,1424.7490873014685,1000.0
2,835,1424.9395896704484,1000.0
2,670,1424.9619988421478,1000.0
2,613,1425.0902171445018,1000.0
2,855,1425.1198972212133,1000.0
2,986,1425.3547277710452,1000.0
2,507,1425.4173490171004,1000.0
2,304,1425.433745109612,1000.0
2,884,1425.5969712382603,1000.0
2,704,1426.0693107528298,1000.0
2,545,1426.0738648220151,1000.0
2,969,1426.3738985840757,1000.0
2,490,1426.4100899331104,1000.0
2,806,1426.5459112346666,1000.0
2,758,1426.6136222147472,1000.0
2,37,1426.6155159328118,1000.0
2,775,1426.7396679241515,1000.0
2,574,1426.7917282907238,1000.0
2,446,1426.899620993525,1000.0
2,313,1426.9281251449404,1000.0
2,982,1427.0538647911387,1000.0
2,185,1427.996143529644,1000.0
2,186,1428.0156102339126,1000.0
2,868,1428.049672061795,1000.0
2,565,1428.2690498934508,1000.0
2,73,1428.3826005925066,1000.0
2,41,1428.5135467552363,1000.0
2,722,1428.5552208534937,1000.0
2,412,1428.7082860227988,1000.0
2,293,1428.919442955084,1000.0
2,285,1429.0543194499708,1000.0
2,518,1429.6463223788278,1000.0
2,194,1429.652092960125,1000.0
2,210,1429.6722020718007,1000.0
2,970,1429.7111788980073,1000.0
2,838,1429.8789708449224,1000.0
2,397,1430.1429502605777,1000.0
2,384,1430.2200664690247,1000.0
2,832,1430.3564855561315,1000.0
2,161,1430.6716310214185,1000.0
2,965,1430.6908001005604,1000.0
2,488,1430.8442901846904,1000.0
2,675,1430.9048368289057,1000.0
2,540,1431.1198102359722,1000.0
2,134,1431.2716795835327,1000.0
2,682,1431.628579048141,1000.0
2,358,1431.7822723499662,1000.0
2,235,1432.0187994767189,1000.0
2,158,1432.2730863368536,1000.0
2,510,1432.4021183164432,1000.0
2,614,1432.4325886256286,1000.0
2,382,1432.8965897954804,1000.0
2,448,1433.1088528263597,1000.0
2,367,1433.121791331173,1000.0
2,558,1433.3362724680615,1000.0
2,859,1433.5312635593434,1000.0
2,622,1433.637435461259,1000.0
2,164,1433.679712153611,1000.0
2,504,1433.8338482874703,1000.0
2,822,1434.0185357908165,1000.0
2,209,1434.1730751497016,1000.0
2,93,1434.1795647736758,1000.0
2,719,1434.4930393959771,1000.0
2,302,1434.6215245826202,1000.0
2,201,1434.6541189995405,1000.0
2,484,1434.8675457897975,1000.0
2,829,1435.0793908752917,1000.0
2,727,1435.5155186339655,1000.0
2,617,1435.7673715996918,1000.0
2,335,1435.9464481869256,1000.0
2,804,1435.9629223730474,1000.0
2,593,1436.0383484285378,1000.0
2,128,1436.1847655501495,1000.0
2,491,1436.3105140539485,1000.0
2,462,1436.3255612545977,1000.0
2,319,1436.6470740438606,1000.0
2,902,1436.9042072365555,1000.0
2,735,1437.0063208544962,1000.0
2,539,1437.1825479190018,1000.0
2,567,1437.308536396487,1000.0
2,261,1437.4939537797154,1000.0
2,706,1437.5060679278934,1000.0
2,952,1437.5854436767129,1000.0
2,401,1437.7599244313112,1000.0
2,942,1438.0343700156307,1000.0
2,930,1438.0491240360536,1000.0
2,788,1438.1706954774895,1000.0
2,769,1438.5853713604913,1000.0
2,588,1438.7564683999458,1000.0
2,156,1438.956490882195,1000.0
2,85,1438.9784583515768,1000.0
2,698,1439.0536769735472,1000.0
2,748,1439.4032445188705,1000.0
2,458,1439.5430722473877,1000.0
2,621,1439.9451383352439,1000.0
2,266,1440.2847300718388,1000.0
2,157,1440.3257665844042,1000.0
2,352,1440.5071698353265,1000.0
2,821,1440.5251647611474,1000.0
2,10,1440.5688992525347,1000.0
2,423,1441.2675060915503,1000.0
2,195,1441.3018145043843,1000.0
2,416,1441.4021022965796,1000.0
2,82,1441.6789629877342,1000.0
2,468,1441.8187482968638,1000.0
2,529,1442.1579592798046,1000.0
2,312,1442.549999750044,1000.0
2,509,1442.6408354610862,1000.0
2,145,1442.7214744045896,1000.0
2,925,1442.776131672968,1000.0
2,984,1442.907359742267,1000.0
2,971,1443.151427791172,1000.0
2,578,1443.5036217981603,1000.0
2,122,1443.520607456079,1000.0
2,101,1443.5228941422577,1000.0
2,27,1443.5728223282763,1000.0
2,714,1443.575532421514,1000.0
2,340,1443.9899276545207,1000.0
2,824,1444.0475845802694,1000.0
2,610,1444.32734445569,1000.0
2,243,1444.3822759782083,1000.0
2,88,1444.4496790319654,1000.0
2,955,1444.871961958403,1000.0
2,666,1445.185561322408,1000.0
2,645,1445.315329692494,1000.0
2,169,1445.3338186420253,1000.0
2,320,1446.0795396946726,1000.0
2,288,1446.4480577423847,1000.0
2,270,1446.5116269543532,1000.0
2,854,1446.5180453120208,1000.0
2,411,1446.52784860745,1000.0
2,137,1446.5910004693592,1000.0
2,846,1446.6596618517283,1000.0
2,973,1446.8829204254473,1000.0
2,935,1446.9569136953623,1000.0
2,326,1447.3109269618155,1000.0
2,360,1447.3683409606351,1000.0
2,604,1447.4326761142966,1000.0
2,680,1447.8452450224836,1000.0
2,532,1447.9321906961463,1000.0
2,755,1448.0786702215605,1000.0
2,760,1448.1831733449135,1000.0
2,678,1448.2671845110121,1000.0
2,78,1448.4825875590907,1000.0
2,618,1448.5372937120246,1000.0
2,695,1448.7968340863135,1000.0
2,956,1449.1290074063227,1000.0
2,882,1449.3319151705052,1000.0
2,728,1449.9007608935601,1000.0
2,97,1449.9975968542826,1000.0
2,898,1450.1224625648824,1000.0
2,43,1450.2264298603948,1000.0
2,211,1450.4477594157318,1000.0
2,13,1450.7311230291416,1000.0
2,516,1450.9890261857818,1000.0
2,873,1451.0513758795005,1000.0
2,66,1451.363208685149,1000.0
2,344,1451.638622429378,1000.0
