block_id,node_id,time_ms,inject_time_ms
1,692,1026.7007187640581,500.0
1,659,1027.4552108579746,500.0
0,722,1028.6962049514996,0
1,651,1029.8090156667004,500.0
1,143,1031.5693511985037,500.0
1,600,1032.9438811514462,500.0
1,352,1037.0691190256466,500.0
1,145,1039.998432500672,500.0
1,560,1041.817583178789,500.0
1,961,1043.3880184597535,500.0
1,325,1043.5000444697316,500.0
1,191,1044.2426282013696,500.0
1,919,1044.2724980716903,500.0
1,949,1047.599954739722,500.0
1,388,1049.2330484775398,500.0
1,908,1049.8186305920258,500.0
1,424,1050.0584893698197,500.0
1,466,1050.3331256278343,500.0
1,502,1051.7329553345905,500.0
1,840,1053.9353456724264,500.0
1,472,1056.059408961412,500.0
1,395,1059.2720407045433,500.0
1,245,1060.1953098819044,500.0
1,105,1060.6792317636055,500.0
1,305,1063.0906176985284,500.0
1,568,1077.946394134139,500.0
1,738,1079.509811817192,500.0
1,633,1084.6122777685498,500.0
1,614,1086.056377808443,500.0
1,186,1090.8514982792785,500.0
1,889,1091.5463103997788,500.0
1,792,1098.1705593096467,500.0
1,841,1108.5252874205978,500.0
1,896,1110.1249193047113,500.0
2,324,1111.2828963807005,1000.0
1,211,1111.7514367494737,500.0
1,722,1112.1198695399203,500.0
1,385,1112.5321041451648,500.0
0,682,1112.575666687629,0
1,909,1117.7816184338776,500.0
1,710,1118.3324765731873,500.0
1,81,1120.1509438582907,500.0
1,537,1130.4704013826133,500.0
1,456,1131.7857329904532,500.0
1,648,1136.966420956246,500.0
1,619,1139.6917185902769,500.0
1,922,1142.864215723821,500.0
1,804,1143.1169533657967,500.0
1,596,1143.4933341177043,500.0
1,682,1148.6751300718431,500.0
1,581,1149.302542156141,500.0
1,903,1151.8410287556649,500.0
1,171,1159.7130555269932,500.0
1,534,1170.2059170038156,500.0
1,37,1170.7462633793507,500.0
1,809,1179.8920087922422,500.0
1,295,1187.1687302309751,500.0
1,873,1188.6175734287553,500.0
1,212,1189.5751151765944,500.0
1,548,1191.7104339961083,500.0
1,61,1194.7811384770246,500.0
1,241,1194.9341801953929,500.0
1,126,1195.4410579202292,500.0
1,843,1198.312398515306,500.0
2,642,1198.5713825523844,1000.0
1,706,1204.057412228293,500.0
2,371,1205.742709369084,1000.0
1,239,1208.6148492077855,500.0
1,321,1208.650084781641,500.0
2,864,1208.7739209475717,1000.0
1,462,1211.6931628841485,500.0
2,957,1212.914063649854,1000.0
2,12,1215.6591422647093,1000.0
2,116,1219.8045463961905,1000.0
1,900,1220.8262730794884,500.0
1,827,1229.676219719688,500.0
2,676,1231.945411000519,1000.0
0,6,1234.5645275561255,0
1,397,1235.227662296992,500.0
1,402,1235.674124529397,500.0
2,3,1236.6857947659164,1000.0
2,15,1239.7948115224904,1000.0
2,76,1239.937191161691,1000.0
2,55,1242.1434278413801,1000.0
2,454,1242.4937393144223,1000.0
1,749,1242.7387021105737,500.0
2,486,1243.8664011355747,1000.0
2,645,1244.9211784370025,1000.0
1,593,1247.7253007378613,500.0
1,68,1247.7785217636542,500.0
2,229,1252.9276716665183,1000.0
2,810,1254.7902839979408,1000.0
2,718,1259.030029781908,1000.0
2,901,1259.5776854223932,1000.0
2,895,1260.2245348274469,1000.0
2,416,1263.1140186823998,1000.0
2,995,1263.3348401852031,1000.0
2,695,1264.9110870511797,1000.0
2,247,1266.7955280447595,1000.0
2,248,1266.990030690218,1000.0
2,190,1268.0684218643437,1000.0
2,993,1268.982418619291,1000.0
2,299,1269.274236767922,1000.0
2,964,1269.2976710861262,1000.0
1,857,1270.6968659186803,500.0
2,807,1272.8181719836193,1000.0
2,518,1273.3202748772699,1000.0
2,84,1273.3239099557657,1000.0
2,400,1273.8693473261278,1000.0
2,846,1274.7989044433275,1000.0
1,195,1277.0903443393104,500.0
2,549,1277.5020325208188,1000.0
2,199,1279.2595579069455,1000.0
2,944,1279.9553445611696,1000.0
2,931,1280.0767477343272,1000.0
2,545,1282.4069518023446,1000.0
2,218,1283.292503865655,1000.0
1,300,1285.1501127266438,500.0
2,915,1285.4667489036833,1000.0
2,574,1287.419641710198,1000.0
2,831,1287.695953708488,1000.0
2,359,1287.7743269033203,1000.0
1,448,1288.819989754827,500.0
2,933,1289.2193544440252,1000.0
1,521,1289.2214747742973,500.0
2,666,1289.3469308870417,1000.0
2,685,1289.5039507319757,1000.0
2,828,1290.3875495579905,1000.0
2,540,1291.1436558506282,1000.0
1,152,1291.1494554971434,500.0
2,461,1292.5171751093508,1000.0
2,638,1293.950777869591,1000.0
2,410,1295.918016566393,1000.0
2,2,1297.344514934005,1000.0
2,525,1298.696052540953,1000.0
2,136,1299.88525452834,1000.0
2,848,1299.9882304653602,1000.0
2,655,1300.1509520606398,1000.0
2,210,1300.889133467834,1000.0
2,221,1301.2774324807765,1000.0
2,530,1301.6066071559885,1000.0
2,977,1302.5997548899786,1000.0
2,492,1303.7415352967753,1000.0
2,801,1304.0936519220204,1000.0
2,667,1304.5482439610432,1000.0
2,686,1305.1343597421578,1000.0
2,491,1305.13990462648,1000.0
2,197,1305.2375605053671,1000.0
2,761,1305.2855254303531,1000.0
2,536,1305.419356174458,1000.0
2,123,1305.4822169687652,1000.0
2,806,1308.9454081776487,1000.0
2,147,1310.2982548873415,1000.0
2,825,1310.377084871343,1000.0
2,950,1310.4173886831072,1000.0
2,231,1310.7002536678174,1000.0
2,113,1310.8454741470782,1000.0
2,837,1310.8803367520768,1000.0
2,310,1311.346415614915,1000.0
2,148,1311.8404892973915,1000.0
2,822,1311.9447564861355,1000.0
2,742,1312.2172230555934,1000.0
2,712,1313.5501362941782,1000.0
2,275,1313.7249293252307,1000.0
2,182,1314.552506948426,1000.0
2,253,1314.5778686310252,1000.0
2,285,1315.0797606487015,1000.0
2,724,1315.182920927948,1000.0
2,875,1315.1905053740038,1000.0
2,934,1315.2099295028675,1000.0
2,286,1315.863966590507,1000.0
2,941,1315.9594978301352,1000.0
2,453,1316.3255518570618,1000.0
2,328,1316.6793206905777,1000.0
2,997,1316.7229953427563,1000.0
2,664,1317.0217270026042,1000.0
2,228,1318.0993732270292,1000.0
2,158,1318.3583382181748,1000.0
2,317,1318.7306201762337,1000.0
2,881,1318.8371160165218,1000.0
2,672,1318.9837713114669,1000.0
2,17,1319.0472046994378,1000.0
2,36,1319.3455955881382,1000.0
2,916,1319.3948383542959,1000.0
2,174,1319.7027141988235,1000.0
2,704,1319.7741946044682,1000.0
2,91,1319.8961647852175,1000.0
2,503,1319.9859991800558,1000.0
2,723,1320.6113904862032,1000.0
2,958,1321.6513265145597,1000.0
2,799,1321.9128473888366,1000.0
2,262,1322.1039731354465,1000.0
2,22,1322.2142498214112,1000.0
2,255,1322.7114436948166,1000.0
2,847,1322.7251136756206,1000.0
2,729,1323.1373381624699,1000.0
2,947,1323.9097131737615,1000.0
2,230,1324.0272878278868,1000.0
2,808,1324.0525142168303,1000.0
2,194,1324.1077494270166,1000.0
2,273,1324.3844620388722,1000.0
2,226,1324.45237652876,1000.0
2,49,1325.7760040821308,1000.0
2,733,1326.050031161026,1000.0
2,60,1326.1789236048446,1000.0
2,13,1326.509606300219,1000.0
2,627,1326.6103190542806,1000.0
2,798,1326.7016654853508,1000.0
2,661,1326.8525756835784,1000.0
2,269,1327.5305517163565,1000.0
2,504,1328.487628350593,1000.0
2,259,1328.7257611254743,1000.0
2,951,1329.040751756111,1000.0
2,797,1329.7221346490664,1000.0
2,79,1330.1443783318127,1000.0
2,421,1330.3979832170198,1000.0
2,849,1330.6063603702758,1000.0
2,372,1330.6448652526487,1000.0
2,927,1330.8383914213452,1000.0
2,405,1331.2893702723902,1000.0
2,139,1331.5313952968784,1000.0
2,561,1331.7635413965045,1000.0
2,641,1331.893753590846,1000.0
2,894,1331.9150706438506,1000.0
2,851,1332.0363051126137,1000.0
2,201,1332.3401810795829,1000.0
2,975,1332.7932518518767,1000.0
2,30,1332.9529776712598,1000.0
2,238,1333.2042078183094,1000.0
2,753,1333.358792441276,1000.0
2,420,1333.654165802451,1000.0
2,994,1333.6694256269209,1000.0
2,669,1333.839896680976,1000.0
2,942,1334.1387428486812,1000.0
2,653,1334.2575701121066,1000.0
2,969,1334.7795812678532,1000.0
2,617,1334.8905167977719,1000.0
2,698,1335.1415919419305,1000.0
2,434,1335.2766317850198,1000.0
2,529,1335.4744268117074,1000.0
2,164,1335.77550826007,1000.0
2,609,1335.9865830034014,1000.0
2,283,1336.1548009013054,1000.0
2,237,1336.273700036548,1000.0
2,734,1336.4904886422232,1000.0
2,866,1336.6301943457934,1000.0
2,1,1336.7101377796953,1000.0
2,125,1336.9087535563624,1000.0
1,260,1337.3066678045277,500.0
2,878,1337.4931736428437,1000.0
2,455,1337.6201424125968,1000.0
2,376,1338.1013063065404,1000.0
2,51,1338.3437604198073,1000.0
2,869,1338.3708816353126,1000.0
2,435,1338.768174525336,1000.0
1,928,1338.7888287121302,500.0
1,570,1338.869833872151,500.0
2,550,1339.0359071469347,1000.0
2,100,1339.6049443008615,1000.0
2,137,1339.696502934485,1000.0
2,117,1339.9373833440732,1000.0
2,601,1340.2315722945361,1000.0
2,850,1340.4485741411409,1000.0
2,631,1340.8328031390283,1000.0
2,335,1341.4325289161557,1000.0
2,794,1341.5514701440886,1000.0
2,373,1341.5550507837554,1000.0
2,31,1341.648296579718,1000.0
2,251,1342.0551171375625,1000.0
2,163,1342.1136462826407,1000.0
2,87,1342.1725289791164,1000.0
2,880,1342.3702529185998,1000.0
2,821,1342.4409023272012,1000.0
2,225,1342.5545570717532,1000.0
2,134,1343.0172423480767,1000.0
2,215,1343.1276273292985,1000.0
2,477,1343.409242491085,1000.0
2,760,1343.5840937190558,1000.0
2,160,1343.8312328386792,1000.0
2,72,1344.048964673043,1000.0
2,338,1344.2508628749515,1000.0
2,382,1344.3261362057951,1000.0
2,213,1345.3635661142064,1000.0
2,891,1345.3697052260966,1000.0
2,562,1345.4595887229532,1000.0
2,436,1345.5205589701845,1000.0
2,580,1345.6794912135726,1000.0
2,719,1345.8309330265058,1000.0
2,108,1345.8648777674655,1000.0
2,42,1346.0718475913332,1000.0
2,418,1346.112355730226,1000.0
2,200,1346.1758358962993,1000.0
2,787,1346.2467918114994,1000.0
2,874,1346.2711964905425,1000.0
2,912,1346.4636409277264,1000.0
2,553,1346.6084820452782,1000.0
2,565,1346.7302087701269,1000.0
2,911,1346.7657721824316,1000.0
2,564,1346.8382885249714,1000.0
2,380,1347.333547758111,1000.0
2,187,1347.9719328685685,1000.0
2,598,1348.383144722767,1000.0
2,918,1348.9097605025095,1000.0
2,481,1348.9407754478686,1000.0
2,644,1348.9494407466107,1000.0
2,675,1348.981044213239,1000.0
2,514,1349.0364109448178,1000.0
2,170,1349.0385681931984,1000.0
1,700,1349.2714372986027,500.0
2,876,1349.288616479593,1000.0
2,93,1349.2984293034751,1000.0
2,572,1350.3592901536294,1000.0
2,786,1350.6936665753287,1000.0
2,476,1350.7352346767523,1000.0
2,705,1350.7662221258934,1000.0
2,205,1351.3421055804,1000.0
2,89,1351.5526203904542,1000.0
2,829,1351.643672340343,1000.0
2,607,1352.1510154732966,1000.0
2,393,1352.2282263573768,1000.0
2,223,1352.3118931203974,1000.0
2,189,1352.604056039243,1000.0
2,597,1352.6804866253672,1000.0
2,639,1352.8722309250636,1000.0
2,4,1352.921203963362,1000.0
2,487,1353.023425009508,1000.0
2,914,1353.0387649555712,1000.0
2,606,1353.4314182113596,1000.0
2,726,1353.610762977755,1000.0
2,354,1354.0179649215045,1000.0
2,104,1354.6285076631468,1000.0
2,732,1354.8271029810448,1000.0
2,98,1354.95868996733,1000.0
2,498,1355.129147099556,1000.0
2,282,1355.1370150669754,1000.0
2,159,1355.2352588254034,1000.0
2,122,1355.2357712259843,1000.0
2,146,1355.348093915998,1000.0
2,394,1355.4390761171674,1000.0
2,344,1355.4806974501191,1000.0
2,820,1355.6048309735552,1000.0
2,58,1355.931931014004,1000.0
2,651,1356.2958834851866,1000.0
2,842,1356.5166848029023,1000.0
2,90,1357.0417960058385,1000.0
2,425,1357.2100301994112,1000.0
2,937,1357.4884838278765,1000.0
2,396,1357.5873439507966,1000.0
2,775,1357.608288670142,1000.0
2,985,1357.7213432796873,1000.0
2,73,1357.750662662916,1000.0
2,44,1357.9295919848064,1000.0
2,757,1358.347555939854,1000.0
2,257,1358.4538050828328,1000.0
2,474,1358.6170210139155,1000.0
2,33,1358.7066844880153,1000.0
2,497,1358.7802555123578,1000.0
2,571,1358.9454584029747,1000.0
2,811,1359.0194538429068,1000.0
2,691,1359.0286335543346,1000.0
2,166,1359.1297957957636,1000.0
2,475,1359.3519207430693,1000.0
2,112,1359.4224600285422,1000.0
2,442,1359.5241547142957,1000.0
2,579,1359.5554155525786,1000.0
2,739,1359.5609282919966,1000.0
2,329,1359.935521910819,1000.0
2,469,1360.0554304347563,1000.0
2,582,1360.399857843786,1000.0
2,555,1360.5092825987638,1000.0
2,905,1360.5976034409516,1000.0
2,544,1360.6096228140416,1000.0
2,451,1361.0332913398217,1000.0
2,605,1361.5036192088432,1000.0
2,858,1361.6164751673805,1000.0
2,293,1361.7401755709907,1000.0
2,526,1362.0915210420176,1000.0
2,925,1362.5263672300193,1000.0
2,408,1362.7159131607766,1000.0
2,946,1362.8466501753112,1000.0
2,35,1362.9784935006726,1000.0
2,83,1363.2068964657954,1000.0
2,398,1363.315668413194,1000.0
2,813,1363.3515308024528,1000.0
2,694,1363.58231057304,1000.0
2,765,1363.6466868231146,1000.0
2,240,1363.6835647182677,1000.0
2,524,1363.8241546162706,1000.0
2,587,1363.8504535924715,1000.0
2,656,1363.8592680338315,1000.0
2,863,1363.876997091425,1000.0
2,183,1363.9251019821215,1000.0
2,115,1363.9283230525416,1000.0
2,56,1364.2158868232307,1000.0
2,887,1364.3090521131012,1000.0
2,649,1364.3624957048564,1000.0
2,621,1364.3988910245832,1000.0
2,279,1364.707883262638,1000.0
2,632,1364.7763020167924,1000.0
2,854,1364.8299523152639,1000.0
2,198,1364.8638565518254,1000.0
2,62,1365.1651795674595,1000.0
2,542,1365.2681424211066,1000.0
2,236,1365.2698875808744,1000.0
2,290,1365.4237835161227,1000.0
2,670,1365.5632355819264,1000.0
2,107,1365.8526918352425,1000.0
2,668,1366.1113565425574,1000.0
2,778,1366.1834140780159,1000.0
2,789,1366.2018191734273,1000.0
2,781,1366.240974508738,1000.0
2,320,1366.6129162262707,1000.0
2,440,1366.769973931187,1000.0
2,646,1366.8013425230836,1000.0
2,403,1366.9976731840716,1000.0
2,384,1367.3375560387487,1000.0
2,340,1367.357829760499,1000.0
2,629,1367.5001308564151,1000.0
2,289,1367.505712584137,1000.0
2,859,1367.6394644424513,1000.0
2,730,1367.689053627197,1000.0
2,528,1367.895453467868,1000.0
2,586,1367.979529582735,1000.0
2,135,1368.1613973962076,1000.0
2,162,1368.223963485689,1000.0
2,637,1368.3329485554113,1000.0
2,611,1368.3940854942364,1000.0
2,533,1368.9731911988802,1000.0
2,314,1369.1034293682349,1000.0
2,658,1369.1649142527212,1000.0
2,71,1369.5259084493164,1000.0
2,711,1369.5432964412162,1000.0
2,945,1369.8349819239204,1000.0
2,309,1369.939438012787,1000.0
2,96,1370.1698189743252,1000.0
2,387,1370.270653876892,1000.0
2,604,1370.3019099410126,1000.0
2,351,1370.5539387608917,1000.0
2,538,1370.5954934948481,1000.0
2,999,1370.8457697419874,1000.0
2,220,1370.9094742924399,1000.0
2,740,1371.1279782524873,1000.0
2,41,1371.2334763536583,1000.0
2,361,1371.4091676243027,1000.0
2,824,1371.5414599043932,1000.0
2,132,1371.6051330394848,1000.0
2,280,1371.7037537760427,1000.0
2,27,1371.7351713341786,1000.0
2,989,1371.7687729702898,1000.0
1,972,1371.8357260070243,500.0
2,377,1371.9300473499288,1000.0
2,870,1372.002542824397,1000.0
2,379,1372.0295954817636,1000.0
2,261,1372.1641266233453,1000.0
2,920,1372.205665835845,1000.0
2,684,1372.3396344475325,1000.0
2,192,1372.413600405464,1000.0
2,495,1372.5829676103483,1000.0
2,99,1372.6116114393933,1000.0
2,573,1372.7628195697896,1000.0
2,897,1372.908701850558,1000.0
2,602,1373.2356337170309,1000.0
2,168,1373.463876932229,1000.0
2,745,1373.527551400206,1000.0
2,119,1373.6393735800593,1000.0
2,856,1373.6943825810808,1000.0
2,554,1374.2419307567445,1000.0
2,940,1374.6185129921098,1000.0
2,657,1374.7251191498183,1000.0
2,971,1374.775511325896,1000.0
2,968,1374.83332333139,1000.0
2,120,1375.0566084099348,1000.0
2,466,1375.1675206863404,1000.0
2,717,1375.8060784341922,1000.0
2,756,1375.8323135590747,1000.0
2,578,1375.885600448352,1000.0
2,40,1376.0511709417597,1000.0
2,216,1376.07391975405,1000.0
2,249,1376.19543177792,1000.0
2,358,1376.2941133748118,1000.0
2,219,1376.490329031767,1000.0
2,14,1376.840818364147,1000.0
2,417,1376.8446584862143,1000.0
2,133,1376.9816354865561,1000.0
2,370,1377.1198753376689,1000.0
2,660,1377.3591410706101,1000.0
2,437,1377.4606890759135,1000.0
2,715,1377.9948729539412,1000.0
2,313,1378.1245826250845,1000.0
2,802,1378.3613165110573,1000.0
2,138,1378.4389423673872,1000.0
2,890,1378.5900726445068,1000.0
2,32,1378.6837058710787,1000.0
2,924,1378.779293126263,1000.0
2,543,1379.0092153529124,1000.0
2,0,1379.307665475985,1000.0
2,271,1379.6103142329916,1000.0
2,505,1379.8047417788616,1000.0
2,867,1379.9794228796695,1000.0
2,683,1380.1015607842546,1000.0
2,254,1380.2008762834455,1000.0
2,69,1380.2660687449418,1000.0
2,516,1380.3834988903623,1000.0
2,768,1380.8943296723853,1000.0
2,337,1381.4287946025604,1000.0
2,507,1381.5588136709857,1000.0
2,823,1381.894188486589,1000.0
2,965,1381.8957703515143,1000.0
2,352,1381.9273577692793,1000.0
1,178,1381.9752053320376,500.0
2,458,1382.0093143548534,1000.0
2,165,1382.0939068949408,1000.0
2,357,1382.393156317116,1000.0
2,467,1382.7293500948497,1000.0
2,513,1382.9531712837813,1000.0
2,222,1382.9993466499382,1000.0
2,142,1383.4301879610305,1000.0
2,383,1383.659172338781,1000.0
2,63,1383.7730820347485,1000.0
2,930,1383.7932198134254,1000.0
2,175,1383.8197730793106,1000.0
2,378,1384.001293882294,1000.0
2,367,1384.0938984425845,1000.0
2,610,1384.0972140786548,1000.0
2,886,1384.3600451096859,1000.0
2,150,1384.4511477396443,1000.0
2,155,1384.50873348862,1000.0
2,153,1384.7107379166487,1000.0
2,636,1384.9021018522892,1000.0
2,635,1385.2972309140264,1000.0
2,457,1385.5992231499206,1000.0
2,111,1385.610057538634,1000.0
2,814,1385.6796580561704,1000.0
2,962,1385.7700428116573,1000.0
2,141,1385.9314599975582,1000.0
2,149,1385.9372518982434,1000.0
2,129,1386.1753251612342,1000.0
2,893,1386.384407524661,1000.0
2,341,1386.4028645969095,1000.0
2,482,1386.6170052384853,1000.0
2,673,1386.637992329453,1000.0
2,663,1386.9121947089989,1000.0
2,298,1387.0599606372627,1000.0
2,28,1387.1560930211042,1000.0
2,519,1387.172847635486,1000.0
2,50,1387.2179103140227,1000.0
2,777,1387.6028399661802,1000.0
2,114,1387.6158344682176,1000.0
2,707,1387.6800110971665,1000.0
2,836,1387.7409826099417,1000.0
2,594,1387.8709692945984,1000.0
2,956,1387.8949988810298,1000.0
2,735,1388.0447404429037,1000.0
2,737,1388.1984488999904,1000.0
2,278,1388.233711179925,1000.0
2,176,1388.3772053856947,1000.0
2,7,1388.5828940927338,1000.0
2,624,1388.5922175082321,1000.0
2,151,1388.8838707070877,1000.0
2,232,1388.8912572516115,1000.0
2,18,1389.1453616375588,1000.0
2,386,1389.352440331481,1000.0
2,626,1389.4121289961085,1000.0
2,307,1389.4949057318672,1000.0
2,24,1389.538302039514,1000.0
2,752,1389.5438787374367,1000.0
2,747,1389.614759352618,1000.0
2,855,1389.7930028524286,1000.0
2,708,1390.0094667141273,1000.0
2,816,1390.0148204891395,1000.0
2,563,1390.2108589369511,1000.0
2,429,1390.2433709594882,1000.0
2,584,1390.447994340478,1000.0
2,721,1390.6710748483536,1000.0
2,227,1390.724081691636,1000.0
2,590,1390.7698434451215,1000.0
2,287,1390.858353733853,1000.0
2,426,1390.8962379830193,1000.0
2,917,1391.044560739195,1000.0
2,207,1391.203963670102,1000.0
2,294,1392.0103660700881,1000.0
2,391,1392.1829059918502,1000.0
2,780,1392.2482167711046,1000.0
2,885,1392.306716126339,1000.0
2,986,1392.4033376441346,1000.0
2,992,1392.6165001795555,1000.0
2,955,1392.8079471040382,1000.0
2,45,1392.8842658555461,1000.0
2,331,1393.0292584163087,1000.0
2,501,1393.197690709098,1000.0
2,640,1393.2053577734396,1000.0
2,750,1393.227211367169,1000.0
2,366,1393.4719260180211,1000.0
2,520,1393.5763378283884,1000.0
2,952,1393.9555343478642,1000.0
2,566,1394.0112837911418,1000.0
2,531,1394.0791338439853,1000.0
2,898,1394.2995218481112,1000.0
2,701,1394.5516344408732,1000.0
2,209,1394.6506226448903,1000.0
2,97,1394.6880671045426,1000.0
2,967,1394.7478815756415,1000.0
2,539,1394.7843910115446,1000.0
2,795,1394.8025074518603,1000.0
2,346,1394.8496906481519,1000.0
2,326,1394.9819122776616,1000.0
2,982,1395.017962381401,1000.0
2,446,1395.0718873955723,1000.0
2,295,1395.3248621502491,1000.0
2,127,1395.388133824531,1000.0
2,763,1395.4448602701714,1000.0
2,774,1395.8729540260372,1000.0
2,932,1396.00892756316,1000.0
2,130,1396.3648876997704,1000.0
2,696,1396.5441828305761,1000.0
2,782,1396.7293769469557,1000.0
2,935,1396.7690740502594,1000.0
2,773,1396.7861719602186,1000.0
2,654,1396.8780252670879,1000.0
2,771,1396.9518946659548,1000.0
2,483,1397.3402451986492,1000.0
2,832,1397.362065119744,1000.0
2,323,1397.480937198966,1000.0
2,281,1397.6464978116285,1000.0
2,595,1398.115415222047,1000.0
2,54,1398.2057947791604,1000.0
2,364,1398.2914738176783,1000.0
2,853,1398.4743053960508,1000.0
2,966,1398.6212210349606,1000.0
2,973,1398.7849684822509,1000.0
2,59,1398.9515615282353,1000.0
2,20,1399.1317958124218,1000.0
2,796,1399.4112845288334,1000.0
2,246,1399.578291737083,1000.0
2,348,1399.5915786253313,1000.0
2,678,1399.6493228794693,1000.0
2,674,1399.671113751856,1000.0
2,140,1399.6883659897205,1000.0
2,907,1399.7265624984796,1000.0
2,689,1399.7269921049092,1000.0
2,988,1399.7674387698476,1000.0
1,766,1399.843896834097,500.0
2,315,1400.1457751148446,1000.0
2,830,1400.2012770522297,1000.0
2,196,1400.3467947641966,1000.0
2,588,1400.6219662069302,1000.0
2,970,1400.754251485381,1000.0
2,748,1401.0526071993445,1000.0
2,731,1401.144625581018,1000.0
2,452,1401.4337106012158,1000.0
2,121,1401.4471830222908,1000.0
2,390,1401.8365743973563,1000.0
2,703,1401.9552171509656,1000.0
2,203,1402.728872126368,1000.0
2,835,1402.895225483049,1000.0
2,551,1403.238279356596,1000.0
2,840,1403.392568328046,1000.0
2,311,1403.4353846322924,1000.0
2,250,1403.519201434567,1000.0
2,671,1403.892401334963,1000.0
2,274,1403.9365154368973,1000.0
2,589,1403.9686225618477,1000.0
2,623,1403.970100543032,1000.0
2,921,1404.0922424760515,1000.0
2,11,1404.5394225592306,1000.0
2,790,1404.6192271672517,1000.0
2,770,1404.6294269097534,1000.0
2,86,1404.8387934958264,1000.0
2,591,1405.0044250617104,1000.0
2,272,1405.037579347923,1000.0
2,92,1405.052707415308,1000.0
2,369,1405.0609350616107,1000.0
2,552,1405.1095127915023,1000.0
2,953,1405.239911508068,1000.0
2,478,1405.252563364094,1000.0
2,202,1405.6039867952004,1000.0
2,939,1405.605468770245,1000.0
2,464,1405.9435141295332,1000.0
2,156,1406.3648813273433,1000.0
2,25,1407.0562644979639,1000.0
2,422,1407.1650713214162,1000.0
2,128,1407.4286088412002,1000.0
2,746,1407.4536826399374,1000.0
2,494,1407.572948438307,1000.0
2,318,1407.665037100745,1000.0
2,871,1408.0342533379544,1000.0
2,9,1408.0587836639247,1000.0
2,374,1408.2137708501796,1000.0
2,427,1408.3823495353174,1000.0
2,688,1408.6712097705338,1000.0
2,345,1408.8763046376885,1000.0
2,877,1408.8936200811595,1000.0
2,769,1409.2826987686738,1000.0
2,583,1409.3190475276397,1000.0
2,679,1409.7316814199598,1000.0
2,650,1409.8631284960838,1000.0
2,75,1410.1720996030156,1000.0
2,21,1410.1776631161897,1000.0
2,46,1410.2154326319337,1000.0
2,460,1410.2273454585954,1000.0
2,938,1410.5427653864535,1000.0
2,217,1410.6324810883136,1000.0
2,339,1410.66905256196,1000.0
2,409,1410.7188459328556,1000.0
2,759,1410.8678474805713,1000.0
2,336,1410.9961423163002,1000.0
2,414,1411.0751780435987,1000.0
2,974,1411.3553818451755,1000.0
2,355,1411.4458463990911,1000.0
2,242,1411.6038936617729,1000.0
2,389,1411.6404682517018,1000.0
2,66,1411.8235379248756,1000.0
2,48,1412.0240466162002,1000.0
2,784,1412.1764124840377,1000.0
2,980,1412.5345210570974,1000.0
2,978,1412.5629395755361,1000.0
2,177,1412.633045774343,1000.0
2,603,1413.266222300114,1000.0
2,52,1413.3546506615958,1000.0
2,347,1414.134965868848,1000.0
2,110,1414.2038149694122,1000.0
2,616,1414.3820197755197,1000.0
2,184,1414.4284180296536,1000.0
2,892,1414.4397649400125,1000.0
2,38,1414.6798533777287,1000.0
2,88,1415.152445012373,1000.0
2,204,1415.1627534780548,1000.0
2,577,1415.635359321789,1000.0
2,865,1415.8264428976015,1000.0
2,622,1416.1603192604773,1000.0
2,64,1416.4127058353872,1000.0
2,791,1416.4389802412302,1000.0
2,349,1416.4414051716196,1000.0
2,447,1416.5586400543361,1000.0
2,342,1416.6522342464411,1000.0
2,102,1416.6956944995484,1000.0
2,833,1416.852606781475,1000.0
2,741,1417.2520805953804,1000.0
2,401,1417.2584646657283,1000.0
2,407,1417.448484070981,1000.0
2,480,1417.490179071821,1000.0
2,815,1417.5762514703877,1000.0
2,70,1417.730684326175,1000.0
2,839,1418.0618917766649,1000.0
2,512,1418.2164881519616,1000.0
2,65,1418.5365006928894,1000.0
2,441,1418.5767603698716,1000.0
2,751,1418.6506650566403,1000.0
2,776,1418.7738162335795,1000.0
2,430,1418.8009543963772,1000.0
2,926,1419.6073916962912,1000.0
2,618,1419.9643135305653,1000.0
2,844,1419.965735554353,1000.0
2,906,1420.4870660942695,1000.0
1,585,1420.4881698372744,500.0
2,157,1420.5197496480923,1000.0
2,547,1420.9458263625984,1000.0
2,301,1421.2469954452613,1000.0
2,304,1421.3799877459776,1000.0
2,214,1421.4139598837166,1000.0
2,445,1421.4811981051553,1000.0
2,557,1421.6594466192716,1000.0
2,744,1422.627556912312,1000.0
2,450,1422.857003326033,1000.0
2,772,1423.0259705796868,1000.0
2,612,1423.031328773913,1000.0
2,173,1423.1713449912606,1000.0
2,535,1423.754431819968,1000.0
2,506,1423.8509765927279,1000.0
2,779,1423.8931728529187,1000.0
2,297,1423.9241848561185,1000.0
2,500,1424.0256798595874,1000.0
2,395,1424.1080128496008,1000.0
1,819,1424.117885781969,500.0
2,485,1424.1346865548212,1000.0
2,800,1424.2114924306854,1000.0
2,727,1424.3659240796899,1000.0
2,652,1424.7386357749779,1000.0
2,998,1424.9921778546957,1000.0
2,316,1425.2074916015495,1000.0
2,662,1425.3766140192583,1000.0
2,288,1426.2411606151484,1000.0
2,834,1426.2968984730242,1000.0
2,258,1426.3136389162964,1000.0
2,785,1426.7057850977951,1000.0
2,687,1426.911953198175,1000.0
2,948,1427.017096584896,1000.0
2,343,1427.040277373666,1000.0
2,987,1427.3330635436557,1000.0
2,910,1427.3360705859775,1000.0
2,959,1427.362240469648,1000.0
