block_id,node_id,time_ms,inject_time_ms
9,527,1659.8116477457597,1125.0
9,417,1659.8407622886182,1125.0
10,653,1660.4045707794642,1250.0
9,419,1660.4242406149006,1125.0
9,255,1660.505983571476,1125.0
9,663,1660.5381530440843,1125.0
9,214,1660.5974712361688,1125.0
9,448,1660.641356673581,1125.0
9,607,1661.0498318033117,1125.0
10,641,1661.1189052553596,1250.0
9,54,1661.24917198353,1125.0
10,884,1661.2791223166423,1250.0
9,993,1661.307795731436,1125.0
9,548,1661.3262080873596,1125.0
11,430,1661.3710203692915,1375.0
9,706,1661.4139935596677,1125.0
10,28,1661.45812012528,1250.0
10,773,1661.478040270477,1250.0
10,368,1661.4816334481093,1250.0
11,543,1661.504115687956,1375.0
9,765,1661.5607180141492,1125.0
10,881,1661.6826498170815,1250.0
9,906,1662.012969068896,1125.0
9,894,1662.0138584705248,1125.0
10,624,1662.0193143828546,1250.0
10,596,1662.1634725085166,1250.0
8,585,1662.2083633965226,1000.0
9,300,1662.2202919765746,1125.0
9,137,1662.2579328061618,1125.0
8,69,1662.4258611947462,1000.0
11,49,1663.0517783095386,1375.0
9,381,1663.0612137054295,1125.0
9,692,1663.098182814253,1125.0
10,832,1663.603358237282,1250.0
9,410,1663.6128518000983,1125.0
9,371,1663.6496300347908,1125.0
9,76,1664.0273603400115,1125.0
9,498,1664.0369566222485,1125.0
9,761,1664.2546698850585,1125.0
10,508,1664.6474530912963,1250.0
10,525,1665.1147172418414,1250.0
10,986,1665.332861117248,1250.0
8,358,1665.5232936670552,1000.0
8,454,1665.9402558206139,1000.0
10,129,1666.2417695997249,1250.0
10,121,1666.2792461046847,1250.0
9,308,1666.3332459628034,1125.0
9,955,1666.4014975731575,1125.0
10,722,1666.471488869451,1250.0
10,204,1666.4964311038814,1250.0
9,873,1666.7459847836433,1125.0
10,151,1666.8826591944478,1250.0
10,494,1666.912470374988,1250.0
11,128,1667.4064912404685,1375.0
9,971,1667.443879619076,1125.0
11,12,1667.4542934456022,1375.0
9,297,1667.4663248111776,1125.0
9,227,1667.4846642470463,1125.0
9,326,1667.615467020083,1125.0
10,628,1667.787634490953,1250.0
9,215,1668.2945516708603,1125.0
10,798,1668.6668661615408,1250.0
8,169,1669.4062481967462,1000.0
10,20,1669.4437412257146,1250.0
10,324,1669.5243509825805,1250.0
9,680,1669.5569183764026,1125.0
9,694,1669.5598024696785,1125.0
9,115,1669.6972475626653,1125.0
8,684,1669.7486454533362,1000.0
10,449,1669.8071944946344,1250.0
7,17,1670.1044773273723,875.0
9,312,1670.1257116519398,1125.0
10,128,1670.341446228678,1250.0
9,948,1670.3444303951997,1125.0
9,666,1670.6734221713334,1125.0
10,704,1670.9910433304512,1250.0
7,480,1671.0847235990434,875.0
9,140,1671.2249850827288,1125.0
10,55,1671.2375369205938,1250.0
9,336,1671.3073067643281,1125.0
10,227,1671.3893149465437,1250.0
7,831,1671.6728920829019,875.0
9,481,1671.6758660311598,1125.0
10,750,1671.7598097599907,1250.0
10,409,1672.1893266087575,1250.0
10,3,1672.3254271872856,1250.0
10,369,1672.3442624965462,1250.0
10,265,1672.3725390502211,1250.0
10,636,1672.5035884502602,1250.0
10,397,1672.5321647016376,1250.0
9,805,1672.8088121121193,1125.0
10,965,1672.8524479565513,1250.0
9,522,1672.8796169977447,1125.0
10,533,1672.937304809229,1250.0
9,203,1672.9490183392963,1125.0
10,135,1672.9587604705991,1250.0
9,365,1672.9888468421832,1125.0
9,439,1673.4753396765173,1125.0
10,893,1673.704919192722,1250.0
10,382,1673.7098314371033,1250.0
10,193,1674.2862667195222,1250.0
9,991,1674.5350507698,1125.0
9,433,1674.6700634686008,1125.0
9,287,1674.7585361996862,1125.0
7,810,1674.7714986023498,875.0
9,911,1674.9301449888765,1125.0
7,964,1675.2498269761406,875.0
9,709,1675.2729662983352,1125.0
10,359,1675.3243482682371,1250.0
8,329,1675.4821908835236,1000.0
10,538,1675.4916594275703,1250.0
10,131,1675.8638949813758,1250.0
10,858,1676.1707129481392,1250.0
10,320,1676.1871888610608,1250.0
10,458,1676.2495330457466,1250.0
12,505,1676.348659224495,1500.0
9,609,1676.357620676887,1125.0
9,499,1676.5827745571578,1125.0
9,443,1676.5922563020222,1125.0
10,912,1676.6016782742033,1250.0
9,307,1676.7982729219714,1125.0
10,747,1677.2192460409174,1250.0
6,871,1677.2815019198033,750.0
10,254,1677.3113872974786,1250.0
10,827,1677.507097279129,1250.0
4,56,1677.5783632209145,500.0
9,725,1677.8079068949023,1125.0
10,959,1677.9737157488094,1250.0
9,50,1678.0742433824878,1125.0
9,403,1678.5227863713199,1125.0
9,471,1678.7312550942065,1125.0
10,41,1678.931593454034,1250.0
9,699,1678.9898781554468,1125.0
8,640,1678.9900124557596,1000.0
10,840,1679.0423936179047,1250.0
10,883,1679.1037700192444,1250.0
9,891,1679.1203023378787,1125.0
9,642,1679.126374058856,1125.0
10,27,1679.252926192605,1250.0
10,239,1679.3073039956712,1250.0
9,845,1679.5807695374783,1125.0
9,509,1679.6741579889062,1125.0
10,446,1679.7553125314146,1250.0
10,404,1679.8076056794528,1250.0
9,243,1679.887951484287,1125.0
9,768,1680.1414186044392,1125.0
9,187,1680.2859147299234,1125.0
9,184,1680.392834956521,1125.0
10,127,1680.6570776135814,1250.0
10,644,1680.8735314137618,1250.0
10,167,1680.969116636449,1250.0
10,674,1681.0875394437364,1250.0
9,99,1681.1116876095064,1125.0
10,865,1681.2756979639444,1250.0
10,901,1681.5845114329256,1250.0
10,613,1681.7140870762792,1250.0
9,904,1681.7781465146902,1125.0
10,656,1681.8418444924662,1250.0
10,610,1682.53138159786,1250.0
10,456,1682.8772689895372,1250.0
9,807,1683.0864700917252,1125.0
9,669,1683.1455113801999,1125.0
8,964,1683.6396406542417,1000.0
10,306,1683.6965022505353,1250.0
9,793,1683.8441009445219,1125.0
12,705,1683.8884656997145,1500.0
9,612,1684.0371228494876,1125.0
9,110,1684.0697680370786,1125.0
10,107,1684.177106871887,1250.0
9,358,1684.235731135486,1125.0
9,180,1684.520690709863,1125.0
8,871,1684.5219026301809,1000.0
10,159,1684.5261997815946,1250.0
10,245,1685.0093214905023,1250.0
9,878,1685.0192291106407,1125.0
9,899,1685.1000826678387,1125.0
10,45,1685.2696119036707,1250.0
10,770,1685.422651599716,1250.0
10,344,1685.4237053351326,1250.0
10,885,1685.4354389021707,1250.0
10,399,1685.4569233446675,1250.0
10,132,1685.5090873376546,1250.0
10,661,1685.668059314717,1250.0
11,727,1685.9698392575751,1375.0
10,241,1685.9763038423491,1250.0
9,942,1686.0495079443551,1125.0
10,501,1686.070645527755,1250.0
9,913,1686.1183582792073,1125.0
10,931,1686.2340933877406,1250.0
11,825,1686.2609985645565,1375.0
9,882,1686.2936802263787,1125.0
10,419,1686.3206784474871,1250.0
11,941,1686.4632717958402,1375.0
10,811,1686.4865197656138,1250.0
10,188,1686.5576356556726,1250.0
10,68,1686.569525308005,1250.0
9,60,1686.6257709304346,1125.0
10,779,1686.6378388000142,1250.0
10,139,1686.7772653487525,1250.0
7,51,1687.0064426915342,875.0
10,521,1687.1055900934298,1250.0
10,343,1687.15001044824,1250.0
10,983,1687.283115288222,1250.0
9,167,1687.28585524376,1125.0
9,188,1687.5537704938638,1125.0
9,902,1687.9511224113917,1125.0
9,49,1688.0605330831067,1125.0
10,553,1688.0829495543428,1250.0
10,371,1688.308116931389,1250.0
9,401,1688.3190228912465,1125.0
7,614,1688.3275785722476,875.0
9,638,1688.4482730206528,1125.0
7,877,1688.5291165239735,875.0
10,822,1688.713197978102,1250.0
9,568,1688.87960033998,1125.0
9,816,1689.0498272636758,1125.0
10,595,1689.2548043034042,1250.0
10,294,1689.5804971496552,1250.0
10,180,1689.6915694187917,1250.0
11,750,1689.877267492476,1375.0
9,599,1690.1159091687005,1125.0
10,86,1690.1237295154554,1250.0
9,357,1690.1870099252048,1125.0
10,469,1690.1890312570952,1250.0
10,197,1690.2175253041617,1250.0
10,809,1690.267618068078,1250.0
10,195,1690.2902562096176,1250.0
11,561,1690.3152646001126,1375.0
10,9,1691.0320091042854,1250.0
10,688,1691.130858117681,1250.0
10,981,1691.5983828237765,1250.0
10,253,1691.7015298633019,1250.0
10,74,1692.2709250882936,1250.0
9,283,1692.5180659030846,1125.0
10,81,1692.6764238951607,1250.0
9,186,1692.7219866916307,1125.0
10,176,1692.8296692037331,1250.0
10,13,1692.8662584212032,1250.0
10,985,1692.9265189605635,1250.0
10,492,1693.1232870251645,1250.0
10,507,1693.2794023024096,1250.0
9,461,1693.2837379285559,1125.0
9,247,1693.3444346846593,1125.0
10,679,1693.7527691499963,1250.0
9,102,1693.7731905731066,1125.0
10,725,1693.796567912883,1250.0
9,250,1693.9753739157827,1125.0
9,452,1694.0285949358909,1125.0
10,652,1694.3138690633627,1250.0
10,631,1694.4024478530746,1250.0
10,278,1694.4069429464685,1250.0
10,583,1694.633634417012,1250.0
10,439,1694.7278055572658,1250.0
9,19,1694.807888794901,1125.0
10,408,1694.9395692132719,1250.0
12,475,1695.300119135568,1500.0
11,482,1695.301662892071,1375.0
10,44,1695.3978970646554,1250.0
10,330,1695.4403078628172,1250.0
10,291,1695.579303865608,1250.0
10,623,1695.605995347647,1250.0
10,5,1695.6211502729884,1250.0
10,587,1695.95800221911,1250.0
9,863,1695.9720181758314,1125.0
5,500,1695.9764916438398,625.0
9,220,1696.0682069249806,1125.0
10,794,1696.221608570548,1250.0
11,658,1696.429396440513,1375.0
10,42,1696.6090451106404,1250.0
9,928,1696.7746008753716,1125.0
9,429,1696.7897581195589,1125.0
10,349,1696.827947874152,1250.0
8,57,1696.9057101115948,1000.0
10,224,1696.9343668229214,1250.0
10,817,1697.0166792100904,1250.0
10,924,1697.1393199075303,1250.0
10,476,1697.195733107532,1250.0
11,781,1697.2612138562783,1375.0
10,698,1697.3575507061134,1250.0
9,777,1697.3811737773349,1125.0
9,835,1697.6160453433267,1125.0
8,73,1697.6606101471707,1000.0
11,760,1697.7073902286998,1375.0
10,803,1697.814315118677,1250.0
11,963,1697.9574433307048,1375.0
10,830,1698.0149915268971,1250.0
9,905,1698.019245028732,1125.0
9,967,1698.3472973917019,1125.0
10,948,1698.358605441068,1250.0
10,956,1698.42337902219,1250.0
10,542,1698.4482423915915,1250.0
11,987,1698.4487542734896,1375.0
10,23,1698.6585699005323,1250.0
6,500,1698.789723249436,750.0
10,724,1698.9595278606432,1250.0
11,366,1699.0317975605437,1375.0
10,388,1699.2413811901158,1250.0
9,589,1699.3475273440267,1125.0
10,384,1699.6798860092529,1250.0
10,118,1699.7361470411558,1250.0
11,682,1699.7781309989552,1375.0
9,101,1699.8134967993099,1125.0
9,165,1699.851618839913,1125.0
11,792,1699.9330223020152,1375.0
10,10,1699.9772702225107,1250.0
10,426,1700.0281195300174,1250.0
9,713,1700.0587438434457,1125.0
9,916,1700.262003761508,1125.0
9,463,1700.3891634537285,1125.0
10,21,1700.6212769992837,1250.0
10,855,1700.7329584694116,1250.0
11,507,1700.9298328350926,1375.0
9,718,1700.99504086499,1125.0
9,681,1701.0364540117362,1125.0
10,719,1701.047103028892,1250.0
10,479,1701.0958577239417,1250.0
8,733,1701.0984211891628,1000.0
8,999,1701.0997859727554,1000.0
11,791,1701.1568301353088,1375.0
9,134,1701.6878461384383,1125.0
10,506,1701.9890196292665,1250.0
10,240,1702.2263919592483,1250.0
10,37,1702.2896885553512,1250.0
10,168,1702.3419335179553,1250.0
10,154,1702.6239105818806,1250.0
10,601,1702.787426105197,1250.0
10,258,1702.9450985240044,1250.0
10,206,1703.2126288650782,1250.0
10,355,1703.4964774167227,1250.0
9,387,1703.5078366811763,1125.0
7,273,1703.9374011392567,875.0
10,427,1703.9648049794887,1250.0
10,117,1704.201311542947,1250.0
10,870,1704.3799433991333,1250.0
10,363,1704.626088275846,1250.0
12,538,1704.7244664931675,1500.0
10,488,1705.5439895424768,1250.0
11,316,1705.7046184170345,1375.0
11,139,1705.7251359522284,1375.0
10,861,1705.7889828343382,1250.0
10,825,1705.8093061117243,1250.0
12,632,1705.8970856003598,1500.0
9,96,1705.909212314724,1125.0
10,269,1705.9240209652273,1250.0
10,285,1706.0365824833582,1250.0
11,490,1706.2918284486873,1375.0
10,854,1706.671030149796,1250.0
11,927,1706.7793691146353,1375.0
10,528,1706.7904142531074,1250.0
9,222,1706.9455380152085,1125.0
10,72,1707.1468903807668,1250.0
10,310,1707.2363496281139,1250.0
7,56,1707.246783058165,875.0
10,586,1707.2653137295417,1250.0
10,790,1707.4237563051756,1250.0
9,24,1707.5678249308394,1125.0
9,976,1707.7101097805717,1125.0
10,532,1707.7420541012611,1250.0
10,584,1707.831828107179,1250.0
10,52,1707.861535100791,1250.0
7,328,1708.2404813389205,875.0
10,935,1708.2497756610157,1250.0
10,333,1708.3461313745568,1250.0
11,135,1708.6679014847664,1375.0
7,733,1708.721212491888,875.0
10,88,1708.7892149608022,1250.0
8,18,1708.8689312452889,1000.0
10,520,1709.0271604719233,1250.0
10,720,1709.0451442813196,1250.0
10,223,1709.0648841784277,1250.0
10,301,1709.200881577129,1250.0
9,360,1709.302155758696,1125.0
10,746,1709.3055640503574,1250.0
9,512,1709.4141808015706,1125.0
10,622,1709.4807045121224,1250.0
10,22,1709.6305665767559,1250.0
10,141,1709.7389598699071,1250.0
10,852,1709.8222015443903,1250.0
10,611,1709.9080746996772,1250.0
10,557,1709.9134492846301,1250.0
10,930,1710.0009080735333,1250.0
10,138,1710.6020322607242,1250.0
10,268,1710.8441002561283,1250.0
10,675,1710.8607410536797,1250.0
9,880,1711.105248528862,1125.0
10,98,1711.25700930714,1250.0
10,744,1711.3067328938916,1250.0
10,921,1711.683601889087,1250.0
11,928,1711.692627568022,1375.0
10,226,1711.8712454561432,1250.0
9,668,1712.078521238847,1125.0
10,236,1712.1166836134996,1250.0
10,370,1712.1286767706592,1250.0
10,437,1712.2272699176244,1250.0
10,896,1712.2804047995487,1250.0
10,911,1712.8921445821622,1250.0
9,241,1713.0084710100186,1125.0
10,665,1713.0224596247433,1250.0
9,147,1713.1639936210568,1125.0
10,112,1713.3661116242806,1250.0
9,745,1713.3704954180744,1125.0
10,505,1713.4657178282785,1250.0
10,940,1713.5843581195966,1250.0
10,189,1713.6207477105718,1250.0
10,820,1714.224323832794,1250.0
9,815,1714.334033907729,1125.0
11,657,1714.3400615120775,1375.0
11,289,1714.5536721174904,1375.0
9,176,1715.387744503519,1125.0
11,11,1715.4367317352417,1375.0
10,573,1715.5211293698972,1250.0
10,549,1715.5606412418283,1250.0
8,51,1715.5628692956996,1000.0
10,185,1715.6569268530159,1250.0
10,261,1715.7113693150968,1250.0
10,846,1715.8054586931485,1250.0
10,87,1715.9000432952944,1250.0
10,808,1715.9205762284898,1250.0
12,921,1716.1167830712197,1500.0
10,411,1716.4323487073689,1250.0
10,275,1716.4333018105617,1250.0
10,535,1716.723344538369,1250.0
10,423,1716.758151494096,1250.0
9,338,1716.795323244206,1125.0
10,178,1716.79803084148,1250.0
10,620,1716.9760190194254,1250.0
10,998,1717.0192721118033,1250.0
10,172,1717.0298546891795,1250.0
8,519,1717.250403982989,1000.0
10,457,1717.4101883362969,1250.0
11,352,1717.4447120582913,1375.0
9,392,1717.5631130094052,1125.0
10,337,1717.6899687383723,1250.0
10,693,1717.8801647744103,1250.0
9,571,1718.0759847674913,1125.0
10,575,1718.1192939488956,1250.0
10,244,1718.1782991888713,1250.0
7,219,1718.4705980957,875.0
10,701,1718.5776190801707,1250.0
10,539,1718.6080961032303,1250.0
10,413,1718.7782953020346,1250.0
9,615,1718.8092768990534,1125.0
10,412,1719.307724729044,1250.0
10,207,1719.4727930433335,1250.0
9,350,1719.506194509961,1125.0
10,953,1719.6247419596443,1250.0
10,493,1719.687250347501,1250.0
10,837,1719.8079299270487,1250.0
10,323,1719.8802149773226,1250.0
10,59,1720.1655812490321,1250.0
10,322,1720.3314408133979,1250.0
10,482,1720.3368188182933,1250.0
10,428,1720.3592427540993,1250.0
10,689,1720.7831781794603,1250.0
8,810,1720.7959389033285,1000.0
10,257,1720.877763721809,1250.0
11,630,1721.0643210729772,1375.0
11,361,1721.1229994294624,1375.0
11,113,1721.1759891750398,1375.0
10,331,1721.3155018551845,1250.0
10,485,1721.3622328472152,1250.0
11,41,1721.3625791237034,1375.0
10,361,1721.4260691680922,1250.0
10,8,1721.5684910692412,1250.0
10,890,1721.6435280659223,1250.0
10,321,1721.7226850404181,1250.0
9,843,1721.768603925087,1125.0
11,697,1722.2801009338107,1375.0
10,1,1722.4415128058167,1250.0
10,731,1722.5214559088276,1250.0
10,435,1722.5663047492787,1250.0
10,35,1722.6145662747322,1250.0
9,302,1722.6888122868177,1125.0
9,995,1722.6940484563954,1125.0
10,259,1722.7966295488172,1250.0
10,486,1723.0306280273996,1250.0
9,664,1723.1819894890202,1125.0
7,292,1723.200283152473,875.0
9,444,1723.4269768302454,1125.0
10,77,1723.6398575259198,1250.0
10,335,1723.6477971294519,1250.0
9,983,1723.777309786079,1125.0
10,785,1724.0256826419725,1250.0
11,159,1724.0660376824899,1375.0
10,267,1724.1866300395018,1250.0
10,401,1724.2167183055174,1250.0
11,406,1724.2684007179541,1375.0
10,339,1724.2840190768738,1250.0
10,600,1724.6204793581908,1250.0
10,353,1724.6993956974547,1250.0
10,707,1724.7800352182787,1250.0
10,973,1724.7992055272907,1250.0
11,123,1724.9574474988278,1375.0
10,797,1725.2064850764068,1250.0
10,927,1725.367787329492,1250.0
11,814,1725.4420868928273,1375.0
10,459,1725.5163303623663,1250.0
11,978,1725.602230646819,1375.0
10,992,1725.7914787022744,1250.0
10,421,1725.8010053747278,1250.0
11,110,1725.8804298963396,1375.0
10,31,1726.2221901906557,1250.0
10,466,1726.3602388941094,1250.0
10,287,1726.4057342824651,1250.0
10,212,1726.459407015522,1250.0
10,900,1726.8021938610711,1250.0
10,907,1726.9789664179527,1250.0
7,684,1726.9950796311196,875.0
10,736,1727.0435284248977,1250.0
10,996,1727.181580054924,1250.0
10,949,1727.2126968678424,1250.0
10,314,1727.2646086178102,1250.0
10,290,1727.324141117354,1250.0
10,618,1727.352911148341,1250.0
10,709,1727.453526944867,1250.0
10,313,1727.492339970369,1250.0
9,200,1727.5093976838386,1125.0
11,648,1727.6302540175097,1375.0
11,932,1727.6316942266924,1375.0
10,957,1727.7034533724297,1250.0
10,326,1727.839474800246,1250.0
11,137,1727.9012386760385,1375.0
11,487,1728.0317606955427,1375.0
10,753,1728.0412210934417,1250.0
10,510,1728.0596298867163,1250.0
10,740,1728.0669362128308,1250.0
10,190,1728.169216218036,1250.0
10,952,1728.2843892575672,1250.0
10,812,1728.3221112735366,1250.0
11,367,1728.373849021793,1375.0
10,716,1728.3888177752667,1250.0
11,287,1728.3914005728404,1375.0
10,391,1728.3957754881662,1250.0
10,602,1728.679958869896,1250.0
10,238,1728.8425319397415,1250.0
10,160,1728.8641122345632,1250.0
11,25,1728.872801299681,1375.0
11,970,1728.90509359143,1375.0
10,703,1728.990997662174,1250.0
9,936,1729.127663136596,1125.0
10,536,1729.145743271565,1250.0
10,723,1729.4171156347904,1250.0
10,633,1729.4648008243093,1250.0
10,11,1729.5251394838087,1250.0
9,252,1729.6377644071783,1125.0
10,381,1729.9360492869528,1250.0
10,221,1730.335351401758,1250.0
11,402,1730.355350756657,1375.0
10,590,1730.3775517896408,1250.0
9,379,1730.7041023452502,1125.0
10,464,1730.7991677957025,1250.0
10,923,1730.8246383545713,1250.0
10,524,1730.8591634332695,1250.0
10,296,1731.0073525964033,1250.0
11,724,1731.0504528478311,1375.0
10,62,1731.2054333039537,1250.0
10,137,1731.238262679293,1250.0
11,584,1731.2657290754576,1375.0
10,863,1731.291141170404,1250.0
10,625,1731.3696915984206,1250.0
10,25,1731.4894452589476,1250.0
10,548,1731.5258167258482,1250.0
10,211,1731.5370566821755,1250.0
9,175,1731.7061636536025,1125.0
10,848,1731.77934287913,1250.0
11,524,1731.7919951551635,1375.0
10,714,1732.0530607113592,1250.0
10,438,1732.1136502274312,1250.0
10,30,1732.378709570028,1250.0
8,340,1732.6290867729317,1000.0
10,248,1732.9258196192009,1250.0
10,951,1733.0669537045846,1250.0
11,959,1733.1747230763385,1375.0
12,172,1733.2671107959495,1500.0
10,978,1733.3137381975246,1250.0
11,393,1733.3180321787956,1375.0
9,879,1733.338498768374,1125.0
10,144,1733.405450897217,1250.0
10,799,1733.5485259133866,1250.0
10,898,1733.6216759075924,1250.0
10,695,1734.1520430078647,1250.0
10,882,1734.1795513898323,1250.0
10,65,1734.2868221625822,1250.0
10,133,1734.4803166813256,1250.0
11,926,1734.515030826382,1375.0
10,491,1734.5675063674155,1250.0
10,869,1734.9908151374536,1250.0
10,918,1735.1301021955358,1250.0
10,386,1735.2838449546437,1250.0
11,537,1735.29007157377,1375.0
11,163,1735.3562278693998,1375.0
10,263,1735.3909102563557,1250.0
10,939,1735.4660053410867,1250.0
11,562,1735.5049884803504,1375.0
10,888,1735.5139398020717,1250.0
10,364,1735.627495186171,1250.0
10,83,1735.699817655578,1250.0
10,980,1735.7909061562275,1250.0
10,230,1735.8417544432732,1250.0
10,100,1736.0149972523584,1250.0
11,643,1736.460610980328,1375.0
10,422,1736.4620872976384,1250.0
10,15,1736.6674650514956,1250.0
10,758,1736.8253326223435,1250.0
10,80,1737.0133975838967,1250.0
10,966,1737.05783360229,1250.0
10,813,1737.192875940116,1250.0
10,232,1737.3283277402227,1250.0
10,85,1737.3480350545165,1250.0
10,170,1737.4602283079641,1250.0
11,391,1737.480619969093,1375.0
10,243,1737.5057983778358,1250.0
10,264,1737.8112241504296,1250.0
12,973,1737.843541121249,1500.0
10,760,1738.0772214301958,1250.0
11,494,1738.2215492986086,1375.0
11,173,1738.258995795853,1375.0
10,838,1738.2866799121182,1250.0
10,36,1738.3296724788763,1250.0
11,751,1738.3668865341267,1375.0
10,702,1738.3866675242448,1250.0
11,303,1738.4772878400806,1375.0
11,238,1738.5501549230821,1375.0
10,26,1738.561237864756,1250.0
10,802,1738.6175484570517,1250.0
10,546,1738.7925509035902,1250.0
9,929,1738.8093337071798,1125.0
10,470,1738.8694303081397,1250.0
10,271,1738.8943877894453,1250.0
10,909,1739.0439490517583,1250.0
10,547,1739.0784130240365,1250.0
10,562,1739.1043205092813,1250.0
10,111,1739.2915238084681,1250.0
10,187,1739.3402870106283,1250.0
11,570,1739.3748234640466,1375.0
10,700,1739.3982306412058,1250.0
11,677,1739.4462989878402,1375.0
9,201,1739.7624095769966,1125.0
10,475,1739.7951714873482,1250.0
10,136,1739.9155249013559,1250.0
10,867,1740.0957894801475,1250.0
10,598,1740.1170478943,1250.0
8,56,1740.341018950917,1000.0
10,489,1740.6519383095786,1250.0
10,776,1740.983167241571,1250.0
10,378,1741.0551948354732,1250.0
10,651,1741.216443658163,1250.0
10,309,1741.2441118369786,1250.0
10,171,1741.2522604536937,1250.0
10,342,1741.2623710962398,1250.0
10,327,1741.4024804453177,1250.0
10,891,1741.638707760112,1250.0
9,108,1741.680142514577,1125.0
10,691,1741.7520748513125,1250.0
10,225,1741.8778679843929,1250.0
10,2,1742.0164927427943,1250.0
10,125,1742.0222648540364,1250.0
10,706,1742.1142514061364,1250.0
10,643,1742.3213110054812,1250.0
11,977,1742.3656833873301,1375.0
10,941,1742.7545264616892,1250.0
11,641,1742.9619721399963,1375.0
10,649,1743.0184277415624,1250.0
11,650,1743.0433725942464,1375.0
11,4,1743.2152826463694,1375.0
10,373,1743.4236078402007,1250.0
10,833,1743.4951289902126,1250.0
11,307,1743.523174314535,1375.0
10,561,1743.5576369783464,1250.0
11,233,1743.5678264241085,1375.0
10,763,1743.5748173255238,1250.0
11,517,1743.6220597164634,1375.0
10,302,1743.7453594056055,1250.0
11,418,1743.7766144463887,1375.0
10,540,1743.9547076475885,1250.0
10,109,1743.9762460235256,1250.0
11,309,1743.9878985671753,1375.0
9,93,1744.0514976540412,1125.0
11,818,1744.1266217822547,1375.0
10,564,1744.2796383496993,1250.0
11,460,1744.3083234561077,1375.0
10,892,1744.344656678926,1250.0
9,315,1744.3726152004397,1125.0
11,36,1744.6887096760827,1375.0
11,394,1745.0517134094653,1375.0
10,304,1745.3891389586056,1250.0
11,706,1745.3960344704294,1375.0
10,415,1745.4835722487537,1250.0
12,489,1745.5205347438887,1500.0
10,774,1745.6325949809293,1250.0
10,157,1745.9899838119356,1250.0
11,486,1746.254626701391,1375.0
10,403,1746.3514622410876,1250.0
10,801,1746.3673817748913,1250.0
10,567,1746.4122901841886,1250.0
12,70,1746.4807625035091,1500.0
10,534,1746.5030146141112,1250.0
9,424,1746.6747635467643,1125.0
10,196,1746.6773726584474,1250.0
10,155,1746.7002391759659,1250.0
10,967,1746.7047240400311,1250.0
10,106,1746.8551664046513,1250.0
10,764,1746.8979150449575,1250.0
10,181,1746.9298204879137,1250.0
10,938,1746.9774722483626,1250.0
10,615,1746.983066708501,1250.0
10,266,1747.1527558198227,1250.0
10,765,1747.1922592461708,1250.0
9,286,1747.222787536545,1125.0
10,99,1747.3979315077556,1250.0
10,816,1747.416317222802,1250.0
10,33,1747.7084943040309,1250.0
7,821,1747.7224155833253,875.0
10,123,1747.8117903972034,1250.0
10,95,1747.8426470377701,1250.0
10,398,1747.927700181617,1250.0
10,174,1747.9498493864419,1250.0
11,534,1747.9803463527462,1375.0
10,71,1748.0105554229679,1250.0
11,138,1748.01322745484,1375.0
11,790,1748.4289275357764,1375.0
11,183,1748.6086337754343,1375.0
10,826,1748.6591660397985,1250.0
10,726,1748.8450194693105,1250.0
11,166,1749.1193560686697,1375.0
12,766,1749.126069376213,1500.0
11,255,1749.128289411235,1375.0
11,976,1749.1412637450292,1375.0
9,887,1749.1424809158939,1125.0
10,766,1749.1450494695516,1250.0
11,596,1749.164137646655,1375.0
10,607,1749.1706194396188,1250.0
10,788,1749.2546029743353,1250.0
10,481,1749.3271930159342,1250.0
10,513,1749.3351701309757,1250.0
11,404,1749.4575475350728,1375.0
10,367,1749.470999166248,1250.0
11,44,1749.6940528423959,1375.0
8,526,1749.8160685689172,1000.0
10,396,1749.9027056426874,1250.0
10,502,1749.9742226455378,1250.0
10,903,1749.9783419868456,1250.0
14,310,1750.0,1750.0
10,431,1750.0241717789736,1250.0
11,968,1750.2848150594589,1375.0
8,328,1750.3541736842978,1000.0
9,450,1750.367272532333,1125.0
11,197,1750.4674401241846,1375.0
10,351,1750.5465311500934,1250.0
10,551,1750.7591178128969,1250.0
10,499,1751.0166294438823,1250.0
10,145,1751.072815841637,1250.0
10,385,1751.1020515906337,1250.0
10,836,1751.208821713919,1250.0
10,514,1751.3431438630068,1250.0
10,317,1751.426598602564,1250.0
10,334,1751.6011472354865,1250.0
9,66,1751.8242392361467,1125.0
10,377,1751.843890228616,1250.0
10,897,1752.0526858793896,1250.0
11,298,1752.1540643447875,1375.0
8,477,1752.1592759212656,1000.0
10,735,1752.3562139164108,1250.0
10,124,1752.3882561390717,1250.0
10,490,1752.4340845800705,1250.0
10,866,1752.4804612741177,1250.0
10,994,1752.5583991126762,1250.0
11,728,1752.5791940116233,1375.0
11,98,1752.6754745309818,1375.0
6,56,1752.750794740189,750.0
10,209,1753.0006931795049,1250.0
10,142,1753.250756983602,1250.0
10,647,1753.3933826806199,1250.0
10,114,1753.5264326379036,1250.0
10,93,1753.8192961738719,1250.0
10,297,1753.840063154247,1250.0
10,795,1753.891635135949,1250.0
7,500,1754.331768735404,875.0
11,856,1754.4257918550918,1375.0
10,40,1754.5234371036408,1250.0
9,788,1754.7394571743075,1125.0
11,695,1754.7892588580587,1375.0
10,163,1754.8206886437902,1250.0
10,515,1755.022691192325,1250.0
9,208,1755.0882040707017,1125.0
10,705,1755.1756704912125,1250.0
9,864,1755.2711297158596,1125.0
