block_id,node_id,time_ms,inject_time_ms
1,281,1898.717673776186,1000.0
1,932,1899.1779316483999,1000.0
1,439,1899.2257839238518,1000.0
1,58,1900.0614554748593,1000.0
1,454,1900.2035893921975,1000.0
1,828,1900.6318876721166,1000.0
1,796,1901.0197984084207,1000.0
1,419,1901.836418714028,1000.0
1,225,1901.848604288131,1000.0
1,541,1903.3697015512475,1000.0
1,865,1904.5179995024625,1000.0
1,331,1904.8141485331598,1000.0
1,27,1906.8176522394501,1000.0
1,209,1907.2679323789484,1000.0
1,113,1907.4381699706146,1000.0
1,704,1907.7840399845686,1000.0
1,542,1908.4961271787408,1000.0
1,602,1909.1199928278227,1000.0
1,333,1909.346614100075,1000.0
1,272,1910.1749302039857,1000.0
1,498,1910.3546091320059,1000.0
1,421,1910.5390117234067,1000.0
1,133,1910.6342801358544,1000.0
1,382,1911.0070647647467,1000.0
1,326,1911.0661933867455,1000.0
1,24,1911.1935707428902,1000.0
1,961,1912.639604926915,1000.0
1,252,1913.6043115525133,1000.0
1,595,1914.04537005816,1000.0
1,556,1914.6331335617451,1000.0
1,356,1916.079348561136,1000.0
1,161,1916.315023616938,1000.0
1,95,1917.5433721536454,1000.0
1,991,1918.0449777307756,1000.0
1,960,1919.273442771661,1000.0
1,429,1919.460959792452,1000.0
1,820,1920.6504762106824,1000.0
1,199,1920.990600614588,1000.0
1,651,1922.793992130705,1000.0
1,604,1922.8134971527952,1000.0
1,500,1923.5597447774874,1000.0
1,256,1924.0203784374319,1000.0
1,462,1925.5141922935388,1000.0
1,240,1928.4362018587592,1000.0
1,105,1928.5932455164832,1000.0
1,469,1928.6149935468788,1000.0
1,486,1929.6007670032086,1000.0
1,84,1929.748029657957,1000.0
1,271,1930.1305148137608,1000.0
1,475,1930.6260977495124,1000.0
1,19,1932.026556100618,1000.0
1,170,1932.0429452278531,1000.0
1,661,1934.2143414896934,1000.0
1,263,1936.9784045784597,1000.0
1,1,1937.9552991399053,1000.0
1,982,1939.076764379462,1000.0
1,609,1940.146308929382,1000.0
1,381,1940.4399495167224,1000.0
1,955,1940.591824843494,1000.0
1,695,1943.304541829258,1000.0
1,742,1944.383057823266,1000.0
1,420,1945.5857317599366,1000.0
1,322,1945.8502898311772,1000.0
1,93,1946.4663231903767,1000.0
1,951,1946.5125326749062,1000.0
1,168,1946.6909849177914,1000.0
1,393,1946.7157298528616,1000.0
1,77,1947.1667900687326,1000.0
1,818,1947.2173540892427,1000.0
1,673,1947.2636360595004,1000.0
1,550,1948.2030801536275,1000.0
1,886,1949.5256862350834,1000.0
1,648,1949.6431304453356,1000.0
1,792,1950.5558028818798,1000.0
1,894,1950.617638093402,1000.0
1,812,1951.0554623884957,1000.0
1,126,1952.60668130238,1000.0
1,969,1953.8624488104692,1000.0
1,519,1955.1143615638607,1000.0
1,889,1955.2982730677784,1000.0
1,442,1958.149998644153,1000.0
1,827,1958.6852564041585,1000.0
1,815,1959.107744877418,1000.0
1,388,1959.3488537874364,1000.0
1,118,1959.9699095831656,1000.0
1,2,1959.992919174686,1000.0
1,917,1960.3643137146464,1000.0
1,823,1960.518734497325,1000.0
1,491,1960.6394352166055,1000.0
1,23,1961.1570431183418,1000.0
1,94,1962.5939616754117,1000.0
1,499,1962.6658844029273,1000.0
1,157,1963.0636184145162,1000.0
1,162,1963.3371190258197,1000.0
1,250,1963.5049719102835,1000.0
1,703,1964.0159642820538,1000.0
1,467,1964.6404343962906,1000.0
1,956,1964.941652061437,1000.0
1,989,1965.8589724405215,1000.0
1,891,1967.7923810344896,1000.0
1,714,1968.0383886873956,1000.0
1,760,1968.4965744215835,1000.0
1,727,1968.5998733615354,1000.0
1,872,1969.3316338107654,1000.0
1,308,1969.3932684266865,1000.0
1,338,1969.613969079138,1000.0
1,92,1970.0146645523928,1000.0
1,108,1971.5650811997975,1000.0
1,102,1973.1169352797801,1000.0
1,996,1975.1785316341454,1000.0
1,657,1975.4175091487098,1000.0
1,352,1975.731394921676,1000.0
1,175,1975.90006565228,1000.0
1,224,1976.1815515612086,1000.0
1,117,1976.4244426938892,1000.0
1,574,1978.7512573875729,1000.0
1,944,1979.1536458270816,1000.0
1,304,1980.1398226610534,1000.0
1,783,1981.628045698783,1000.0
1,767,1984.9356549285692,1000.0
1,576,1985.609178949906,1000.0
1,552,1985.6678937110692,1000.0
1,856,1985.7252675757354,1000.0
1,11,1986.0700522713335,1000.0
1,617,1986.883715437863,1000.0
1,530,1987.747641329687,1000.0
1,350,1988.4223935978653,1000.0
1,402,1988.5206446424477,1000.0
1,430,1990.5866518114206,1000.0
1,634,1991.1624322339571,1000.0
1,389,1991.4498972591853,1000.0
1,290,1991.8072295013533,1000.0
1,762,1993.7556505594123,1000.0
1,119,1994.8813686837027,1000.0
1,899,1994.9058149245936,1000.0
1,940,1995.5244553436494,1000.0
1,166,1996.690894931129,1000.0
1,61,1998.4752875116455,1000.0
1,775,1999.0082577627957,1000.0
1,45,2002.1889391990896,1000.0
1,219,2006.0526048701781,1000.0
1,744,2006.3737512993198,1000.0
1,785,2006.5746260624117,1000.0
1,321,2008.6818760443073,1000.0
1,176,2008.9278839074777,1000.0
1,337,2008.9442338925617,1000.0
1,826,2009.1002863230292,1000.0
1,776,2011.5626661673514,1000.0
1,411,2012.1856891560162,1000.0
1,667,2014.1402400794248,1000.0
1,148,2017.0183168506544,1000.0
1,563,2018.421201710187,1000.0
1,32,2019.3384631337494,1000.0
1,425,2020.404096146529,1000.0
1,822,2020.768083172472,1000.0
1,423,2021.3486520436213,1000.0
1,306,2022.5183944165183,1000.0
1,926,2023.0843964486567,1000.0
1,918,2023.9643419265997,1000.0
1,567,2025.4819921566398,1000.0
1,928,2025.5171892459737,1000.0
1,57,2026.898210294909,1000.0
1,135,2027.3021794023584,1000.0
1,466,2027.6827466676325,1000.0
1,707,2028.0996733171417,1000.0
1,531,2030.2125610877395,1000.0
1,165,2030.221768716364,1000.0
1,748,2030.5723062222776,1000.0
1,373,2032.1047108533094,1000.0
1,89,2032.2031646653836,1000.0
1,407,2033.2097526084112,1000.0
1,83,2034.8486523654283,1000.0
1,508,2036.5423654251667,1000.0
1,452,2038.4797998259519,1000.0
1,384,2038.5722335234134,1000.0
1,115,2038.7427338185687,1000.0
1,73,2039.479338700687,1000.0
1,516,2046.1950634251225,1000.0
1,164,2046.7945918740252,1000.0
1,156,2046.859593154746,1000.0
1,101,2047.7446753239776,1000.0
1,529,2051.56382342754,1000.0
1,10,2053.423719522169,1000.0
1,911,2055.566093767216,1000.0
1,414,2057.2716357494724,1000.0
1,174,2061.581582126275,1000.0
1,72,2062.1107596266797,1000.0
1,63,2063.135045271866,1000.0
1,56,2064.4362419848803,1000.0
1,588,2068.1927794482053,1000.0
1,912,2070.785871504436,1000.0
1,553,2081.565627753887,1000.0
1,82,2084.1450836555855,1000.0
1,686,2092.7937150098287,1000.0
1,995,2102.5602752610616,1000.0
1,112,2103.815737500515,1000.0
1,230,2135.6811598030777,1000.0
1,44,2138.758139419272,1000.0
1,354,2144.153941568375,1000.0
1,490,2144.4597670304165,1000.0
1,720,2155.8040588571616,1000.0
1,295,2160.7601279964465,1000.0
1,816,2166.6967130942207,1000.0
1,710,2168.5441019617197,1000.0
1,305,2169.091027217501,1000.0
1,441,2174.0632745840057,1000.0
1,130,2175.2830587785643,1000.0
1,832,2176.858940195305,1000.0
1,99,2179.2455255544046,1000.0
1,424,2196.7983478825736,1000.0
1,626,2209.3207479883886,1000.0
1,718,2212.6944327828433,1000.0
