block_id,node_id,time_ms,inject_time_ms
1,511,1789.3670769669352,1000.0
1,314,1789.9365703819767,1000.0
1,844,1790.5773413104694,1000.0
1,864,1790.779404587035,1000.0
1,73,1790.8656886490621,1000.0
1,265,1791.2045638811815,1000.0
1,404,1791.3162904715514,1000.0
1,358,1791.3203119847103,1000.0
1,369,1792.5639535915957,1000.0
1,787,1792.97183539437,1000.0
1,521,1793.2431924909993,1000.0
1,484,1793.681648086606,1000.0
1,449,1795.3650129228972,1000.0
1,895,1796.775608275126,1000.0
1,985,1796.9843330829929,1000.0
1,391,1797.0722951909006,1000.0
1,755,1797.778756063624,1000.0
1,328,1797.8364778897562,1000.0
1,811,1800.2247735036615,1000.0
1,686,1800.4716237080565,1000.0
1,708,1800.8797361768784,1000.0
1,157,1801.6458946045427,1000.0
1,51,1802.9636084516646,1000.0
1,293,1804.1982482936842,1000.0
1,818,1804.7026535594077,1000.0
1,871,1804.7477104989555,1000.0
1,107,1805.7412156570774,1000.0
1,433,1805.905170685242,1000.0
1,646,1806.72528519158,1000.0
1,912,1808.1537452028613,1000.0
1,639,1809.1434843379213,1000.0
1,202,1809.7701643068363,1000.0
1,381,1810.135408298589,1000.0
1,856,1810.5723959980965,1000.0
1,618,1810.8006249731704,1000.0
1,479,1812.1828115186222,1000.0
1,960,1813.56307799797,1000.0
1,383,1814.1405204776747,1000.0
1,758,1814.7388642863418,1000.0
1,729,1814.9335771993858,1000.0
1,935,1815.3544970170094,1000.0
1,697,1815.62310087982,1000.0
1,161,1815.945011571394,1000.0
1,200,1816.0065028150898,1000.0
1,25,1816.77070914385,1000.0
1,590,1817.053092128265,1000.0
1,783,1818.518042968373,1000.0
1,443,1819.805933927877,1000.0
1,988,1820.059642389457,1000.0
1,418,1820.1174720885115,1000.0
1,209,1822.5421637414547,1000.0
1,934,1822.5503455217279,1000.0
1,853,1823.3301713064438,1000.0
1,700,1824.1191995510494,1000.0
1,728,1825.1348396116296,1000.0
1,35,1825.1974833165527,1000.0
1,260,1827.4370483295695,1000.0
1,55,1827.7458200734648,1000.0
1,671,1829.0612885473404,1000.0
1,932,1829.984456773951,1000.0
1,822,1831.5653726504815,1000.0
1,240,1831.6782627452794,1000.0
1,788,1834.827216788469,1000.0
1,84,1835.1220134087034,1000.0
1,647,1835.83977331522,1000.0
1,867,1836.5215409302086,1000.0
1,579,1836.6092373737772,1000.0
1,232,1836.79859473246,1000.0
1,410,1837.136748752681,1000.0
1,429,1838.04018534395,1000.0
1,103,1838.4325958133809,1000.0
1,714,1838.6925250719853,1000.0
1,61,1841.2294485213479,1000.0
1,851,1842.0567737024644,1000.0
1,688,1842.1393057281978,1000.0
1,72,1842.321831907593,1000.0
1,390,1843.241115322611,1000.0
1,628,1843.4226144035742,1000.0
1,205,1843.5676528069575,1000.0
1,185,1843.990854395275,1000.0
1,771,1845.1455298996862,1000.0
1,178,1845.7791325932037,1000.0
1,276,1847.0742111406364,1000.0
1,692,1847.6062622129925,1000.0
1,305,1848.7298605635488,1000.0
1,335,1850.2185422598654,1000.0
1,217,1850.3210585590277,1000.0
1,709,1850.5597235877328,1000.0
1,409,1850.9502657498952,1000.0
1,915,1851.3531859189452,1000.0
1,48,1854.3402196477634,1000.0
1,548,1854.7357847032492,1000.0
1,777,1855.4296168766448,1000.0
1,105,1857.362502011159,1000.0
1,194,1857.5964540130824,1000.0
1,224,1858.2054294689174,1000.0
1,101,1859.355620230243,1000.0
1,810,1860.5270499556236,1000.0
1,310,1860.5288926874216,1000.0
1,747,1861.660663367801,1000.0
1,434,1863.096555426811,1000.0
1,652,1863.3116278797063,1000.0
1,453,1863.49983664909,1000.0
1,291,1863.998438985519,1000.0
1,308,1865.2137061327467,1000.0
1,323,1865.9891318633665,1000.0
1,823,1866.3863722455133,1000.0
1,630,1866.5616433692887,1000.0
1,683,1867.0088612054285,1000.0
1,972,1867.0495108974549,1000.0
1,786,1869.3917946415133,1000.0
1,815,1869.6640752949356,1000.0
1,601,1870.4289543370676,1000.0
1,951,1871.123238213822,1000.0
1,608,1871.2800805290344,1000.0
1,900,1872.31801294089,1000.0
1,506,1872.569783046511,1000.0
1,405,1873.6809220851935,1000.0
1,313,1873.711264621294,1000.0
1,160,1873.7277366711216,1000.0
1,870,1873.8985737096689,1000.0
1,427,1874.5042034030769,1000.0
1,432,1875.2714691538781,1000.0
1,927,1875.741617983697,1000.0
1,134,1877.0867370374476,1000.0
1,695,1877.8893895706387,1000.0
1,237,1879.9590406790871,1000.0
1,586,1882.8258633147534,1000.0
1,42,1883.7235709251718,1000.0
1,367,1885.5303586717077,1000.0
1,942,1886.1207594023695,1000.0
1,967,1888.594163901177,1000.0
1,685,1888.9410535109912,1000.0
1,385,1889.8052501554105,1000.0
1,366,1889.926780413064,1000.0
1,995,1890.3758309482935,1000.0
1,159,1890.9491003379032,1000.0
1,386,1894.2829595019532,1000.0
1,962,1894.8952189179968,1000.0
1,472,1895.3905862841505,1000.0
1,204,1895.4282843024412,1000.0
1,174,1895.524190815931,1000.0
1,163,1895.5489414626443,1000.0
1,604,1896.3800645566337,1000.0
1,999,1897.2685710344438,1000.0
1,203,1899.2856039051842,1000.0
1,552,1900.7251447835133,1000.0
1,684,1902.0915612165659,1000.0
1,656,1905.8459093974927,1000.0
1,888,1906.83340304247,1000.0
1,741,1908.241690325942,1000.0
1,970,1910.603915612892,1000.0
1,332,1913.96546727734,1000.0
1,57,1916.338654057739,1000.0
1,556,1916.444299630113,1000.0
1,933,1918.271674978716,1000.0
1,333,1918.3108217579859,1000.0
1,393,1918.6553088580158,1000.0
1,724,1918.9888075491322,1000.0
1,269,1922.2949861281747,1000.0
1,799,1922.5942329045517,1000.0
1,840,1922.712260340153,1000.0
1,192,1923.549434457656,1000.0
1,235,1924.5093621688093,1000.0
1,64,1924.9258647607644,1000.0
1,82,1927.3199822236156,1000.0
1,357,1930.0395936841985,1000.0
1,990,1930.4581400101245,1000.0
1,885,1931.9861318468102,1000.0
1,1,1932.0123084197076,1000.0
1,504,1932.2640883909146,1000.0
1,16,1939.077710808629,1000.0
1,465,1940.4245510815836,1000.0
1,30,1940.567118853739,1000.0
1,945,1944.054930300753,1000.0
1,441,1947.0936542930415,1000.0
1,937,1947.254653794163,1000.0
1,578,1948.2773088985186,1000.0
1,838,1948.7607018896101,1000.0
1,705,1949.253580743854,1000.0
1,502,1949.4341422420941,1000.0
1,862,1951.2622192453323,1000.0
1,350,1952.2286159900052,1000.0
1,930,1953.7511279070945,1000.0
1,828,1955.4648191057347,1000.0
1,597,1957.5105160338874,1000.0
1,129,1959.1574977913906,1000.0
1,258,1962.9487880663992,1000.0
1,187,1968.561206509302,1000.0
1,243,1970.0938336180786,1000.0
1,17,1972.7773349459217,1000.0
1,363,1973.134174962841,1000.0
1,875,1975.1762741205193,1000.0
1,505,1978.6716055365193,1000.0
1,954,1978.8443168215472,1000.0
1,941,1983.1519306509765,1000.0
1,522,1986.7327473209361,1000.0
1,302,1988.354020322015,1000.0
1,726,1988.831080924092,1000.0
1,371,1989.9760787602968,1000.0
1,454,1991.363073949804,1000.0
1,963,1992.3686391121785,1000.0
1,682,1995.2867056962552,1000.0
1,468,1997.6697309612266,1000.0
1,295,2004.5763478624976,1000.0
1,54,2008.3287707548527,1000.0
1,379,2017.5444870546494,1000.0
1,769,2044.7748578524495,1000.0
1,722,2069.469517339525,1000.0
1,849,2102.1374428887475,1000.0
1,903,2117.0487319399053,1000.0
1,691,2119.6472495823023,1000.0
1,317,2229.1212053453914,1000.0
