block_id,node_id,time_ms,inject_time_ms
15,850,1654.3674965796956,937.5
13,265,1654.3679838108785,812.5
15,830,1654.370717757829,937.5
16,959,1654.426615412295,1000.0
15,276,1654.4367480954068,937.5
17,418,1654.4782659290145,1062.5
14,495,1654.4845758951221,875.0
14,124,1654.53667740759,875.0
13,426,1654.6520027494068,812.5
15,495,1654.7426597614672,937.5
15,724,1654.8548478866285,937.5
14,463,1655.004524545112,875.0
13,883,1655.0076635119988,812.5
17,999,1655.0136955964724,1062.5
16,745,1655.1354039020327,1000.0
13,757,1655.192920594888,812.5
17,641,1655.350053811036,1062.5
18,758,1655.364774629652,1125.0
14,767,1655.397454258254,875.0
14,173,1655.4453963037488,875.0
16,638,1655.5198644629422,1000.0
23,489,1655.6207176174182,1437.5
13,475,1655.6392936130364,812.5
20,685,1655.6652424186677,1250.0
14,94,1655.6929438179502,875.0
17,264,1655.7160442573252,1062.5
17,984,1655.827528225418,1062.5
13,310,1655.983642348493,812.5
13,857,1655.9865204335028,812.5
18,105,1656.230000651008,1125.0
16,24,1656.2815779849298,1000.0
17,304,1656.3098867563135,1062.5
19,537,1656.3126476547745,1187.5
13,129,1656.3950799458846,812.5
16,272,1656.5834337739916,1000.0
17,732,1656.622927787337,1062.5
17,471,1656.661001049928,1062.5
16,349,1656.6938903769137,1000.0
17,723,1656.7642147622814,1062.5
14,81,1656.8365731062393,875.0
13,955,1656.8520813949553,812.5
13,349,1656.904172717077,812.5
17,560,1656.904319560556,1062.5
13,123,1656.947176029601,812.5
15,319,1656.9620830787649,937.5
14,906,1656.9725038915763,875.0
13,478,1657.0576915598567,812.5
17,168,1657.0961625716623,1062.5
15,693,1657.1679767291869,937.5
16,369,1657.219921250635,1000.0
15,809,1657.2210486410302,937.5
13,679,1657.2697507986377,812.5
15,719,1657.2700587405432,937.5
14,126,1657.279158672701,875.0
10,933,1657.2883564336178,625.0
13,322,1657.451833200793,812.5
13,468,1657.5962660132845,812.5
14,142,1657.6089018766577,875.0
15,70,1657.6182365937511,937.5
17,342,1657.6656227490348,1062.5
13,741,1657.7149479976695,812.5
15,71,1657.8545491790082,937.5
13,610,1657.8919226748199,812.5
13,198,1657.9286504808827,812.5
13,135,1657.96198253389,812.5
19,230,1657.9821067509622,1187.5
15,88,1658.0134293616231,937.5
13,921,1658.0855964274735,812.5
15,202,1658.0897879476368,937.5
13,180,1658.1813720966265,812.5
15,430,1658.2455151604856,937.5
14,614,1658.2967842150556,875.0
16,277,1658.3543903185493,1000.0
13,720,1658.5502532392607,812.5
16,77,1658.5551958483736,1000.0
19,455,1658.667058096471,1187.5
13,398,1658.668582945275,812.5
13,204,1658.6816828365168,812.5
16,468,1658.6952236009665,1000.0
13,891,1658.7074774083117,812.5
12,934,1659.0266875435364,750.0
16,184,1659.0654212054417,1000.0
16,21,1659.0698273734172,1000.0
14,315,1659.1323798959054,875.0
16,773,1659.3053996088706,1000.0
16,740,1659.4931021581167,1000.0
14,996,1659.5629436218435,875.0
13,487,1659.6003147403362,812.5
17,843,1659.61857455426,1062.5
13,675,1659.7051955984562,812.5
17,415,1659.7435102859306,1062.5
14,123,1659.7867888363064,875.0
14,40,1660.0990615601472,875.0
16,690,1660.1227827178259,1000.0
14,435,1660.1687128009635,875.0
16,268,1660.2609036776737,1000.0
16,164,1660.3345959545059,1000.0
16,30,1660.3495119481881,1000.0
13,809,1660.4223969385528,812.5
14,691,1660.5983451196605,875.0
20,643,1660.663884565721,1250.0
13,864,1660.6678815330417,812.5
17,823,1660.7275532087674,1062.5
17,183,1660.7329572228955,1062.5
15,383,1660.793270270299,937.5
17,6,1660.8190411089236,1062.5
15,17,1660.863954317938,937.5
16,326,1661.0717999796889,1000.0
17,892,1661.0853469636072,1062.5
14,367,1661.1089478985987,875.0
15,500,1661.2357156774335,937.5
19,308,1661.2418953364704,1187.5
18,983,1661.4316697498325,1125.0
15,215,1661.4509523515233,937.5
13,94,1661.589883333622,812.5
13,703,1661.5935751362592,812.5
18,352,1661.6810905650348,1125.0
14,624,1661.7099743389397,875.0
14,337,1661.7732960204057,875.0
13,208,1661.788034575006,812.5
14,523,1661.8461610275806,875.0
15,217,1661.8756119735247,937.5
20,253,1661.9451176448765,1250.0
14,878,1661.983818678652,875.0
17,946,1661.9969468197357,1062.5
15,187,1662.0628554280777,937.5
14,798,1662.0910433678368,875.0
20,938,1662.1408886566694,1250.0
13,736,1662.291904977519,812.5
17,738,1662.3332125727416,1062.5
13,796,1662.3467278659634,812.5
17,589,1662.3857299652086,1062.5
16,273,1662.5001671220475,1000.0
16,502,1662.5425220276459,1000.0
22,583,1662.5436028864176,1375.0
13,359,1662.5954350439215,812.5
16,894,1662.6212140721595,1000.0
16,60,1662.6516382373602,1000.0
17,906,1662.6668732449593,1062.5
14,33,1662.7432011481212,875.0
15,98,1662.8324750613926,937.5
17,629,1662.914120339267,1062.5
18,550,1663.0821813968278,1125.0
13,529,1663.1934918165466,812.5
15,707,1663.2307663643192,937.5
13,247,1663.2963802271768,812.5
13,37,1663.525046366525,812.5
12,591,1663.5650394768948,750.0
15,132,1663.6251511596686,937.5
22,480,1663.6382979625341,1375.0
20,951,1663.6990123292894,1250.0
13,663,1663.7109837674282,812.5
13,747,1663.7517173646268,812.5
13,257,1663.7658909670445,812.5
15,666,1663.857813983563,937.5
13,300,1663.8736371379605,812.5
17,853,1663.9608514563113,1062.5
15,358,1663.9751702420817,937.5
17,844,1663.9933150700062,1062.5
13,351,1664.0477081423653,812.5
13,68,1664.0599265223407,812.5
16,69,1664.1282964355096,1000.0
13,630,1664.1951341577071,812.5
13,569,1664.1952119151401,812.5
13,383,1664.2359009805382,812.5
16,494,1664.2432423798002,1000.0
16,609,1664.246941373641,1000.0
14,65,1664.2735768839711,875.0
16,523,1664.2771335218035,1000.0
20,984,1664.4432135461004,1250.0
16,579,1664.5511129230208,1000.0
16,606,1664.5709843343109,1000.0
13,448,1664.5879443133108,812.5
13,888,1664.727981241891,812.5
17,238,1664.7812859150133,1062.5
14,353,1664.7880963524067,875.0
14,846,1664.791897238983,875.0
17,91,1664.808317582584,1062.5
13,431,1664.8886003022699,812.5
16,686,1664.8922140225657,1000.0
17,106,1664.9975600804405,1062.5
14,156,1665.0716258171703,875.0
21,711,1665.1433941101218,1312.5
13,861,1665.2365632314807,812.5
15,160,1665.254828293125,937.5
13,926,1665.2861931126313,812.5
17,565,1665.2901022702422,1062.5
14,397,1665.3410122331748,875.0
16,641,1665.343286757678,1000.0
12,585,1665.368805069898,750.0
16,528,1665.4722408268392,1000.0
18,35,1665.4853803003318,1125.0
15,787,1665.5341543760082,937.5
17,299,1665.536515145914,1062.5
18,890,1665.546731936478,1125.0
13,879,1665.5541633555576,812.5
14,764,1665.6512792860412,875.0
15,847,1665.768858945776,937.5
13,201,1665.851664666079,812.5
14,779,1665.8737202631555,875.0
14,920,1665.9225396634904,875.0
16,879,1665.9867265623097,1000.0
14,985,1665.9870459803958,875.0
20,549,1666.0069921189163,1250.0
16,967,1666.017206256093,1000.0
14,468,1666.0196773862742,875.0
16,118,1666.0413938452389,1000.0
16,416,1666.045675987814,1000.0
16,13,1666.066166440324,1000.0
20,837,1666.0815560325238,1250.0
15,927,1666.1687850338517,937.5
17,351,1666.1732796989668,1062.5
16,404,1666.2262943722867,1000.0
13,743,1666.2281434154947,812.5
14,987,1666.3547379871766,875.0
16,386,1666.4663482549702,1000.0
14,877,1666.466575950891,875.0
17,211,1666.4799685117293,1062.5
14,140,1666.5141435334886,875.0
13,106,1666.569339780367,812.5
17,52,1666.6066783743697,1062.5
16,512,1666.6082615571538,1000.0
13,644,1666.6237225411126,812.5
14,186,1666.6342371527253,875.0
16,450,1666.646714761656,1000.0
14,301,1666.6713492076876,875.0
17,79,1666.7120585506414,1062.5
21,573,1666.7160309085177,1312.5
13,520,1666.7688992502892,812.5
16,348,1666.8100832501323,1000.0
13,469,1666.849974525803,812.5
15,931,1666.8548289822893,937.5
15,848,1666.9520265298536,937.5
17,188,1667.0719315418737,1062.5
11,755,1667.2027097207256,687.5
21,326,1667.2351074980802,1312.5
15,222,1667.2621526391774,937.5
13,29,1667.3798058663892,812.5
14,861,1667.4090147248942,875.0
17,253,1667.4659915716895,1062.5
15,816,1667.6726825533246,937.5
14,794,1667.7912061291777,875.0
16,835,1667.8425755586884,1000.0
17,108,1667.8732723805626,1062.5
16,821,1667.8974547952423,1000.0
17,970,1667.917290047809,1062.5
16,846,1667.9629681448287,1000.0
14,141,1668.0066389968229,875.0
20,695,1668.1558796262957,1250.0
17,114,1668.206107311252,1062.5
14,308,1668.2896981000933,875.0
20,526,1668.2991650292556,1250.0
15,15,1668.3325811192656,937.5
15,880,1668.3374714017395,937.5
13,737,1668.4544876023438,812.5
14,818,1668.7258381172308,875.0
15,630,1668.774981144417,937.5
9,952,1668.7805881484605,562.5
21,892,1668.7898610402433,1312.5
14,553,1668.805019039036,875.0
16,616,1668.816100836619,1000.0
14,406,1668.8348444957157,875.0
17,852,1668.8435016338397,1062.5
15,570,1668.922520398247,937.5
13,186,1669.0979834008788,812.5
17,633,1669.1161599244767,1062.5
16,234,1669.1618865435591,1000.0
17,837,1669.2113774964546,1062.5
16,785,1669.243454100591,1000.0
16,185,1669.3059154550149,1000.0
16,211,1669.3933273656507,1000.0
13,749,1669.399627879846,812.5
16,900,1669.4332374837975,1000.0
18,320,1669.4698998222925,1125.0
17,979,1669.5062833919237,1062.5
14,484,1669.7497854102728,875.0
23,914,1669.9398090461252,1437.5
13,177,1669.953179500845,812.5
16,20,1670.0724029847472,1000.0
16,962,1670.072929288073,1000.0
14,408,1670.2204984101381,875.0
18,417,1670.2377080771744,1125.0
15,37,1670.3068044013385,937.5
16,334,1670.3925688250818,1000.0
20,455,1670.3956107851814,1250.0
13,256,1670.4340043475495,812.5
17,146,1670.6706267697573,1062.5
10,66,1670.696977159894,625.0
17,235,1670.9581988531004,1062.5
15,82,1670.9771540742472,937.5
17,947,1671.0003586545515,1062.5
13,466,1671.0699339956038,812.5
20,604,1671.0845568293707,1250.0
14,775,1671.0987547120176,875.0
18,326,1671.1166913260026,1125.0
13,968,1671.2465518540007,812.5
13,261,1671.309476226204,812.5
21,715,1671.310177576399,1312.5
13,904,1671.3940422975477,812.5
10,283,1671.718959493843,625.0
15,119,1671.823579373179,937.5
14,511,1671.8334298374339,875.0
18,242,1671.9161034355461,1125.0
13,978,1671.930091142159,812.5
13,175,1672.0599703992916,812.5
17,310,1672.1027814323124,1062.5
15,153,1672.1485951269801,937.5
17,486,1672.193712488849,1062.5
20,139,1672.2386161008835,1250.0
14,6,1672.2547407812,875.0
19,612,1672.3727547562637,1187.5
20,274,1672.4215587152767,1250.0
14,116,1672.4518904617992,875.0
14,611,1672.453337002248,875.0
13,563,1672.5911823288402,812.5
18,489,1672.7187006581607,1125.0
13,231,1672.7217318999549,812.5
16,303,1672.729806304306,1000.0
13,962,1672.740757680179,812.5
14,272,1672.810146000846,875.0
16,620,1672.814521928854,1000.0
16,999,1672.8225881800831,1000.0
14,720,1672.8297749528558,875.0
13,920,1672.8488755411279,812.5
16,850,1672.9260790977771,1000.0
16,216,1672.9406022200835,1000.0
12,939,1672.9425367588542,750.0
14,199,1672.9546201628327,875.0
15,296,1672.9623081876282,937.5
16,510,1672.9838796838055,1000.0
10,15,1673.0297347591934,625.0
15,147,1673.0332125144887,937.5
13,979,1673.1565697686385,812.5
14,109,1673.165758610059,875.0
14,677,1673.294304038768,875.0
17,639,1673.3273252485733,1062.5
20,634,1673.3504918583683,1250.0
17,223,1673.5232047515085,1062.5
15,300,1673.6128455198186,937.5
15,860,1673.6546099229288,937.5
14,5,1673.6846111920686,875.0
14,284,1673.7661836894008,875.0
17,34,1673.7665772003918,1062.5
16,284,1673.8307635044716,1000.0
17,31,1673.9468307900138,1062.5
11,915,1674.0565335841945,687.5
14,831,1674.0995877258367,875.0
17,74,1674.1908552462983,1062.5
18,430,1674.2441287476458,1125.0
20,227,1674.251705318351,1250.0
13,762,1674.2795368696209,812.5
16,98,1674.31244918819,1000.0
13,754,1674.313540105735,812.5
13,287,1674.3496112737826,812.5
15,681,1674.4125828958877,937.5
13,824,1674.469759667055,812.5
14,705,1674.5282114720267,875.0
14,651,1674.610346841296,875.0
20,96,1674.6629542380538,1250.0
17,461,1674.69824090838,1062.5
16,139,1674.8721280537743,1000.0
13,467,1674.916836302914,812.5
13,734,1674.925521414093,812.5
12,617,1675.011838147075,750.0
15,181,1675.0429606177513,937.5
18,832,1675.0978891462237,1125.0
16,624,1675.1024093167,1000.0
14,52,1675.124832526116,875.0
16,91,1675.156660500433,1000.0
13,818,1675.229610146286,812.5
13,613,1675.2615419395618,812.5
14,356,1675.3279019598178,875.0
15,916,1675.3398506812298,937.5
14,947,1675.3851262415228,875.0
16,499,1675.4503469022727,1000.0
14,217,1675.6351517200892,875.0
17,118,1675.669850374602,1062.5
16,940,1675.7835264045914,1000.0
17,772,1675.7892269988693,1062.5
17,736,1675.8039492451555,1062.5
13,137,1675.8329040496799,812.5
10,101,1675.839489004998,625.0
13,705,1675.8882272885025,812.5
13,911,1675.9284377331433,812.5
15,558,1675.9569454275945,937.5
14,994,1675.9875563188673,875.0
14,415,1676.0184180902468,875.0
17,309,1676.033997316696,1062.5
17,195,1676.133296020168,1062.5
16,212,1676.1934239839952,1000.0
16,288,1676.3511895829533,1000.0
16,732,1676.405188587952,1000.0
14,475,1676.5175789277039,875.0
14,743,1676.6478540042622,875.0
17,504,1676.6968319151865,1062.5
13,772,1676.7321261706315,812.5
24,739,1676.8541746511942,1500.0
14,552,1676.9888319230022,875.0
22,941,1677.0018703047645,1375.0
17,234,1677.023967031546,1062.5
14,504,1677.047734427842,875.0
16,665,1677.1864051866971,1000.0
17,666,1677.2781018899561,1062.5
14,866,1677.3268363549998,875.0
17,334,1677.3528735094078,1062.5
17,490,1677.372748154106,1062.5
14,678,1677.3891609506775,875.0
17,751,1677.4312357942779,1062.5
14,609,1677.556452570511,875.0
17,562,1677.6198012780005,1062.5
15,663,1677.6698012684813,937.5
16,538,1677.8164011917572,1000.0
20,157,1677.8201467908991,1250.0
16,200,1677.83109236026,1000.0
16,569,1677.8750042415202,1000.0
18,276,1678.0194935898394,1125.0
23,838,1678.1424126208467,1437.5
16,768,1678.1723818171467,1000.0
17,806,1678.4237444867458,1062.5
9,163,1678.6709136944505,562.5
17,440,1678.6769779111733,1062.5
18,382,1678.7950975772333,1125.0
14,248,1678.8581484392232,875.0
16,501,1678.9016910699816,1000.0
13,138,1678.9144051876463,812.5
16,901,1678.9375546497145,1000.0
20,980,1678.9426925331938,1250.0
13,415,1678.97441543945,812.5
17,431,1678.9770673716594,1062.5
14,245,1679.007394148868,875.0
19,938,1679.0495763560584,1187.5
17,621,1679.1209017696965,1062.5
16,556,1679.1356699164467,1000.0
13,43,1679.244947455398,812.5
14,509,1679.3296354169327,875.0
14,587,1679.3383805223596,875.0
16,445,1679.3854755388088,1000.0
17,50,1679.3862606370237,1062.5
14,395,1679.4289511749282,875.0
14,532,1679.4291023278101,875.0
18,920,1679.5807432467277,1125.0
14,629,1679.660476319817,875.0
14,548,1679.6640551029047,875.0
13,40,1679.665361527723,812.5
13,893,1679.675497394548,812.5
16,43,1679.6858318796128,1000.0
16,507,1679.693532800018,1000.0
13,425,1679.7193352990466,812.5
17,325,1679.7672408478293,1062.5
14,826,1679.7907505799683,875.0
22,305,1679.9884977226982,1375.0
16,28,1679.989261714181,1000.0
16,193,1680.0145313420337,1000.0
14,599,1680.093302570205,875.0
17,497,1680.1413842502761,1062.5
14,31,1680.4662464940247,875.0
13,472,1680.5278383669258,812.5
16,730,1680.659364845183,1000.0
20,133,1680.6598225855596,1250.0
16,418,1680.6669106441184,1000.0
16,400,1680.7427787769973,1000.0
16,81,1680.7692372920487,1000.0
13,728,1680.8514808390432,812.5
16,408,1680.8876306202783,1000.0
14,386,1680.9252818509754,875.0
23,357,1681.047720546721,1437.5
17,349,1681.1132471320354,1062.5
17,745,1681.2046411239787,1062.5
16,102,1681.2075607996053,1000.0
16,476,1681.2967191432483,1000.0
17,668,1681.4515410005408,1062.5
20,644,1681.4540637780005,1250.0
21,278,1681.4677001419243,1312.5
14,190,1681.5379493623454,875.0
17,789,1681.5426404966834,1062.5
15,791,1681.578336160324,937.5
17,904,1681.5977074338816,1062.5
17,276,1681.6080538910962,1062.5
15,526,1681.624569276722,937.5
16,281,1681.6270793995802,1000.0
13,788,1681.6612303648994,812.5
17,328,1681.6659023752175,1062.5
16,717,1681.7109635216987,1000.0
20,363,1681.831472823516,1250.0
14,768,1681.9059681183296,875.0
13,821,1681.9830335461872,812.5
17,981,1682.0044343934308,1062.5
13,277,1682.0095646484374,812.5
15,597,1682.025835790068,937.5
19,407,1682.0885474468575,1187.5
16,769,1682.1224864009237,1000.0
19,255,1682.1409291178204,1187.5
19,985,1682.1469501271665,1187.5
16,993,1682.15433590019,1000.0
17,404,1682.1607656115134,1062.5
14,718,1682.1912607172194,875.0
17,156,1682.222848135276,1062.5
18,667,1682.2973744915546,1125.0
16,711,1682.3351798025692,1000.0
15,986,1682.3459542609144,937.5
13,708,1682.3627416536206,812.5
16,99,1682.477840405291,1000.0
10,646,1682.5597098580638,625.0
17,938,1682.5605590683278,1062.5
15,920,1682.6290336423542,937.5
15,248,1682.659901741632,937.5
13,391,1682.6845843222263,812.5
9,786,1682.762123760777,562.5
5,646,1682.8439054983687,312.5
16,841,1682.8650484505424,1000.0
14,169,1682.933844331984,875.0
17,476,1682.9958262557145,1062.5
13,831,1683.0403102358337,812.5
15,515,1683.0788923788175,937.5
19,297,1683.113415008045,1187.5
17,533,1683.1785634539533,1062.5
14,540,1683.2639786114898,875.0
16,295,1683.3021063234437,1000.0
17,692,1683.4113627135112,1062.5
21,254,1683.5185565341353,1312.5
14,328,1683.519804929148,875.0
15,409,1683.5331355931867,937.5
20,379,1683.5636251355775,1250.0
16,503,1683.69734120859,1000.0
13,608,1683.758136941547,812.5
16,54,1684.04267204318,1000.0
15,856,1684.1033171829154,937.5
13,691,1684.1689643196228,812.5
15,576,1684.187025196664,937.5
20,126,1684.2094632655633,1250.0
15,691,1684.235174745384,937.5
15,898,1684.24211843732,937.5
14,919,1684.2454175864225,875.0
17,959,1684.333788608604,1062.5
16,397,1684.440800248017,1000.0
17,23,1684.4847446148578,1062.5
13,339,1684.4911789770772,812.5
17,661,1684.666787294763,1062.5
17,557,1684.6736152394108,1062.5
16,848,1684.682635844956,1000.0
14,732,1684.704819445902,875.0
16,555,1684.7121539521067,1000.0
20,979,1684.7816707948596,1250.0
17,322,1684.8027414636715,1062.5
13,382,1684.924726148019,812.5
20,739,1684.9367813386766,1250.0
20,545,1684.9904891721264,1250.0
15,178,1685.1658967901085,937.5
16,366,1685.1808387840256,1000.0
16,335,1685.2313700026896,1000.0
13,18,1685.2770745293506,812.5
13,189,1685.291854147265,812.5
14,566,1685.3075601509909,875.0
20,688,1685.3108917473958,1250.0
20,80,1685.334428083252,1250.0
18,892,1685.359341547301,1125.0
8,66,1685.4777273662692,500.0
14,2,1685.565302515414,875.0
17,540,1685.5719545448123,1062.5
14,287,1685.606863345447,875.0
16,329,1685.7479301832652,1000.0
15,451,1685.7920479702996,937.5
13,196,1685.8588865915408,812.5
13,775,1685.9090441028231,812.5
13,407,1685.9220713699956,812.5
13,103,1685.9250676710099,812.5
20,441,1685.9776907300857,1250.0
14,196,1686.0055031617812,875.0
14,921,1686.0896407344621,875.0
11,290,1686.161850924655,687.5
14,633,1686.227221494741,875.0
16,238,1686.2650344414403,1000.0
16,347,1686.2652021427455,1000.0
16,946,1686.3548091770394,1000.0
16,935,1686.3849898841745,1000.0
17,714,1686.434186498314,1062.5
16,777,1686.4763561044151,1000.0
14,220,1686.5056253005662,875.0
13,813,1686.5937339005004,812.5
15,785,1686.7203803397833,937.5
13,670,1686.7560570645119,812.5
17,511,1686.7768334582076,1062.5
18,801,1686.8072635488322,1125.0
17,153,1686.8440521205976,1062.5
17,60,1686.8535241890993,1062.5
20,239,1686.9409346182074,1250.0
17,177,1687.0218275213049,1062.5
16,810,1687.0585944454824,1000.0
17,295,1687.3843351949508,1062.5
27,654,1687.5,1687.5
15,393,1687.59166506329,937.5
15,394,1687.6162788408615,937.5
14,107,1687.672974657488,875.0
16,658,1687.9092162728516,1000.0
17,945,1687.9125353238687,1062.5
17,935,1687.9175984514345,1062.5
16,957,1687.9502237707227,1000.0
23,98,1687.953131738664,1437.5
14,251,1688.005843816927,875.0
14,956,1688.0617376158552,875.0
14,88,1688.0618467112238,875.0
13,360,1688.0629945633448,812.5
15,945,1688.0998162869398,937.5
15,104,1688.179144570794,937.5
15,47,1688.3576675101701,937.5
14,191,1688.3812421839739,875.0
13,738,1688.7732796650719,812.5
13,927,1688.8296189595947,812.5
22,417,1688.8312973208426,1375.0
14,810,1689.2555012666176,875.0
17,635,1689.2714610524731,1062.5
16,362,1689.3586522520375,1000.0
17,558,1689.4002701645732,1062.5
22,801,1689.4544847878371,1375.0
16,626,1689.460435437371,1000.0
17,502,1689.5190424715395,1062.5
16,350,1689.5975526703542,1000.0
15,194,1689.6236415078768,937.5
14,97,1689.8854053642049,875.0
16,106,1689.9248706715416,1000.0
13,493,1689.936283866153,812.5
21,427,1689.9660064866102,1312.5
13,794,1690.0351091254981,812.5
14,665,1690.1068212786265,875.0
16,544,1690.113630445802,1000.0
13,552,1690.2092542351722,812.5
15,419,1690.217299959427,937.5
13,267,1690.2738411005832,812.5
13,843,1690.2773761059152,812.5
14,161,1690.2798078264263,875.0
17,651,1690.2980455240752,1062.5
14,689,1690.3720358266273,875.0
13,104,1690.4998094982466,812.5
18,645,1690.5127151063177,1125.0
18,811,1690.5545833494434,1125.0
20,303,1690.6054444099764,1250.0
17,152,1690.6155028052613,1062.5
16,126,1690.66206346705,1000.0
20,593,1690.7151168699058,1250.0
14,221,1690.7154081175013,875.0
13,836,1690.7845888808724,812.5
16,243,1690.8336812459922,1000.0
20,914,1690.8926698998507,1250.0
17,181,1691.1214723291573,1062.5
13,716,1691.1549806578912,812.5
14,340,1691.1561515128649,875.0
16,299,1691.1998491772717,1000.0
20,437,1691.3534886038817,1250.0
14,551,1691.3692317137784,875.0
14,403,1691.3908000108077,875.0
13,872,1691.6533231368453,812.5
17,944,1691.7142665125239,1062.5
13,603,1691.727068710351,812.5
16,724,1691.7352546664606,1000.0
17,363,1691.7452986959,1062.5
14,506,1691.773019588494,875.0
14,171,1691.7739445341203,875.0
17,126,1691.805238983876,1062.5
15,594,1691.8901760767524,937.5
17,226,1691.892353116568,1062.5
14,498,1691.9184105020913,875.0
10,209,1691.9630659040436,625.0
15,345,1691.9645158712924,937.5
19,506,1691.983259913737,1187.5
14,211,1692.0944472410245,875.0
15,289,1692.2021590789136,937.5
13,70,1692.2032462187206,812.5
14,630,1692.2732785974279,875.0
16,159,1692.334582936602,1000.0
14,517,1692.3557157854432,875.0
17,244,1692.3576702267871,1062.5
14,655,1692.3695525342628,875.0
17,973,1692.3923922884092,1062.5
14,55,1692.4133562463765,875.0
15,333,1692.4654835527167,937.5
16,117,1692.5049987967045,1000.0
17,613,1692.6743231699877,1062.5
14,215,1692.7009102476954,875.0
16,849,1692.785742575852,1000.0
13,959,1692.8908332072454,812.5
13,683,1692.918158431426,812.5
17,733,1692.9584976635035,1062.5
14,844,1693.0088588869557,875.0
13,490,1693.0184141034467,812.5
16,697,1693.0331363895532,1000.0
16,656,1693.0637627833055,1000.0
20,342,1693.0729443546504,1250.0
14,953,1693.158023492719,875.0
14,952,1693.1629633519033,875.0
13,579,1693.1727827218733,812.5
17,882,1693.1810060745959,1062.5
21,455,1693.239626591228,1312.5
16,530,1693.3441336297226,1000.0
15,388,1693.415954571578,937.5
14,335,1693.4599265005743,875.0
16,514,1693.4865813158895,1000.0
14,997,1693.4963002083516,875.0
14,174,1693.6293555325933,875.0
16,855,1693.820115117283,1000.0
15,402,1693.8979862626124,937.5
14,145,1693.9359476256284,875.0
16,565,1694.0269039426319,1000.0
22,513,1694.0279914656412,1375.0
16,869,1694.0456140415624,1000.0
15,561,1694.0539316463337,937.5
13,368,1694.1149313893732,812.5
17,122,1694.1201745960611,1062.5
14,787,1694.1495823877215,875.0
14,155,1694.1868501259107,875.0
16,909,1694.202898251613,1000.0
17,936,1694.2067417518906,1062.5
16,603,1694.2536540342508,1000.0
13,252,1694.327063264569,812.5
19,307,1694.3798005190527,1187.5
18,0,1694.512854485331,1125.0
17,872,1694.527344552636,1062.5
15,824,1694.6762428913983,937.5
13,901,1694.7389155813685,812.5
14,75,1694.8827495728062,875.0
17,291,1694.8896972069977,1062.5
13,881,1695.0511342700868,812.5
19,176,1695.0636354245557,1187.5
17,344,1695.0684964722518,1062.5
17,535,1695.0925959811998,1062.5
13,444,1695.172914806262,812.5
17,212,1695.2229194243553,1062.5
22,261,1695.2300667724528,1375.0
14,830,1695.3909888673847,875.0
15,19,1695.416799497444,937.5
16,196,1695.6546666035315,1000.0
14,968,1695.6954581577884,875.0
16,110,1695.7224895864358,1000.0
16,757,1695.739815672786,1000.0
20,216,1695.7692121703794,1250.0
16,854,1695.8351766644455,1000.0
15,795,1695.8868335039217,937.5
16,734,1695.8924363513174,1000.0
20,558,1695.9181537322845,1250.0
13,311,1696.0034529411414,812.5
13,808,1696.0137990144065,812.5
16,886,1696.042530855537,1000.0
15,974,1696.060907336686,937.5
21,855,1696.0733766190335,1312.5
14,428,1696.0771363364033,875.0
13,839,1696.1516451717114,812.5
15,620,1696.1701387318394,937.5
19,219,1696.1857147644446,1187.5
16,237,1696.2335458364848,1000.0
13,713,1696.2705711926096,812.5
17,737,1696.2741067438203,1062.5
14,48,1696.307257491371,875.0
17,259,1696.503420559596,1062.5
15,488,1696.5168692001628,937.5
20,398,1696.5407300067945,1250.0
20,868,1696.5813253172741,1250.0
18,390,1696.632021499447,1125.0
17,551,1696.6952713084047,1062.5
14,574,1696.8126584269535,875.0
15,571,1696.849730969961,937.5
19,664,1697.0222755828847,1187.5
20,659,1697.039770278069,1250.0
14,858,1697.066626782064,875.0
16,229,1697.153681682553,1000.0
20,483,1697.1540317327565,1250.0
16,885,1697.2095054883148,1000.0
13,580,1697.2140113837709,812.5
16,868,1697.2597449256837,1000.0
20,598,1697.3287567088828,1250.0
20,341,1697.4299604990424,1250.0
14,400,1697.4450382175964,875.0
14,727,1697.4802770896779,875.0
18,500,1697.5017692556212,1125.0
16,393,1697.5449858850247,1000.0
14,7,1697.6457172905384,875.0
15,31,1697.676284142367,937.5
10,671,1697.7463944868027,625.0
21,607,1697.806803126658,1312.5
16,246,1697.8239078836689,1000.0
16,300,1697.8631262158515,1000.0
14,693,1698.151084222258,875.0
13,286,1698.1746759345322,812.5
15,105,1698.322200913191,937.5
16,884,1698.3779565401276,1000.0
17,441,1698.4470039866967,1062.5
16,189,1698.4632202803234,1000.0
15,937,1698.5614797073113,937.5
18,184,1698.5773257364508,1125.0
13,957,1698.666406526097,812.5
15,610,1698.6668043994198,937.5
13,64,1698.7473397912556,812.5
22,311,1698.8925407083566,1375.0
14,864,1698.8975870265426,875.0
15,963,1698.9237406422176,937.5
21,165,1698.9615949691306,1312.5
14,289,1698.9863547197417,875.0
14,26,1699.2145451802808,875.0
13,594,1699.2880356708345,812.5
14,14,1699.329382370138,875.0
17,983,1699.412678397033,1062.5
14,150,1699.4627390702726,875.0
15,266,1699.5354351467038,937.5
17,70,1699.5473095903558,1062.5
13,667,1699.5768926453848,812.5
14,21,1699.7427477613828,875.0
16,86,1699.9074289628793,1000.0
19,798,1699.9288676296226,1187.5
16,463,1699.9548568505684,1000.0
17,956,1699.996552300448,1062.5
18,185,1700.3667903840328,1125.0
17,13,1700.4704128057253,1062.5
