block_id,node_id,time_ms,inject_time_ms
8,753,1494.3689589798414,1000.0
8,324,1494.6122460107165,1000.0
8,822,1494.6762065432592,1000.0
9,293,1494.7104985584033,1125.0
8,496,1494.8485742893754,1000.0
8,709,1495.0486308322274,1000.0
8,863,1495.0793412862474,1000.0
8,418,1495.4185956961119,1000.0
9,635,1495.566505648922,1125.0
8,804,1495.7010265657786,1000.0
8,551,1495.8663027011623,1000.0
9,444,1495.9917961775789,1125.0
8,80,1496.0069905702815,1000.0
8,755,1496.0144540502158,1000.0
8,668,1496.0554075260172,1000.0
8,821,1496.1222354119566,1000.0
8,673,1496.1514326945917,1000.0
8,99,1496.9677718862417,1000.0
8,660,1496.998713407323,1000.0
8,224,1497.0653514692822,1000.0
5,231,1497.0751393510673,625.0
9,285,1497.0768764950433,1125.0
8,272,1497.0899314175297,1000.0
10,990,1497.2252242539892,1250.0
8,339,1497.4149115229684,1000.0
8,566,1497.8740165703161,1000.0
8,717,1497.9037172129333,1000.0
6,501,1498.10879509917,750.0
8,692,1498.1423348915991,1000.0
10,629,1498.17827193845,1250.0
8,655,1498.1962858948446,1000.0
8,310,1498.6350647394863,1000.0
8,895,1498.68438452111,1000.0
7,13,1499.0135810908541,875.0
9,340,1499.529427870442,1125.0
8,829,1499.6811053849947,1000.0
8,307,1499.7003714224318,1000.0
12,29,1500.0,1500.0
8,886,1500.1168637272287,1000.0
8,741,1500.5237202286628,1000.0
8,44,1500.5407681191944,1000.0
8,460,1500.632484084399,1000.0
8,175,1500.7145917092516,1000.0
6,740,1501.5414146724988,750.0
8,527,1501.7241368340024,1000.0
8,977,1501.7936999486972,1000.0
5,584,1501.95542119179,625.0
7,909,1502.22899227327,875.0
8,621,1502.2456097471068,1000.0
8,475,1502.439233055204,1000.0
9,6,1502.4932140059145,1125.0
8,588,1502.782306860033,1000.0
10,606,1503.2280921135332,1250.0
8,805,1503.2664178851155,1000.0
8,452,1503.5841111552318,1000.0
8,586,1503.698827575919,1000.0
10,153,1503.7044858132977,1250.0
9,549,1503.7415261033475,1125.0
8,290,1503.8085683439435,1000.0
8,617,1503.8593449689738,1000.0
8,605,1503.9712986001728,1000.0
8,648,1503.9766084566993,1000.0
6,614,1503.9816238581661,750.0
7,684,1504.0876348920413,875.0
8,591,1504.1926471670706,1000.0
8,801,1504.7705487075698,1000.0
8,487,1505.3368312653347,1000.0
8,48,1505.4361808391898,1000.0
8,503,1505.5205853162338,1000.0
7,255,1505.621593043647,875.0
8,419,1505.6450343371057,1000.0
8,76,1505.7199976873787,1000.0
8,616,1505.798729996077,1000.0
9,472,1506.100431882897,1125.0
8,354,1506.1680937665144,1000.0
8,782,1506.185985980333,1000.0
8,511,1506.405892958391,1000.0
8,622,1506.594022890949,1000.0
8,389,1506.6090308215194,1000.0
8,517,1506.8644162428106,1000.0
5,69,1506.9025390803527,625.0
8,978,1506.9357735191988,1000.0
8,370,1507.1294066935702,1000.0
7,584,1507.2552088009138,875.0
9,902,1507.3714452262122,1125.0
9,24,1507.5151294377683,1125.0
8,876,1507.9238698521874,1000.0
8,509,1508.0916283581344,1000.0
8,675,1508.126982118579,1000.0
8,306,1508.1300229487417,1000.0
7,799,1508.8147950042153,875.0
7,879,1508.8494743839308,875.0
8,282,1508.9461931901287,1000.0
8,219,1509.6361159390756,1000.0
9,416,1509.642011841145,1125.0
8,670,1509.857398033449,1000.0
7,843,1509.9860243188446,875.0
9,81,1510.1829844247006,1125.0
10,482,1510.2337402141814,1250.0
8,817,1510.393177926903,1000.0
8,285,1510.4560315165556,1000.0
8,94,1510.9880666788454,1000.0
8,988,1511.003344246588,1000.0
8,994,1511.128136139287,1000.0
10,699,1511.139520830384,1250.0
8,839,1511.1730440762692,1000.0
8,462,1511.3469320588395,1000.0
8,19,1511.38274827115,1000.0
7,169,1511.5022320530363,875.0
8,104,1511.598271765817,1000.0
5,71,1511.8263558035674,625.0
8,812,1511.9565550958923,1000.0
7,375,1512.5973976076539,875.0
10,996,1512.6630947018925,1250.0
10,492,1512.8358354147074,1250.0
9,808,1513.0680684302495,1125.0
8,854,1513.1416935402458,1000.0
8,484,1513.6886861157463,1000.0
9,717,1513.7057697226676,1125.0
6,497,1513.924872399705,750.0
8,320,1514.1084438850303,1000.0
9,789,1514.163565558201,1125.0
7,949,1514.1645104218653,875.0
8,998,1514.7366694096654,1000.0
9,440,1515.466843141934,1125.0
9,372,1515.7258550782842,1125.0
7,267,1515.89567863595,875.0
8,558,1516.1429671684812,1000.0
10,280,1516.247627218958,1250.0
5,295,1516.7182766548508,625.0
6,130,1517.0851354626432,750.0
9,206,1517.1933225820292,1125.0
8,260,1517.6832272533939,1000.0
7,180,1518.0571180499323,875.0
8,733,1518.2259586143055,1000.0
8,985,1518.339336404043,1000.0
5,742,1518.370565381237,625.0
9,934,1518.4027880441279,1125.0
8,908,1518.8206971452619,1000.0
9,62,1519.1631823119167,1125.0
8,701,1519.570684516486,1000.0
8,562,1519.7770890102058,1000.0
8,979,1519.7837178941381,1000.0
7,853,1520.0871493866769,875.0
8,298,1520.1045458301103,1000.0
9,173,1520.4373045065736,1125.0
8,291,1520.4916212132025,1000.0
8,576,1520.7222132827317,1000.0
9,657,1520.7579442634071,1125.0
8,749,1522.0442794087119,1000.0
8,253,1522.0448871164285,1000.0
8,89,1522.3509144376296,1000.0
8,746,1522.3978458681001,1000.0
7,406,1522.426968244934,875.0
8,444,1522.4723205348198,1000.0
8,864,1522.5952967158753,1000.0
10,324,1522.7055535344716,1250.0
5,216,1523.0057780411717,625.0
8,82,1523.0757589651957,1000.0
8,357,1523.0962983731072,1000.0
6,845,1523.3697628128975,750.0
9,603,1523.714793285497,1125.0
9,395,1523.8580712739936,1125.0
8,518,1523.9623463056257,1000.0
8,828,1524.1269784526526,1000.0
9,118,1524.6226237537908,1125.0
8,119,1524.6399103184099,1000.0
8,17,1524.6537702412247,1000.0
8,405,1524.7710991454742,1000.0
8,356,1525.2102314442668,1000.0
8,843,1525.3132303707762,1000.0
9,874,1525.7369134524554,1125.0
8,860,1526.097080123664,1000.0
8,928,1526.2846879044516,1000.0
9,725,1526.5326059538081,1125.0
6,675,1527.1079154294414,750.0
8,346,1527.3715714397183,1000.0
9,952,1527.4914992506367,1125.0
9,457,1527.539887136118,1125.0
7,845,1527.7566268188418,875.0
9,696,1527.9744163897442,1125.0
9,184,1528.462983147682,1125.0
8,148,1528.6409084527395,1000.0
10,376,1528.8815731357147,1250.0
8,65,1529.100726482651,1000.0
8,651,1529.5337752956818,1000.0
6,157,1529.6311552898694,750.0
10,40,1529.9265763885837,1250.0
9,348,1530.283350157214,1125.0
10,916,1530.5913211667776,1250.0
9,955,1530.8376075791837,1125.0
9,326,1531.2643436749372,1125.0
6,412,1531.490898796364,750.0
6,516,1531.553915437207,750.0
8,318,1531.6075242292611,1000.0
6,894,1531.6107787171577,750.0
8,25,1531.6653738151135,1000.0
9,59,1531.8567048163904,1125.0
8,728,1532.3808032979707,1000.0
9,108,1532.4287500638313,1125.0
8,865,1532.4419924089111,1000.0
8,459,1532.4866007864573,1000.0
9,210,1532.6374142226935,1125.0
8,55,1532.654915634679,1000.0
6,853,1533.2933551851925,750.0
9,85,1533.3673299316372,1125.0
9,611,1533.4209340716818,1125.0
6,162,1533.47107897792,750.0
10,19,1533.4913320725127,1250.0
8,883,1533.6825098677139,1000.0
8,976,1533.883459384667,1000.0
9,153,1533.9140428612866,1125.0
9,34,1533.982920531869,1125.0
9,110,1533.9829814199607,1125.0
8,771,1534.2237696323034,1000.0
10,93,1534.3099706166638,1250.0
10,607,1534.3307917793313,1250.0
10,508,1534.4668136806893,1250.0
8,275,1535.1416695790763,1000.0
8,337,1535.202555914857,1000.0
8,425,1535.5226054587595,1000.0
8,461,1535.741757734756,1000.0
10,794,1535.8492493669223,1250.0
9,943,1536.0203589803025,1125.0
8,945,1536.162372197936,1000.0
5,537,1536.1745668272656,625.0
10,179,1536.2486292664012,1250.0
9,314,1536.3022133996974,1125.0
8,88,1536.3577162296258,1000.0
6,339,1536.429497332165,750.0
7,568,1536.4362754379877,875.0
9,798,1536.6863863808835,1125.0
9,577,1536.6866776614675,1125.0
10,915,1537.003096689916,1250.0
4,675,1537.1901236906997,500.0
10,723,1537.1985743648124,1250.0
9,705,1538.014993534457,1125.0
10,847,1538.0325122233173,1250.0
9,163,1538.0393802638378,1125.0
10,200,1538.1227972971747,1250.0
9,241,1538.1807931894637,1125.0
9,464,1538.2026045338876,1125.0
7,599,1538.4804205062483,875.0
9,504,1538.6922591543887,1125.0
9,532,1538.8267147838974,1125.0
9,488,1538.8626439202187,1125.0
8,560,1538.9287443337894,1000.0
10,279,1539.116200087051,1250.0
10,431,1539.3731899964253,1250.0
9,302,1539.5844107192875,1125.0
9,303,1539.8651470949353,1125.0
10,666,1540.0583762528368,1250.0
9,322,1540.097582807673,1125.0
6,227,1540.2155966282671,750.0
9,274,1540.4081001266225,1125.0
10,772,1540.4979484714515,1250.0
10,277,1540.7802097303445,1250.0
10,147,1540.9521810128517,1250.0
10,567,1540.955194723192,1250.0
8,935,1541.0500294920926,1000.0
8,964,1541.2182031082384,1000.0
7,950,1541.3898853391986,875.0
8,866,1541.4554960460564,1000.0
10,628,1541.7500190817982,1250.0
7,806,1541.7831789540091,875.0
9,683,1542.0726320773251,1125.0
8,572,1542.2635481314549,1000.0
9,494,1542.565566554628,1125.0
7,41,1542.645998279429,875.0
8,140,1542.874648579656,1000.0
6,375,1543.0756198597928,750.0
9,691,1543.1413871086806,1125.0
8,39,1543.4597152975907,1000.0
10,470,1543.7463472401841,1250.0
7,71,1543.9469508739842,875.0
9,507,1544.708452779623,1125.0
6,663,1544.7120643638552,750.0
9,981,1544.7216942931664,1125.0
8,228,1544.8286462942212,1000.0
8,139,1545.187747665152,1000.0
8,258,1545.2698738316994,1000.0
7,280,1545.474457983266,875.0
7,497,1545.4941355601507,875.0
10,911,1545.6242625049163,1250.0
10,226,1545.7400186471461,1250.0
9,731,1545.9154596459748,1125.0
9,423,1545.9752792058,1125.0
8,890,1546.1278187782827,1000.0
9,105,1546.1372623696886,1125.0
6,478,1546.437957886559,750.0
8,592,1546.6770985660296,1000.0
7,516,1546.7031762704205,875.0
6,548,1546.888026895359,750.0
9,229,1547.4806530789588,1125.0
6,948,1547.675799186708,750.0
8,837,1547.691713812414,1000.0
8,814,1547.7902404340684,1000.0
8,730,1547.8052161854084,1000.0
10,579,1547.8274056437947,1250.0
10,385,1547.8760693875565,1250.0
8,846,1547.9764865491059,1000.0
7,408,1547.987429733256,875.0
9,703,1548.494791210645,1125.0
9,775,1548.6647774797414,1125.0
8,844,1548.8688917134828,1000.0
9,90,1548.8843283670515,1125.0
9,1,1548.8900794780407,1125.0
9,967,1548.9195637913647,1125.0
9,747,1548.9780175530352,1125.0
6,830,1549.2091406639588,750.0
9,681,1549.3281636570423,1125.0
8,770,1549.3897288748444,1000.0
8,800,1549.4404002441959,1000.0
8,83,1549.777984780857,1000.0
8,109,1549.7786908406729,1000.0
5,172,1549.9539770938334,625.0
8,540,1550.0177919118578,1000.0
10,502,1550.0432531135907,1250.0
8,208,1550.250670227003,1000.0
9,817,1550.3090561949855,1125.0
10,465,1550.55770687385,1250.0
10,746,1550.8307863965658,1250.0
9,347,1551.6495752470114,1125.0
9,559,1551.8020924777122,1125.0
10,411,1551.8805071805787,1250.0
8,355,1551.8966095345677,1000.0
10,205,1551.9216099711614,1250.0
9,366,1552.043401428211,1125.0
10,242,1552.4449773185586,1250.0
9,876,1552.4764933397216,1125.0
9,424,1552.5343920037828,1125.0
10,203,1552.6496494235387,1250.0
10,892,1552.6500234435903,1250.0
9,616,1552.7604731060649,1125.0
9,623,1553.1109382917682,1125.0
6,178,1553.4743100967826,750.0
9,70,1553.540282400935,1125.0
10,580,1553.8258154317475,1250.0
8,131,1553.9741520278799,1000.0
9,476,1554.1236866491922,1125.0
10,923,1554.399203240569,1250.0
10,421,1554.5611945251703,1250.0
8,409,1554.780430874036,1000.0
7,811,1554.8348679280848,875.0
8,328,1555.074603098458,1000.0
9,993,1555.2340204479772,1125.0
9,508,1555.3715316505281,1125.0
10,816,1555.412612961673,1250.0
9,65,1555.4193254241463,1125.0
10,788,1555.742059416294,1250.0
10,714,1555.8088289318282,1250.0
9,435,1555.9551719090941,1125.0
9,741,1556.739779830544,1125.0
9,680,1556.7451325156328,1125.0
9,698,1556.7931867618622,1125.0
9,431,1556.8463384977954,1125.0
9,704,1556.8565953180023,1125.0
10,739,1556.8944570293172,1250.0
11,85,1557.672533640957,1375.0
10,489,1557.6768144766684,1250.0
10,862,1557.7389581759066,1250.0
10,387,1557.8254569206924,1250.0
10,934,1558.1927922680727,1250.0
8,725,1558.408857654806,1000.0
10,10,1558.5698278183106,1250.0
10,381,1559.0585716774326,1250.0
9,719,1559.097825213246,1125.0
8,677,1559.1639810697839,1000.0
9,438,1559.690631744704,1125.0
9,142,1560.0653975219736,1125.0
10,64,1560.1142165527842,1250.0
9,656,1560.1322113395986,1125.0
7,983,1560.4848224713032,875.0
9,126,1560.5244424749637,1125.0
9,331,1560.6682026265444,1125.0
10,898,1560.9587776574397,1250.0
10,322,1560.9747901962503,1250.0
8,930,1561.0022118637962,1000.0
8,341,1561.2707827770753,1000.0
9,67,1561.4575376256664,1125.0
8,541,1561.5470981471317,1000.0
8,929,1561.616800846225,1000.0
8,149,1561.6875218696387,1000.0
9,963,1562.6430175767869,1125.0
10,529,1562.656888025491,1250.0
6,905,1562.9989544046034,750.0
8,787,1563.337707099274,1000.0
9,404,1563.8441276905426,1125.0
10,358,1563.8578260080033,1250.0
9,26,1563.9121397031442,1125.0
9,862,1563.9316641570201,1125.0
9,687,1564.0498564920597,1125.0
9,150,1564.057273837935,1125.0
10,294,1564.2006174977723,1250.0
8,451,1564.5655479907434,1000.0
8,442,1565.1857255506595,1000.0
8,416,1565.2076707183255,1000.0
10,659,1565.2369429266698,1250.0
9,966,1565.5391054648164,1125.0
8,732,1565.681530994577,1000.0
8,676,1566.1502672193578,1000.0
10,531,1566.1742252960312,1250.0
10,925,1566.4898898057634,1250.0
9,319,1566.6990130743527,1125.0
8,729,1566.7049874064699,1000.0
8,802,1566.962078702595,1000.0
8,884,1567.0637049426393,1000.0
9,818,1567.148101185455,1125.0
9,74,1567.1716552268217,1125.0
10,453,1567.3634792149496,1250.0
9,443,1567.5541454868921,1125.0
6,812,1567.791256632792,750.0
10,247,1567.8969993448584,1250.0
10,241,1567.9785983610036,1250.0
10,116,1568.0880539291031,1250.0
8,521,1568.1934734744323,1000.0
9,79,1568.3560405572362,1125.0
10,708,1568.3994951863253,1250.0
9,3,1568.5147261765385,1125.0
8,433,1568.5507998860503,1000.0
10,639,1568.578996344778,1250.0
9,838,1568.633005617684,1125.0
9,606,1568.727800220987,1125.0
9,580,1568.8045096211083,1125.0
7,617,1568.8788191374917,875.0
11,877,1568.924928735198,1375.0
10,947,1568.9690024880497,1250.0
8,276,1569.0215855533622,1000.0
10,48,1569.1413833031004,1250.0
10,229,1569.256054847162,1250.0
9,182,1569.2972399646737,1125.0
9,201,1569.3379636359853,1125.0
7,459,1569.5189007098272,875.0
9,788,1569.8407490400407,1125.0
9,498,1569.8467931349742,1125.0
9,400,1570.683673235499,1125.0
8,654,1570.7003799294919,1000.0
9,279,1570.789702784053,1125.0
9,9,1570.8551299744956,1125.0
9,436,1570.9574914815416,1125.0
9,390,1571.1743498018247,1125.0
10,399,1571.2299586333493,1250.0
10,395,1571.2538627472602,1250.0
10,33,1571.3358447476019,1250.0
10,327,1571.4439303834286,1250.0
7,686,1571.4896962772593,875.0
6,720,1571.5902969173085,750.0
8,811,1571.6486482005291,1000.0
10,789,1571.7639829817513,1250.0
9,64,1572.095334395591,1125.0
8,936,1572.160264367015,1000.0
9,885,1572.1769827960063,1125.0
8,8,1572.429784279263,1000.0
10,271,1572.451108932129,1250.0
9,763,1573.2494252548206,1125.0
9,590,1573.332691580253,1125.0
9,671,1573.4050251190556,1125.0
10,37,1573.4906574724753,1250.0
9,610,1573.6072914239403,1125.0
8,927,1573.7544408647725,1000.0
9,191,1573.783280849684,1125.0
9,861,1573.8204083081355,1125.0
9,956,1573.8560571040616,1125.0
9,376,1573.9167053674437,1125.0
9,772,1574.0204830731711,1125.0
9,768,1574.3859688357518,1125.0
9,804,1574.4764144571616,1125.0
10,786,1574.5436919290412,1250.0
9,694,1574.5464459976813,1125.0
9,726,1575.121773869199,1125.0
9,242,1575.154356445969,1125.0
10,525,1575.2690974230966,1250.0
8,872,1575.4398799613116,1000.0
9,855,1575.6829513695031,1125.0
9,177,1575.7444529141294,1125.0
9,832,1575.7548935334323,1125.0
9,987,1575.7859241816132,1125.0
8,790,1575.7929249847534,1000.0
10,122,1575.8657418646753,1250.0
6,742,1575.9278468828552,750.0
9,903,1576.1586427262794,1125.0
9,479,1576.2291112255368,1125.0
9,57,1576.3192650660333,1125.0
9,856,1576.3855951892742,1125.0
9,2,1576.47420429504,1125.0
10,622,1576.5147497359915,1250.0
9,774,1576.6358645764785,1125.0
9,965,1576.833192664702,1125.0
9,486,1576.8673930663786,1125.0
10,778,1576.9115744499413,1250.0
9,353,1576.9228179994723,1125.0
9,678,1577.0357071392882,1125.0
9,450,1577.0466919804148,1125.0
9,167,1577.1744899012417,1125.0
8,169,1577.1992886430262,1000.0
9,834,1577.2086960467711,1125.0
9,42,1577.2674585072982,1125.0
7,929,1577.4103224485816,875.0
8,664,1577.5061116634852,1000.0
9,465,1577.7442609762163,1125.0
10,383,1578.1147229270896,1250.0
10,683,1578.1829369654754,1250.0
9,489,1578.2635442616156,1125.0
10,359,1578.4033533191885,1250.0
10,719,1579.007099287643,1250.0
9,950,1579.0598161368084,1125.0
10,538,1579.1993579297487,1250.0
9,505,1579.3779325856656,1125.0
10,662,1579.5682869820523,1250.0
10,963,1579.715159320242,1250.0
10,598,1579.8264897012064,1250.0
9,73,1579.840502731209,1125.0
9,402,1580.5357462692286,1125.0
10,448,1580.5729700535635,1250.0
9,381,1580.6242132769287,1125.0
6,459,1580.6722472387928,750.0
9,629,1580.8273515382261,1125.0
9,601,1580.8397263407899,1125.0
10,133,1580.8569919038773,1250.0
9,609,1581.0389349888096,1125.0
9,673,1581.126712063059,1125.0
8,647,1581.2285081368086,1000.0
10,893,1581.246132382847,1250.0
9,754,1581.3466819330588,1125.0
9,455,1581.451045803218,1125.0
9,243,1582.1909341603202,1125.0
9,190,1582.2304188602507,1125.0
10,303,1582.343707508332,1250.0
10,885,1582.5245479465739,1250.0
9,561,1582.7183003636824,1125.0
10,643,1582.7433472037849,1250.0
10,646,1583.0659974075738,1250.0
9,805,1583.1248264645037,1125.0
9,534,1583.26936550628,1125.0
10,142,1583.4766816875563,1250.0
8,18,1583.6906359533875,1000.0
9,807,1583.7640656264655,1125.0
9,185,1584.1664825241696,1125.0
10,861,1584.280305634429,1250.0
10,603,1584.4456236356477,1250.0
8,60,1584.6535931637748,1000.0
10,912,1584.9856552796705,1250.0
9,790,1585.101664959618,1125.0
9,309,1585.1828698575382,1125.0
10,785,1585.2513959954176,1250.0
9,194,1585.3142803918279,1125.0
10,493,1585.354669189952,1250.0
10,253,1585.5463311099936,1250.0
7,663,1585.6435292946937,875.0
9,336,1585.7583526324527,1125.0
9,14,1585.8596486966267,1125.0
10,692,1585.9452178600598,1250.0
6,540,1586.1211219094155,750.0
9,668,1586.219287724574,1125.0
10,272,1586.4177404494644,1250.0
10,235,1586.468871432685,1250.0
10,3,1586.4845917456082,1250.0
9,392,1586.4962617621595,1125.0
10,454,1586.6320549889779,1250.0
9,350,1586.739767010963,1125.0
10,715,1586.8055907762334,1250.0
9,662,1586.8869944850085,1125.0
9,38,1586.9795037638926,1125.0
9,467,1587.0357464197555,1125.0
9,672,1587.0819709762866,1125.0
9,636,1587.2212345195035,1125.0
10,547,1587.3532454779893,1250.0
9,639,1587.3800184426284,1125.0
7,193,1587.5632686511249,875.0
10,921,1587.6101397084985,1250.0
9,95,1587.7241235939416,1125.0
8,458,1587.745348312935,1000.0
6,128,1587.7662680285234,750.0
10,656,1587.7830996755738,1250.0
8,50,1587.8509443217747,1000.0
6,764,1587.9289907489438,750.0
5,178,1588.0857649656496,625.0
9,510,1588.2701526372389,1125.0
9,782,1588.3651153032163,1125.0
9,232,1588.8313483156546,1125.0
9,325,1588.9123268794638,1125.0
9,711,1588.965121822348,1125.0
8,792,1589.049618322761,1000.0
9,833,1589.321871647836,1125.0
9,54,1589.7572538743027,1125.0
9,427,1589.79558426383,1125.0
10,443,1589.8473995200877,1250.0
10,225,1589.8607029303475,1250.0
10,407,1589.8991815587938,1250.0
9,898,1589.9800219121912,1125.0
10,750,1590.108456373582,1250.0
9,973,1590.222538362724,1125.0
10,633,1590.261765862221,1250.0
9,706,1590.3397208996926,1125.0
9,312,1590.8135076797023,1125.0
10,959,1590.816539912098,1250.0
10,372,1591.0367800582685,1250.0
10,631,1591.100387872802,1250.0
9,793,1591.6541801211515,1125.0
10,110,1591.7698840508951,1250.0
9,739,1592.0662200491302,1125.0
10,706,1592.1376002400377,1250.0
9,134,1592.2323760029783,1125.0
9,810,1592.3208520876567,1125.0
10,951,1592.3944267772088,1250.0
8,56,1592.4399030390264,1000.0
10,595,1592.5384956324178,1250.0
9,511,1592.5868798254785,1125.0
9,685,1592.6170879730626,1125.0
10,685,1592.8788556188065,1250.0
10,236,1592.9281834270446,1250.0
9,958,1592.931147261411,1125.0
10,833,1592.9646710791617,1250.0
9,334,1593.2964594172684,1125.0
5,593,1593.4960884799877,625.0
10,297,1593.6944980528133,1250.0
9,707,1593.728740326732,1125.0
10,841,1593.7639001717073,1250.0
9,851,1593.797074344931,1125.0
8,437,1593.880297913612,1000.0
9,313,1593.9370099158232,1125.0
9,245,1594.110038197642,1125.0
9,287,1594.2400028847185,1125.0
10,980,1594.39459288782,1250.0
10,488,1594.824565827108,1250.0
10,68,1594.8898304532229,1250.0
10,697,1594.9502056819595,1250.0
10,904,1594.9676201615619,1250.0
9,147,1595.0439033237676,1125.0
9,447,1595.098808912093,1125.0
9,714,1595.2732313234067,1125.0
9,889,1595.294358611841,1125.0
9,634,1595.4077703234123,1125.0
9,931,1595.5276384006409,1125.0
9,176,1595.5290429281754,1125.0
9,612,1595.552226777888,1125.0
8,466,1595.6182630069663,1000.0
10,34,1595.6868113933033,1250.0
10,576,1596.1247286516332,1250.0
10,188,1596.185529339291,1250.0
10,47,1596.2599517541285,1250.0
10,170,1596.2635845401603,1250.0
9,120,1596.3009587751249,1125.0
9,688,1596.3869057722736,1125.0
9,748,1596.39809734306,1125.0
10,798,1596.48168059539,1250.0
9,36,1596.9477987245768,1125.0
8,972,1597.1798289542965,1000.0
10,314,1597.268219636445,1250.0
8,132,1597.3103245372072,1000.0
9,388,1597.4109958744666,1125.0
9,181,1597.447113635148,1125.0
10,46,1597.495486572782,1250.0
9,288,1597.597314052528,1125.0
9,238,1597.6534103243446,1125.0
9,20,1597.7447392123713,1125.0
9,515,1598.0162874121718,1125.0
9,917,1598.1210314598602,1125.0
10,65,1598.3452292781926,1250.0
9,887,1598.3493107380623,1125.0
10,507,1598.4111937539349,1250.0
10,955,1598.4914763764414,1250.0
9,33,1598.5623103886242,1125.0
9,939,1598.864572201074,1125.0
10,721,1599.121800278536,1250.0
9,970,1599.1531359649432,1125.0
4,375,1599.1626783115523,500.0
9,915,1599.245681685025,1125.0
9,234,1599.2599188828704,1125.0
9,204,1599.3691849219422,1125.0
9,106,1599.4533595875919,1125.0
9,642,1599.5442464337432,1125.0
6,582,1599.779242093481,750.0
10,196,1599.924116315676,1250.0
9,821,1600.1609618495254,1125.0
9,607,1600.1788746247514,1125.0
9,345,1600.2624541531704,1125.0
9,531,1600.278793050981,1125.0
7,412,1600.3536543308464,875.0
10,386,1600.3719627756159,1250.0
9,35,1600.5730399007748,1125.0
10,338,1600.9492889748872,1250.0
9,729,1600.9694400331252,1125.0
10,735,1600.988990610128,1250.0
9,477,1601.078658481171,1125.0
8,351,1601.1276187731933,1000.0
9,92,1601.2358491198568,1125.0
10,398,1601.2646178358918,1250.0
9,891,1601.432703445488,1125.0
10,313,1601.566512726219,1250.0
10,803,1601.7955863258403,1250.0
7,946,1601.8064895185512,875.0
7,675,1602.0711359098539,875.0
9,569,1602.1362855452699,1125.0
9,324,1602.18295155445,1125.0
9,399,1602.2041505336583,1125.0
9,525,1602.594845285861,1125.0
10,6,1602.8082132161696,1250.0
10,855,1602.9089808785416,1250.0
10,528,1602.964333348861,1250.0
10,807,1603.027874257848,1250.0
10,16,1603.1363889678473,1250.0
9,547,1603.2433763770937,1125.0
10,418,1603.3337954953097,1250.0
10,504,1603.342265882485,1250.0
10,9,1603.4199951517212,1250.0
10,563,1603.4978650439455,1250.0
10,311,1603.6033823253747,1250.0
9,682,1603.660720393132,1125.0
9,21,1603.691273645541,1125.0
9,270,1603.6981863686565,1125.0
6,767,1603.858472985571,750.0
9,881,1603.865990672617,1125.0
9,316,1604.1744701276307,1125.0
10,211,1604.3289934971676,1250.0
9,933,1604.448423034783,1125.0
9,485,1604.6871443631637,1125.0
10,954,1604.7863692205442,1250.0
10,485,1604.7927969158682,1250.0
9,468,1604.8121983963306,1125.0
8,983,1604.9737840611472,1000.0
10,204,1605.012435435127,1250.0
9,40,1605.0542669429226,1125.0
9,924,1605.3119331015773,1125.0
9,237,1605.3700896504417,1125.0
8,412,1605.5870276227658,1000.0
9,869,1605.621359938099,1125.0
10,202,1605.6392700834265,1250.0
10,377,1605.7615673538926,1250.0
9,526,1605.9355185868212,1125.0
10,748,1606.0237535458214,1250.0
9,112,1606.0757161629283,1125.0
6,69,1606.2266023367356,750.0
9,499,1606.2675473428772,1125.0
9,968,1606.3328508975837,1125.0
9,484,1606.684794857595,1125.0
8,524,1606.720384682633,1000.0
9,107,1606.7520897634245,1125.0
9,493,1606.7719088016693,1125.0
8,255,1606.7899393301768,1000.0
9,959,1606.8588305046628,1125.0
9,815,1606.9412368094866,1125.0
9,446,1606.9928231435192,1125.0
9,155,1607.2488762985342,1125.0
10,480,1607.4336506422183,1250.0
9,991,1607.4464379030549,1125.0
10,627,1607.4645323596335,1250.0
10,287,1607.4874085150823,1250.0
6,752,1607.5966854639864,750.0
9,332,1607.6445637262707,1125.0
10,101,1607.6516702390647,1250.0
9,454,1607.729074843993,1125.0
9,633,1607.7862053292174,1125.0
9,984,1608.0191881382732,1125.0
8,902,1608.1212897512837,1000.0
10,957,1608.175503643639,1250.0
9,233,1608.2759971295695,1125.0
9,453,1608.4144251796872,1125.0
10,981,1608.4215333054228,1250.0
9,251,1608.493135175707,1125.0
10,689,1608.5309291854899,1250.0
10,317,1608.6670880697284,1250.0
9,221,1608.6951245536234,1125.0
10,645,1608.7821818403256,1250.0
8,265,1608.9242792625926,1000.0
9,713,1608.9338998410287,1125.0
9,196,1608.9800337747422,1125.0
10,626,1609.0826516246211,1250.0
10,342,1609.1071039921658,1250.0
9,630,1609.122918987964,1125.0
8,125,1609.1296628568587,1000.0
9,213,1609.132462569557,1125.0
10,134,1609.3298335420639,1250.0
10,51,1609.3371162291137,1250.0
9,422,1609.4396898354908,1125.0
9,470,1609.4533080727833,1125.0
9,666,1609.8991252631026,1125.0
10,775,1610.014958205912,1250.0
9,277,1610.1505217648519,1125.0
10,961,1610.22190986583,1250.0
9,492,1610.3073382837247,1125.0
10,495,1610.4230515212494,1250.0
10,910,1610.438814022083,1250.0
9,985,1610.6365866740243,1125.0
10,457,1610.7249610734384,1250.0
10,136,1611.071072074594,1250.0
9,374,1611.1558590365487,1125.0
10,67,1611.3791833153484,1250.0
9,916,1611.3826049411687,1125.0
9,396,1611.5164141257633,1125.0
10,98,1611.5612042507964,1250.0
