block_id,node_id,time_ms,inject_time_ms
1,937,1023.3438013401807,500.0
1,55,1023.6656116425038,500.0
1,64,1025.5788657419744,500.0
1,92,1025.8417365440534,500.0
1,154,1026.5527910533956,500.0
1,428,1028.3500796656817,500.0
1,19,1030.4224466873457,500.0
1,436,1032.102331921231,500.0
1,42,1034.572946519618,500.0
1,132,1037.3860110623953,500.0
1,356,1041.237987186772,500.0
1,419,1043.0403324645267,500.0
1,10,1044.419219163941,500.0
1,17,1045.1494585611774,500.0
1,197,1049.0890154837798,500.0
1,492,1050.656870576902,500.0
1,786,1054.250028045143,500.0
1,270,1057.3270260754362,500.0
1,336,1058.5083743639477,500.0
1,898,1059.712285626782,500.0
1,395,1063.92485124284,500.0
1,877,1068.13506627801,500.0
1,917,1071.0320741677306,500.0
1,76,1076.273734314955,500.0
1,202,1077.6540779506238,500.0
1,200,1077.7864196909059,500.0
1,3,1079.835254898524,500.0
1,681,1085.709719909771,500.0
1,572,1087.2267757905602,500.0
1,765,1088.885060869356,500.0
1,726,1093.3937756216337,500.0
1,279,1094.2617938826477,500.0
1,232,1096.948531714122,500.0
1,804,1097.2796404455612,500.0
1,779,1099.6040717198784,500.0
1,694,1103.2777839691098,500.0
1,800,1103.3314541012428,500.0
1,700,1103.5276612683217,500.0
1,585,1103.6256885974963,500.0
1,422,1109.802262465247,500.0
1,130,1109.8418101974125,500.0
1,790,1114.7130470679335,500.0
1,258,1115.450699979255,500.0
1,158,1116.920987938599,500.0
1,915,1122.017460374167,500.0
1,15,1125.9245767863567,500.0
1,101,1126.6963811040443,500.0
1,939,1127.5067336381694,500.0
1,596,1135.4851413991632,500.0
1,591,1135.5400203437089,500.0
1,997,1140.1043342433468,500.0
1,903,1142.1868781898088,500.0
1,870,1148.01648006511,500.0
1,163,1152.2722169403805,500.0
1,653,1154.8219506390762,500.0
1,730,1172.8186695984468,500.0
1,671,1173.5807809944552,500.0
1,283,1174.4484749126354,500.0
2,753,1176.0027368028846,1000.0
2,117,1182.8457569944806,1000.0
1,316,1187.5731661213551,500.0
1,260,1187.7315182406082,500.0
2,375,1188.6546488789145,1000.0
2,922,1195.105167699151,1000.0
1,285,1201.480232675011,500.0
1,646,1214.0316459240903,500.0
1,797,1215.5794730156908,500.0
1,654,1217.0793141995578,500.0
2,69,1217.3612460879344,1000.0
2,472,1220.8859132257546,1000.0
1,9,1225.5591902427068,500.0
2,350,1226.3698630027077,1000.0
2,86,1227.1563612224609,1000.0
2,256,1228.1807032581069,1000.0
1,867,1230.9363996900602,500.0
2,257,1251.4378812748585,1000.0
1,482,1251.8980094312383,500.0
2,511,1254.5806673525365,1000.0
1,83,1257.4016754605907,500.0
2,662,1259.4357911511893,1000.0
2,294,1261.0714519242392,1000.0
1,910,1261.592556131231,500.0
2,251,1264.192694255293,1000.0
1,144,1267.2370925028056,500.0
1,127,1269.1521656718178,500.0
2,398,1269.5864941665786,1000.0
2,183,1273.5656576414874,1000.0
2,307,1275.879400903678,1000.0
2,931,1278.7017834718126,1000.0
1,313,1282.874596042378,500.0
2,661,1283.9852559186957,1000.0
2,414,1284.2432805893056,1000.0
2,695,1284.89534877071,1000.0
2,619,1285.985647990691,1000.0
2,909,1288.0635950307774,1000.0
2,225,1290.856859077729,1000.0
2,811,1291.5294101066252,1000.0
1,250,1294.2151654949996,500.0
2,701,1296.7858220141572,1000.0
2,498,1297.450729748819,1000.0
2,766,1297.6133815944756,1000.0
2,976,1297.8394757157014,1000.0
2,379,1298.3431946395576,1000.0
2,959,1298.9510314344184,1000.0
2,330,1299.950718887782,1000.0
2,574,1301.1152228227952,1000.0
2,871,1301.3687418263378,1000.0
2,408,1301.4913488151087,1000.0
2,292,1302.0054897294192,1000.0
2,223,1302.315889822007,1000.0
2,7,1302.518476615741,1000.0
2,493,1302.7318070872761,1000.0
2,188,1302.9221819132595,1000.0
2,592,1303.0939073054215,1000.0
2,124,1305.9974784382555,1000.0
2,763,1306.01335019643,1000.0
2,352,1306.546668987813,1000.0
2,518,1307.2533564766961,1000.0
2,135,1308.1148329710827,1000.0
2,819,1308.305433153031,1000.0
2,688,1308.8060513310995,1000.0
2,904,1309.8072926380682,1000.0
2,380,1310.1237840531232,1000.0
2,614,1310.158523786411,1000.0
2,987,1310.7492616490129,1000.0
2,953,1312.273753555809,1000.0
2,989,1314.2263758751533,1000.0
2,899,1314.2811515135888,1000.0
2,172,1314.5116876113184,1000.0
2,421,1314.5546679624006,1000.0
2,126,1315.4749790937394,1000.0
2,914,1315.8690731440734,1000.0
2,424,1316.7969514376011,1000.0
2,87,1316.8648608619696,1000.0
2,801,1316.9308258907813,1000.0
2,370,1317.6198748201796,1000.0
2,660,1317.6517705691917,1000.0
2,13,1318.0248986703232,1000.0
2,876,1319.7650813962841,1000.0
2,348,1319.9890758945205,1000.0
2,971,1320.0283965354915,1000.0
2,787,1320.7625516094524,1000.0
2,947,1320.8350999098345,1000.0
2,301,1321.9715801113439,1000.0
2,431,1321.9900178464495,1000.0
2,943,1322.1221407727296,1000.0
2,239,1322.3479560308606,1000.0
2,238,1322.3990576306148,1000.0
2,37,1322.5063591795401,1000.0
2,543,1322.8724605255131,1000.0
2,79,1322.8994434698795,1000.0
2,525,1323.7492811068964,1000.0
2,485,1324.7989463801996,1000.0
2,297,1325.126671062598,1000.0
2,965,1325.4449217484605,1000.0
2,271,1325.6762395708138,1000.0
2,360,1326.4850647716662,1000.0
1,828,1326.5951781893177,500.0
2,982,1326.9758620263551,1000.0
2,52,1327.2867445083386,1000.0
2,155,1327.9109445479965,1000.0
2,204,1328.33721348574,1000.0
2,433,1329.2716662898617,1000.0
2,741,1329.3122633599812,1000.0
2,322,1329.973939000875,1000.0
2,429,1329.9892192072557,1000.0
2,455,1331.1013562149863,1000.0
2,106,1331.2010027350161,1000.0
2,334,1331.2531822486917,1000.0
2,475,1332.05458626596,1000.0
2,435,1332.5848533387705,1000.0
2,21,1332.9688688789747,1000.0
1,628,1333.1219176092525,500.0
2,962,1333.1953164363401,1000.0
2,859,1333.2209204407632,1000.0
2,337,1333.6028653829096,1000.0
2,309,1333.9003094597156,1000.0
2,603,1334.006275959399,1000.0
2,552,1334.7498045554269,1000.0
2,892,1335.0183219501118,1000.0
2,162,1335.0448239333607,1000.0
2,853,1335.0966043239525,1000.0
2,153,1336.1702171971892,1000.0
2,353,1336.3714692760707,1000.0
2,638,1336.4018077781152,1000.0
2,136,1336.4491414336817,1000.0
2,905,1336.7005738372295,1000.0
2,548,1337.0166648087388,1000.0
2,341,1337.2596892756799,1000.0
2,466,1337.5315732190995,1000.0
2,919,1337.6738127151673,1000.0
2,606,1337.8444112874324,1000.0
2,226,1337.8849488100216,1000.0
2,208,1337.9593427560485,1000.0
2,776,1338.132601046855,1000.0
2,54,1338.158578740962,1000.0
2,81,1338.1883473441865,1000.0
2,489,1338.459745652982,1000.0
2,764,1339.1327796774954,1000.0
2,746,1339.1415407513107,1000.0
2,150,1339.2967806087897,1000.0
2,677,1339.3540549382417,1000.0
2,27,1339.4012480235097,1000.0
2,351,1339.496981816146,1000.0
2,110,1340.675963885762,1000.0
2,594,1341.2048981872556,1000.0
2,176,1341.5393626669209,1000.0
2,306,1341.5993174473006,1000.0
2,872,1341.779809416763,1000.0
2,413,1342.0741957154858,1000.0
2,342,1343.2424361676647,1000.0
2,589,1344.3063736719223,1000.0
2,733,1344.3869697320201,1000.0
2,711,1344.478512535376,1000.0
2,540,1345.0088548945514,1000.0
2,331,1345.3734363872954,1000.0
2,73,1345.540134634702,1000.0
2,610,1345.5926010624116,1000.0
2,961,1345.838934037492,1000.0
2,216,1345.8792421890253,1000.0
2,885,1346.0216522314502,1000.0
2,929,1346.345282523861,1000.0
2,841,1346.525958553827,1000.0
2,875,1346.9853981893386,1000.0
2,530,1346.9920247614473,1000.0
2,960,1347.0019796919244,1000.0
1,742,1347.1652539215474,500.0
2,479,1347.5928289711849,1000.0
2,102,1347.7986975900592,1000.0
2,219,1348.0478160795567,1000.0
2,758,1348.2077283324259,1000.0
2,866,1348.2362511100016,1000.0
2,43,1348.4280348740315,1000.0
2,242,1348.4581521888563,1000.0
2,902,1348.7975671115885,1000.0
2,715,1348.8694807485822,1000.0
2,340,1349.082898973898,1000.0
2,100,1349.2357062981305,1000.0
2,168,1349.3920765766613,1000.0
2,142,1349.7151139040957,1000.0
2,541,1349.8708053723196,1000.0
2,880,1350.144782799219,1000.0
2,732,1350.399449037589,1000.0
2,593,1350.54715907137,1000.0
2,616,1351.0700411358985,1000.0
2,164,1351.2452670055534,1000.0
2,626,1351.5448091023827,1000.0
2,957,1351.9599424148362,1000.0
2,275,1352.7958706963957,1000.0
2,344,1352.9199619496717,1000.0
2,647,1353.170904154298,1000.0
2,261,1353.2518737519993,1000.0
2,566,1353.5237101384778,1000.0
2,196,1353.7743646855456,1000.0
2,850,1355.1343241836937,1000.0
2,692,1355.3377711926003,1000.0
2,50,1355.3487564483883,1000.0
2,355,1355.7733541333207,1000.0
2,627,1356.1446620659929,1000.0
2,372,1356.1660527504584,1000.0
2,321,1356.7460440432883,1000.0
2,159,1357.0630050281284,1000.0
2,284,1357.2797271160996,1000.0
2,401,1357.283046228011,1000.0
2,177,1357.6476037927002,1000.0
2,955,1357.8823762355007,1000.0
2,664,1357.9163364916194,1000.0
2,181,1358.5201538009362,1000.0
2,791,1358.587626284839,1000.0
2,217,1358.67463703794,1000.0
2,777,1358.8078441472433,1000.0
2,38,1358.8373916895855,1000.0
2,951,1359.1384628566987,1000.0
2,169,1359.6715047775838,1000.0
2,704,1359.6943139545126,1000.0
2,125,1359.9931103985436,1000.0
2,30,1360.2026733637365,1000.0
2,367,1360.215438762417,1000.0
2,516,1360.322057662538,1000.0
2,300,1360.3867988120392,1000.0
2,387,1360.4372894636017,1000.0
2,224,1360.981204024421,1000.0
2,734,1361.1611597665878,1000.0
2,305,1361.2573450813165,1000.0
2,567,1361.3177538996056,1000.0
2,434,1361.3459622612943,1000.0
2,302,1361.5480514887486,1000.0
2,773,1361.9680327345666,1000.0
2,808,1362.078963955772,1000.0
2,810,1362.1767200260979,1000.0
2,806,1362.279891579151,1000.0
2,404,1362.6499993071634,1000.0
2,559,1362.819558883171,1000.0
2,868,1362.9777322081775,1000.0
2,62,1363.0946566652078,1000.0
2,391,1363.1274750363934,1000.0
2,799,1363.127692382346,1000.0
2,211,1363.3017015408734,1000.0
2,513,1363.3708607660185,1000.0
2,499,1363.5002479510051,1000.0
2,418,1363.5875212664096,1000.0
2,390,1363.6553343648277,1000.0
2,798,1363.7328757838777,1000.0
2,556,1364.7739769631428,1000.0
2,278,1364.7810895388689,1000.0
1,166,1364.8495888012435,500.0
2,881,1364.9528988702848,1000.0
2,335,1365.0444428835033,1000.0
2,339,1365.3669684301692,1000.0
2,477,1365.5106393976127,1000.0
2,823,1365.5987660175917,1000.0
2,186,1365.9818808252967,1000.0
2,737,1366.145390907752,1000.0
2,983,1366.2189485720537,1000.0
2,94,1366.2828408345022,1000.0
2,659,1367.101894676723,1000.0
1,755,1367.1180444562642,500.0
2,234,1367.1911341445275,1000.0
2,578,1367.3570875442524,1000.0
2,770,1367.7812411125865,1000.0
2,392,1367.86010157864,1000.0
2,494,1367.9668509478922,1000.0
2,185,1368.0580134839995,1000.0
2,157,1368.1432077844458,1000.0
2,0,1368.277650260242,1000.0
1,623,1368.278551572755,500.0
2,118,1368.740894205381,1000.0
2,108,1369.0236248913864,1000.0
2,573,1369.4981728150249,1000.0
2,496,1369.5513646226407,1000.0
2,432,1369.856920375365,1000.0
2,386,1370.3444745070021,1000.0
2,894,1370.4424559634201,1000.0
2,22,1370.4561484176543,1000.0
2,357,1370.5655736867961,1000.0
2,796,1370.9902583022445,1000.0
2,772,1371.0379779671623,1000.0
2,517,1371.359315124513,1000.0
2,490,1371.3771701668256,1000.0
2,879,1371.6916219577593,1000.0
2,47,1371.8136733482581,1000.0
2,486,1371.821844752316,1000.0
2,156,1372.1662696343487,1000.0
2,641,1372.2425977218707,1000.0
2,376,1372.2508905626526,1000.0
2,838,1372.620238362444,1000.0
2,441,1372.6754533816436,1000.0
2,49,1372.7198444773182,1000.0
2,926,1372.9230854894358,1000.0
2,230,1373.127703102254,1000.0
2,869,1373.1367309750894,1000.0
2,815,1373.190480220889,1000.0
2,400,1373.2567279673801,1000.0
2,411,1373.3564344577637,1000.0
2,462,1373.7134599998005,1000.0
2,562,1373.7606101129768,1000.0
2,703,1373.9651526045668,1000.0
2,944,1374.0381004817064,1000.0
2,140,1374.2016314456714,1000.0
2,618,1374.2141637899451,1000.0
2,326,1374.312006102147,1000.0
2,785,1374.645638666545,1000.0
2,639,1374.6665819181896,1000.0
2,129,1375.0055815561152,1000.0
2,608,1375.1665329876726,1000.0
2,882,1375.437358049018,1000.0
2,935,1375.7058127066175,1000.0
2,669,1375.8630016206546,1000.0
2,908,1375.9101951860578,1000.0
2,501,1376.3804958960577,1000.0
2,921,1376.5129786434534,1000.0
2,231,1376.7423399432084,1000.0
2,1,1376.8283991426674,1000.0
2,67,1376.9948240079138,1000.0
2,656,1377.0928840239187,1000.0
2,272,1377.1344682892366,1000.0
2,445,1377.1716832822121,1000.0
2,423,1377.183244807279,1000.0
2,697,1377.2171114913158,1000.0
2,751,1377.4152327869804,1000.0
2,476,1377.8099958802572,1000.0
2,970,1378.0254510272837,1000.0
2,723,1378.0903842626558,1000.0
2,11,1378.2051877826395,1000.0
2,651,1378.6061918427242,1000.0
2,318,1378.7817924149092,1000.0
2,61,1378.8775654622161,1000.0
2,576,1378.98864825827,1000.0
2,911,1379.619880159732,1000.0
2,542,1380.079174684084,1000.0
2,299,1380.257821322789,1000.0
2,491,1380.4380974187084,1000.0
2,273,1380.529361664311,1000.0
2,645,1380.6793614203157,1000.0
2,522,1380.8804541230024,1000.0
2,36,1381.177546693736,1000.0
2,533,1381.4209225847285,1000.0
2,152,1383.0223322432662,1000.0
2,324,1383.0716993900985,1000.0
2,184,1383.1891084141462,1000.0
2,363,1383.235788818446,1000.0
2,90,1383.3386849775213,1000.0
2,761,1383.4526019269417,1000.0
2,244,1383.5029892000528,1000.0
2,145,1383.6582086891528,1000.0
2,45,1383.774341465242,1000.0
2,672,1384.0148675269506,1000.0
2,698,1384.0988751409031,1000.0
2,286,1384.399204568921,1000.0
2,281,1384.45640624704,1000.0
2,950,1384.47558949202,1000.0
2,668,1384.7960104244366,1000.0
2,77,1385.0961020538673,1000.0
2,480,1385.1076077728892,1000.0
2,565,1385.2152105129908,1000.0
2,587,1385.7147847593412,1000.0
2,75,1385.7690184523676,1000.0
2,449,1385.8754237938826,1000.0
2,583,1386.2776091092303,1000.0
2,448,1386.2913044537881,1000.0
2,930,1386.5064791912064,1000.0
2,995,1386.5357003138881,1000.0
2,227,1386.5694944835193,1000.0
2,18,1386.5884535249431,1000.0
2,34,1386.6723924662954,1000.0
2,438,1386.6860888115198,1000.0
2,85,1386.753433979952,1000.0
2,708,1387.0272967664637,1000.0
2,397,1387.251073069901,1000.0
2,114,1387.3907721210378,1000.0
2,287,1387.461418337226,1000.0
2,642,1387.9519946386283,1000.0
2,928,1388.0333062853135,1000.0
2,629,1388.0387018484537,1000.0
2,215,1388.186399464185,1000.0
2,212,1388.254609374036,1000.0
2,29,1388.7066673679371,1000.0
2,805,1388.7492573191491,1000.0
2,682,1389.1066432663624,1000.0
2,793,1389.4333144123905,1000.0
2,598,1389.8429168684397,1000.0
2,968,1389.8434122883893,1000.0
2,554,1389.8633091396591,1000.0
2,601,1390.0235704870547,1000.0
2,528,1390.0356422053105,1000.0
2,854,1390.0818813559954,1000.0
2,32,1390.1250664647102,1000.0
2,410,1390.1526950118005,1000.0
2,298,1390.2109082491747,1000.0
2,769,1390.235903545209,1000.0
2,510,1390.3543672132769,1000.0
2,406,1390.4068140126371,1000.0
2,780,1390.43095833995,1000.0
2,679,1390.4726669141346,1000.0
2,520,1390.5164142587985,1000.0
2,750,1390.5832496295177,1000.0
2,396,1390.6192807451516,1000.0
2,20,1390.6351249329944,1000.0
2,784,1390.7124561101564,1000.0
2,852,1390.7657317216447,1000.0
1,290,1390.9021552247063,500.0
2,586,1391.1435438623625,1000.0
2,686,1391.182368036611,1000.0
2,979,1391.2441260264125,1000.0
2,538,1391.3058088466473,1000.0
2,78,1391.349812524822,1000.0
2,497,1391.532325235375,1000.0
2,630,1391.9148914491088,1000.0
2,685,1392.1009605230843,1000.0
2,354,1392.1162162371534,1000.0
2,255,1392.3639309927325,1000.0
2,747,1392.3722712319804,1000.0
2,439,1392.4477355187814,1000.0
2,744,1392.8763082332507,1000.0
2,860,1392.9439044457242,1000.0
2,807,1393.2350036315913,1000.0
2,394,1393.3602858439872,1000.0
2,635,1393.4602459407383,1000.0
2,549,1393.4634292926314,1000.0
2,544,1393.8877612559554,1000.0
2,622,1393.972933686648,1000.0
2,981,1394.0066243566266,1000.0
2,104,1394.0348631564834,1000.0
2,849,1394.2351984052473,1000.0
2,474,1394.434340029049,1000.0
2,580,1394.515481772264,1000.0
2,199,1394.5314434733211,1000.0
2,146,1394.5656896832204,1000.0
2,259,1394.7487804548073,1000.0
2,88,1395.2613933448697,1000.0
2,308,1395.5020650288527,1000.0
2,252,1395.6754094600053,1000.0
2,228,1395.9046855116405,1000.0
2,24,1396.0238521374406,1000.0
2,35,1396.1229482004535,1000.0
2,149,1396.408638371759,1000.0
2,843,1396.4441795820624,1000.0
2,249,1397.3506160523816,1000.0
2,402,1397.4298034464482,1000.0
2,452,1397.6012181147328,1000.0
2,740,1397.7006842325786,1000.0
2,752,1397.9519353345804,1000.0
2,974,1398.2243401221258,1000.0
2,938,1398.2263159514594,1000.0
2,676,1398.3140977135647,1000.0
2,925,1398.484661240645,1000.0
2,605,1398.7712369113867,1000.0
2,65,1398.8333075901858,1000.0
2,276,1398.892308243232,1000.0
2,349,1399.001698548661,1000.0
2,907,1399.1556473029773,1000.0
1,314,1399.430192623478,500.0
2,253,1399.6838108078891,1000.0
2,927,1399.8282311709663,1000.0
2,720,1399.9733860849512,1000.0
2,560,1400.0270786827439,1000.0
2,23,1400.1647004936221,1000.0
2,160,1400.5390628202679,1000.0
2,699,1400.5603361966287,1000.0
2,945,1400.5716351548222,1000.0
2,719,1400.818334628997,1000.0
2,312,1400.84421365093,1000.0
2,862,1400.914970141328,1000.0
2,26,1400.9870935289002,1000.0
2,966,1401.0271675433657,1000.0
2,182,1401.091652794425,1000.0
2,600,1401.489744362769,1000.0
2,802,1401.5040022329629,1000.0
2,60,1401.549932326182,1000.0
2,985,1401.5720698597252,1000.0
2,846,1401.7300551645228,1000.0
2,984,1402.2369631850781,1000.0
2,471,1402.295374393842,1000.0
2,824,1402.3844045197804,1000.0
2,757,1402.4149181617115,1000.0
2,325,1402.6775290352757,1000.0
2,716,1402.835246250963,1000.0
2,506,1402.8873724061775,1000.0
2,412,1402.9648417955839,1000.0
2,534,1402.9872417757426,1000.0
2,84,1403.1747602037283,1000.0
2,220,1403.274687700143,1000.0
2,266,1403.624366179245,1000.0
2,122,1403.644812011179,1000.0
2,721,1403.6562081984525,1000.0
2,467,1403.7302529631816,1000.0
2,310,1403.8558577356675,1000.0
2,690,1404.121505052717,1000.0
2,369,1404.140029041086,1000.0
2,621,1404.6592680274596,1000.0
2,890,1404.7626655410547,1000.0
2,756,1405.0667017682874,1000.0
2,205,1405.655065099204,1000.0
2,713,1405.6742252703928,1000.0
2,535,1405.696491924832,1000.0
2,547,1406.008221123718,1000.0
2,245,1406.192412074248,1000.0
2,693,1406.2177000147803,1000.0
2,107,1406.3217202860828,1000.0
2,384,1406.406384638754,1000.0
2,689,1406.4166349117622,1000.0
2,296,1406.4269460639864,1000.0
2,381,1406.5273041420114,1000.0
2,748,1406.8384661743507,1000.0
2,650,1407.0649489745683,1000.0
2,822,1407.0882870490968,1000.0
2,857,1407.241360644802,1000.0
2,631,1407.3272381664615,1000.0
2,323,1407.3759113420801,1000.0
2,863,1407.4898708448716,1000.0
2,430,1407.518868490334,1000.0
2,99,1407.5342679409218,1000.0
2,417,1407.6043744120548,1000.0
2,269,1407.628441631446,1000.0
2,993,1407.7522548190134,1000.0
2,835,1407.789060838175,1000.0
2,545,1407.8193965584896,1000.0
2,512,1407.8322362707988,1000.0
2,293,1407.854251572942,1000.0
2,887,1407.9204284294722,1000.0
2,165,1407.982832120374,1000.0
2,407,1408.0274011979989,1000.0
2,561,1408.0292335334807,1000.0
2,840,1408.034907165408,1000.0
2,991,1408.518305735609,1000.0
2,818,1408.5559517082586,1000.0
2,663,1409.0595797912715,1000.0
2,636,1409.4995093451455,1000.0
2,980,1409.677150332486,1000.0
2,736,1409.7074620618678,1000.0
2,632,1409.7342766841375,1000.0
1,416,1409.918914474384,500.0
2,148,1410.2624485749882,1000.0
2,707,1410.317407873899,1000.0
2,291,1410.425214113925,1000.0
2,844,1410.4676056866226,1000.0
2,328,1410.672815311718,1000.0
2,687,1411.382850437866,1000.0
2,442,1411.3891514170432,1000.0
2,655,1411.4738390106427,1000.0
2,453,1411.53369209884,1000.0
2,484,1411.7582677684936,1000.0
2,558,1411.874982638578,1000.0
2,745,1412.0602189284066,1000.0
2,920,1412.0736998831553,1000.0
2,833,1412.3257448285638,1000.0
2,500,1412.3425454206672,1000.0
2,141,1412.6554111723528,1000.0
2,374,1412.7621102419382,1000.0
2,916,1412.9779140299077,1000.0
2,531,1412.9822840469246,1000.0
2,420,1413.2003229624092,1000.0
2,584,1413.2151051928195,1000.0
2,865,1413.3528867753434,1000.0
2,191,1413.3680437180533,1000.0
2,373,1413.3856341553249,1000.0
2,304,1413.505684083653,1000.0
2,760,1413.5365366943263,1000.0
2,670,1413.852939696953,1000.0
2,265,1413.8948886140877,1000.0
2,456,1413.997194140503,1000.0
2,973,1414.0134941828746,1000.0
2,714,1414.060138248438,1000.0
2,789,1414.2306316706295,1000.0
2,705,1414.40947039475,1000.0
2,831,1414.423677998369,1000.0
2,288,1414.4550888127317,1000.0
2,864,1414.461353768049,1000.0
2,709,1414.56637451368,1000.0
2,569,1414.7400925588577,1000.0
2,405,1415.220156866178,1000.0
2,604,1415.250343951551,1000.0
2,782,1415.2983424952943,1000.0
2,906,1415.4248450851553,1000.0
2,82,1415.4817557041197,1000.0
2,333,1415.5133923519138,1000.0
2,634,1415.7379263904136,1000.0
2,893,1416.656078552378,1000.0
2,371,1416.702718632547,1000.0
2,712,1416.8632586485342,1000.0
2,378,1417.0602733534283,1000.0
2,827,1417.0970231552706,1000.0
2,403,1417.3825996495814,1000.0
2,495,1417.6370197091317,1000.0
2,820,1417.81033511072,1000.0
2,222,1417.8884633658874,1000.0
2,644,1417.8992036069276,1000.0
1,16,1418.0537599970464,500.0
2,207,1418.106482722503,1000.0
2,468,1418.2364560295448,1000.0
2,440,1418.2682103709083,1000.0
2,977,1418.269551191066,1000.0
2,615,1418.6587525422144,1000.0
2,221,1418.7019209919576,1000.0
2,684,1418.7927430150985,1000.0
2,986,1418.9128540808,1000.0
2,437,1419.0794027743239,1000.0
2,847,1419.1480095553588,1000.0
2,897,1419.3984358711643,1000.0
2,813,1419.4170365557543,1000.0
2,161,1419.4202777700134,1000.0
2,582,1419.43198195517,1000.0
2,718,1419.655044524189,1000.0
2,56,1419.6970359885458,1000.0
2,5,1419.8809909629472,1000.0
2,532,1420.8908878580955,1000.0
2,768,1420.971937641934,1000.0
2,754,1420.9969050853333,1000.0
2,817,1421.0850534826704,1000.0
2,139,1421.3133117510988,1000.0
2,111,1421.332202227195,1000.0
2,956,1421.9866169987463,1000.0
2,874,1421.998809848607,1000.0
2,469,1422.1380426215499,1000.0
2,832,1422.2969227357398,1000.0
2,464,1422.4366541705044,1000.0
2,399,1422.8346013373475,1000.0
2,134,1423.0745519739778,1000.0
2,657,1423.1484669782033,1000.0
2,247,1423.2363405756116,1000.0
2,116,1423.3183890106775,1000.0
2,347,1423.3821842839393,1000.0
2,999,1423.5414840888798,1000.0
2,665,1423.559929269404,1000.0
2,724,1423.7412968642545,1000.0
2,120,1423.8151879901789,1000.0
2,443,1423.9283903994228,1000.0
2,295,1423.9976815154453,1000.0
2,109,1424.1905931028568,1000.0
2,481,1424.4484692363906,1000.0
2,781,1424.463383638273,1000.0
2,519,1424.5905606729466,1000.0
2,739,1424.8415312218503,1000.0
2,377,1424.952336509164,1000.0
2,195,1425.315397359197,1000.0
2,277,1425.4771257527022,1000.0
2,588,1425.904299681203,1000.0
2,609,1426.0583877825136,1000.0
2,451,1426.3498021284745,1000.0
2,735,1426.3693658242723,1000.0
2,97,1426.5365264486486,1000.0
2,180,1426.6911656224177,1000.0
2,303,1426.8110282415157,1000.0
2,201,1426.8260789389394,1000.0
2,362,1427.2824732625136,1000.0
2,599,1427.287812828409,1000.0
2,936,1427.492003173363,1000.0
2,70,1427.5421832675765,1000.0
2,728,1427.74832441246,1000.0
2,173,1427.7810785487757,1000.0
2,450,1427.9280899075532,1000.0
2,509,1427.9431023738875,1000.0
2,25,1428.449651084262,1000.0
2,193,1428.6002064405923,1000.0
2,103,1428.7314287807274,1000.0
2,327,1428.772507173302,1000.0
2,268,1429.157085682727,1000.0
2,830,1429.1940545684454,1000.0
2,563,1429.1970673740084,1000.0
2,575,1429.2320205579827,1000.0
2,946,1429.2561446541388,1000.0
2,967,1429.7086586121075,1000.0
2,96,1429.8711494427087,1000.0
2,214,1430.12989355138,1000.0
2,896,1430.3880501806225,1000.0
2,40,1430.5853879745684,1000.0
2,382,1430.5950119255128,1000.0
2,4,1430.614541223459,1000.0
2,262,1430.7625363873256,1000.0
2,788,1431.3045163491122,1000.0
2,44,1431.5491388090481,1000.0
2,311,1432.199112822509,1000.0
2,577,1432.5921914121623,1000.0
2,74,1432.7358242991756,1000.0
2,33,1432.8014374072052,1000.0
2,113,1432.9046178712038,1000.0
2,128,1433.0823772099843,1000.0
2,274,1433.2872212756688,1000.0
2,891,1433.3180226937754,1000.0
2,625,1433.8286159373542,1000.0
2,131,1433.9637798684573,1000.0
2,678,1434.1925383758003,1000.0
2,901,1434.3999440148737,1000.0
2,236,1434.4417360904727,1000.0
2,105,1434.4760714229667,1000.0
2,64,1434.6771160227938,1000.0
2,190,1434.712680040576,1000.0
2,607,1434.713071291609,1000.0
2,571,1434.7181611987573,1000.0
2,345,1434.7727445454989,1000.0
2,958,1435.3836806792135,1000.0
2,996,1435.477738375719,1000.0
2,767,1435.8994837787645,1000.0
2,539,1435.9741229008898,1000.0
2,837,1436.0013212460835,1000.0
2,395,1436.2746217158524,1000.0
2,218,1436.4761466482225,1000.0
2,53,1436.4851102410294,1000.0
2,613,1436.5247764881312,1000.0
2,206,1436.6750607962533,1000.0
2,368,1436.8065871125455,1000.0
2,366,1437.2916289370373,1000.0
2,694,1437.3227159533344,1000.0
2,463,1437.3328449604119,1000.0
2,174,1437.720836677154,1000.0
2,941,1437.738922326559,1000.0
2,912,1437.798516231693,1000.0
2,524,1437.953017598433,1000.0
2,46,1438.0948687395398,1000.0
2,427,1438.0981377888168,1000.0
2,478,1438.3480088900144,1000.0
2,992,1439.0478504267298,1000.0
2,814,1439.1052373023922,1000.0
2,63,1439.1760572564829,1000.0
2,858,1439.3456007982843,1000.0
2,932,1439.5511854583503,1000.0
2,675,1439.670328170784,1000.0
2,202,1439.9487285291873,1000.0
2,972,1440.0086605168806,1000.0
2,738,1440.1752146661847,1000.0
2,590,1440.2186295866527,1000.0
2,8,1440.2843526911101,1000.0
2,883,1440.4680059878945,1000.0
2,243,1440.6480930868913,1000.0
2,59,1440.9370389151077,1000.0
2,28,1441.051403916105,1000.0
2,444,1441.552220688927,1000.0
2,343,1441.6036460723742,1000.0
2,365,1441.8438139460557,1000.0
2,133,1442.0126241464454,1000.0
2,151,1442.6131054910963,1000.0
