block_id,node_id,time_ms,inject_time_ms
5,767,1703.3912577094259,1250.0
2,507,1703.4738310434132,500.0
4,226,1703.6286953277286,1000.0
3,599,1704.0525616930695,750.0
3,302,1704.22275321191,750.0
2,719,1704.4975606355165,500.0
3,794,1705.0331418508936,750.0
4,321,1705.129115095479,1000.0
4,440,1705.1992634186693,1000.0
5,667,1705.3637092311974,1250.0
4,44,1705.4168005532417,1000.0
4,167,1705.9817305928698,1000.0
3,906,1706.081977760291,750.0
4,710,1706.2461147728134,1000.0
2,626,1706.4172614407657,500.0
5,359,1706.516624063328,1250.0
3,835,1706.5301733191427,750.0
4,787,1707.249101606196,1000.0
4,643,1707.4720884832486,1000.0
4,335,1707.6117445309173,1000.0
4,526,1707.6191976181585,1000.0
3,247,1708.0513302199865,750.0
3,947,1708.0831338342557,750.0
2,76,1708.1409574672296,500.0
4,166,1708.2466642906252,1000.0
4,963,1708.3581228629073,1000.0
5,185,1708.7227674889168,1250.0
5,442,1709.1327563237774,1250.0
3,129,1709.7598532911938,750.0
4,907,1709.9394702252214,1000.0
4,162,1709.9924773918906,1000.0
4,334,1710.5930973102704,1000.0
3,227,1710.6735829915615,750.0
4,118,1710.9704566873263,1000.0
5,57,1711.6904909786172,1250.0
6,256,1711.8083710064448,1500.0
4,461,1711.8734596202935,1000.0
5,117,1712.768304799134,1250.0
4,755,1712.8444645136117,1000.0
4,70,1712.91554240535,1000.0
3,73,1712.9910869490577,750.0
2,190,1713.3255281820857,500.0
4,320,1713.7360474895295,1000.0
4,841,1713.8439000069322,1000.0
2,640,1713.8897461082367,500.0
4,502,1715.9211648019084,1000.0
5,116,1715.9497600463549,1250.0
2,648,1716.1450674012492,500.0
4,981,1716.3297947400956,1000.0
4,405,1716.5552145785452,1000.0
5,142,1716.8725997732945,1250.0
4,573,1716.9183057624214,1000.0
4,564,1716.9402737828113,1000.0
6,473,1717.8562550662896,1500.0
3,417,1718.7707050155207,750.0
4,192,1719.0683860499764,1000.0
4,108,1719.1249497640772,1000.0
3,725,1719.153506779085,750.0
4,776,1719.6953750964217,1000.0
4,61,1720.219235048717,1000.0
4,348,1720.2839961615819,1000.0
4,628,1720.590533257587,1000.0
3,431,1721.5083024759392,750.0
4,789,1721.5931824547029,1000.0
4,69,1721.6257602474557,1000.0
6,964,1722.0651099693307,1500.0
4,716,1722.2711980833524,1000.0
4,563,1722.3869666363569,1000.0
3,278,1722.5982502233758,750.0
3,739,1722.6286847343902,750.0
4,26,1723.0231960648293,1000.0
2,468,1723.6827096735012,500.0
4,248,1723.8180444201892,1000.0
5,928,1723.834176930431,1250.0
4,761,1723.9412480409783,1000.0
5,36,1723.9781579904243,1250.0
3,380,1724.1346284074507,750.0
4,196,1724.2614353867284,1000.0
5,802,1724.3748839864659,1250.0
4,903,1724.9844422908063,1000.0
5,688,1725.1218605394927,1250.0
6,311,1725.188258363106,1500.0
3,152,1725.9428413762612,750.0
4,342,1726.1764507503126,1000.0
3,931,1726.8149965354928,750.0
4,909,1727.0575399621634,1000.0
4,110,1727.1208697259763,1000.0
3,489,1727.2493931155814,750.0
6,663,1727.3860129412913,1500.0
5,79,1727.626798870166,1250.0
3,24,1727.6903999329186,750.0
4,558,1727.8182995111115,1000.0
6,870,1728.166708192434,1500.0
6,338,1728.425387813337,1500.0
5,528,1729.274589794552,1250.0
4,119,1729.4691145547981,1000.0
4,222,1729.6543569585574,1000.0
3,106,1729.8208771561851,750.0
4,426,1730.0328666886062,1000.0
4,629,1730.0621725891363,1000.0
3,636,1730.6212116297982,750.0
2,317,1731.163833162256,500.0
5,865,1731.7658411066418,1250.0
4,709,1731.983872210548,1000.0
4,883,1732.0609381975562,1000.0
5,65,1732.4594109438558,1250.0
4,773,1732.5591098105813,1000.0
4,407,1732.868164955941,1000.0
4,828,1733.1244319576795,1000.0
3,297,1733.2121781271915,750.0
5,388,1733.2837433310715,1250.0
5,522,1733.3089375023055,1250.0
4,211,1733.4281706220975,1000.0
3,272,1733.5155810524682,750.0
6,918,1733.5953070549137,1500.0
6,441,1733.6618728943963,1500.0
3,40,1734.3691002591706,750.0
4,531,1734.7680314361037,1000.0
4,747,1735.0452488583585,1000.0
4,783,1735.2577582126596,1000.0
3,114,1735.458211160243,750.0
5,554,1735.5030377805388,1250.0
4,717,1735.5298946808298,1000.0
5,555,1735.7512046100705,1250.0
4,486,1735.9174169968846,1000.0
4,181,1735.9991241800658,1000.0
5,596,1736.115557810411,1250.0
5,584,1736.6300755126833,1250.0
4,768,1736.751451245141,1000.0
4,337,1736.8437583885263,1000.0
4,845,1736.9886886311463,1000.0
4,928,1737.0400337018627,1000.0
4,727,1737.0746811878478,1000.0
4,878,1737.1473014436658,1000.0
4,98,1737.1643241291924,1000.0
4,208,1737.333321109569,1000.0
5,988,1738.3259782983898,1250.0
4,699,1738.843933678619,1000.0
4,172,1739.0420839723124,1000.0
4,901,1739.2566614638417,1000.0
4,255,1739.6465410559188,1000.0
4,545,1739.747878684669,1000.0
2,673,1739.792244830327,500.0
5,672,1739.7959911695834,1250.0
3,665,1740.7341572615503,750.0
5,545,1741.2338664328904,1250.0
4,575,1741.7477737013864,1000.0
5,324,1741.8359775943989,1250.0
5,375,1741.882536626197,1250.0
5,76,1741.9732335245124,1250.0
3,572,1742.0235330530695,750.0
3,39,1742.0529114835063,750.0
5,383,1742.222946843443,1250.0
4,278,1742.463814601667,1000.0
4,670,1742.5263979821984,1000.0
4,297,1742.7875269293866,1000.0
4,54,1742.9990096624233,1000.0
6,597,1743.0305225258394,1500.0
3,143,1743.1715105181215,750.0
4,993,1743.301145844156,1000.0
3,163,1744.5757248431735,750.0
5,766,1744.59705906841,1250.0
3,49,1744.8722349568343,750.0
4,968,1745.6560894181612,1000.0
3,395,1745.6925738954346,750.0
3,202,1745.9095147708783,750.0
3,900,1745.9532772550592,750.0
4,328,1746.1549828724405,1000.0
4,560,1746.3583474584298,1000.0
3,246,1746.6758108556085,750.0
5,73,1746.9417409397865,1250.0
4,726,1747.3184507248,1000.0
4,392,1747.3760098003518,1000.0
4,62,1747.5412139548127,1000.0
5,926,1747.6078147347316,1250.0
4,293,1748.0310098761731,1000.0
2,185,1748.0548630714156,500.0
3,250,1748.245098499406,750.0
3,909,1748.4537913007962,750.0
6,232,1748.9082155061728,1500.0
3,483,1749.8897705758009,750.0
7,120,1750.0,1750.0
4,13,1750.802623017114,1000.0
4,958,1751.254411107266,1000.0
4,497,1751.3465283241046,1000.0
4,925,1751.88431575219,1000.0
4,536,1752.1698189455478,1000.0
6,787,1752.4843808695969,1500.0
4,559,1752.6345033775144,1000.0
3,647,1752.945986812107,750.0
4,180,1753.9115701499281,1000.0
3,295,1754.1022294211145,750.0
3,101,1754.2568030786808,750.0
3,734,1755.0292582123755,750.0
6,243,1755.263713963697,1500.0
6,836,1755.386290283401,1500.0
4,503,1755.7724723585516,1000.0
5,855,1755.8107525637379,1250.0
4,961,1756.0103156757023,1000.0
3,62,1756.443682314404,750.0
5,234,1756.5661575946815,1250.0
6,377,1756.7317113192519,1500.0
3,593,1756.9546945201253,750.0
3,699,1756.9593702470302,750.0
6,535,1757.0660741871175,1500.0
4,672,1757.2366597816635,1000.0
5,56,1757.3928670753573,1250.0
5,317,1757.3967347176774,1250.0
6,797,1757.5016208556517,1500.0
6,746,1757.7019085713803,1500.0
4,612,1757.7369560275215,1000.0
4,664,1757.8946918444776,1000.0
4,995,1757.900430217367,1000.0
4,164,1760.1817941094546,1000.0
4,431,1760.2238793724857,1000.0
5,539,1760.320247401226,1250.0
5,785,1760.676508964634,1250.0
4,147,1762.0870540547169,1000.0
5,636,1762.180023855775,1250.0
3,637,1762.616329166642,750.0
3,521,1762.8365613295564,750.0
6,484,1762.8559080411042,1500.0
3,329,1763.0659377767845,750.0
4,807,1763.28843003142,1000.0
6,593,1763.3833805666245,1500.0
4,767,1763.5417752681046,1000.0
4,103,1763.861409813237,1000.0
4,371,1763.9790322660085,1000.0
6,118,1764.139771417139,1500.0
3,228,1764.2607949473145,750.0
6,438,1764.467931735638,1500.0
4,801,1764.9480529503107,1000.0
4,547,1765.17966166686,1000.0
4,421,1765.203827247405,1000.0
4,358,1765.3833225726626,1000.0
5,638,1765.576868912162,1250.0
3,276,1765.6786405514542,750.0
6,136,1765.8192931084425,1500.0
6,909,1766.4042049970658,1500.0
4,373,1766.6908606079428,1000.0
4,844,1766.9610647276675,1000.0
6,60,1767.1881769266613,1500.0
6,953,1767.9540188004032,1500.0
4,153,1768.034777533064,1000.0
3,579,1768.5968739512382,750.0
5,719,1769.2390486907639,1250.0
5,922,1769.7179890964012,1250.0
4,969,1769.993624210746,1000.0
5,455,1770.0961550332026,1250.0
4,724,1770.3277150190238,1000.0
6,9,1770.416980980885,1500.0
2,131,1770.547099871377,500.0
5,302,1770.5536730154574,1250.0
4,38,1770.8264651726167,1000.0
5,241,1771.0106458891116,1250.0
6,905,1771.2064729841597,1500.0
5,588,1771.3766206786458,1250.0
2,417,1772.2714761853078,500.0
5,831,1772.29830205445,1250.0
4,854,1772.5045905212085,1000.0
5,783,1772.8937783060599,1250.0
4,242,1773.1079838234132,1000.0
3,21,1773.2627731619539,750.0
6,761,1774.199432403996,1500.0
6,858,1774.3203208438526,1500.0
6,704,1774.3324976124072,1500.0
5,843,1774.4827600796839,1250.0
4,586,1774.6050626896053,1000.0
3,907,1774.7314279133059,750.0
4,365,1775.0055485331625,1000.0
5,647,1775.672783892066,1250.0
5,816,1776.4452713574935,1250.0
5,860,1776.4566390079322,1250.0
5,478,1776.6666965017546,1250.0
4,662,1776.7469177673415,1000.0
4,762,1777.8144078900043,1000.0
5,515,1777.9127213519919,1250.0
6,52,1778.1797736741942,1500.0
6,42,1778.7376920255938,1500.0
4,350,1779.0110056101803,1000.0
3,162,1779.3759071870152,750.0
5,573,1779.6874187851054,1250.0
4,827,1779.7011795080932,1000.0
4,352,1779.7270985789562,1000.0
5,475,1779.751198134269,1250.0
4,163,1779.7598084524818,1000.0
3,474,1779.9823568881811,750.0
5,321,1780.090409594676,1250.0
3,603,1780.1385483319432,750.0
4,593,1780.407720546705,1000.0
4,927,1780.775696098664,1000.0
4,775,1780.7790500566477,1000.0
4,141,1780.8348459587198,1000.0
5,975,1781.6074151024454,1250.0
6,179,1781.7916721349338,1500.0
4,876,1781.974525613734,1000.0
4,484,1782.2856509103112,1000.0
3,640,1782.3194254059345,750.0
4,213,1782.8598881302576,1000.0
4,282,1782.889757442644,1000.0
6,39,1783.472312483633,1500.0
4,858,1784.1159690100135,1000.0
3,564,1784.1374787140337,750.0
3,429,1784.8549237880613,750.0
4,990,1785.0963060457482,1000.0
5,673,1785.2298880066692,1250.0
5,215,1785.8528384505482,1250.0
4,456,1786.117592253314,1000.0
4,906,1786.6508057106255,1000.0
5,449,1786.8500728129104,1250.0
5,37,1786.8639166774153,1250.0
3,20,1786.9935415201169,750.0
5,81,1787.1678384345205,1250.0
3,289,1787.1843181266781,750.0
6,406,1787.5880027921153,1500.0
5,152,1787.790981367307,1250.0
5,239,1788.2845112347154,1250.0
3,654,1788.3594375771152,750.0
4,395,1788.5255471299217,1000.0
4,739,1788.9654361828293,1000.0
4,956,1788.9665489864972,1000.0
5,434,1789.3122316361112,1250.0
5,655,1789.3958742580794,1250.0
4,18,1789.9068500175592,1000.0
4,785,1790.3172348591402,1000.0
4,284,1790.44807731971,1000.0
4,982,1791.2664135856628,1000.0
4,354,1791.4706291944465,1000.0
5,625,1791.517435159092,1250.0
4,569,1791.6733514791947,1000.0
4,887,1791.8065850768257,1000.0
4,501,1792.0447542462448,1000.0
4,554,1792.587288219835,1000.0
3,223,1792.6541912322825,750.0
4,151,1792.8147312439294,1000.0
4,394,1792.81943577835,1000.0
3,719,1792.8802390901883,750.0
6,614,1792.9481169711448,1500.0
4,79,1793.3464507780661,1000.0
5,450,1793.445809851689,1250.0
5,59,1794.2943489576487,1250.0
4,93,1794.456149004981,1000.0
5,556,1794.5080076860177,1250.0
6,544,1794.6574732771253,1500.0
4,42,1795.1741263009062,1000.0
4,821,1795.2837377285568,1000.0
2,407,1795.605073959365,500.0
4,864,1795.980760952101,1000.0
4,998,1796.207948439716,1000.0
6,925,1796.4729149668972,1500.0
6,299,1796.6339369032844,1500.0
4,840,1796.721023359751,1000.0
5,514,1796.9271956132968,1250.0
4,595,1796.9495780328707,1000.0
4,920,1797.665980249301,1000.0
4,938,1797.9457025912907,1000.0
3,995,1799.078158947777,750.0
3,218,1799.5058595795842,750.0
5,12,1799.652698977251,1250.0
6,726,1800.353680281372,1500.0
4,955,1800.8626532011233,1000.0
4,869,1801.167317844748,1000.0
5,98,1801.392872834342,1250.0
4,5,1802.2990538425975,1000.0
4,160,1802.3580250296288,1000.0
4,567,1802.5097154341556,1000.0
6,128,1802.6884638422096,1500.0
4,621,1802.7075096457922,1000.0
3,153,1802.7502270117507,750.0
5,572,1802.7503750297021,1250.0
4,675,1803.0581343406764,1000.0
4,477,1803.0726331844787,1000.0
5,626,1803.1341766394912,1250.0
4,599,1803.6193569352388,1000.0
4,258,1804.2453350023582,1000.0
4,71,1804.2612775705318,1000.0
5,315,1804.4184687570596,1250.0
5,417,1804.7749012039937,1250.0
3,614,1804.9901169273735,750.0
4,509,1805.1201969423314,1000.0
5,553,1805.537077375217,1250.0
5,82,1806.0014877762053,1250.0
5,331,1806.2708465720727,1250.0
4,450,1806.6826033292234,1000.0
4,950,1806.8171392908014,1000.0
6,692,1806.904038109842,1500.0
4,778,1807.132476986593,1000.0
3,9,1807.1527667574128,750.0
4,288,1807.2271568726114,1000.0
4,355,1807.964683132699,1000.0
4,774,1808.6406128814938,1000.0
5,995,1808.6451686775993,1250.0
4,713,1808.6967334328108,1000.0
4,738,1808.7367482243192,1000.0
5,21,1808.837056243889,1250.0
4,676,1808.9929794116154,1000.0
3,1,1809.0876699125693,750.0
4,714,1809.098125692801,1000.0
4,848,1809.1749504465852,1000.0
4,209,1809.427177598132,1000.0
3,953,1809.5003828566296,750.0
4,894,1809.6411540592644,1000.0
3,832,1809.8317600513374,750.0
6,405,1809.8838015602616,1500.0
6,555,1810.0242413741007,1500.0
4,254,1810.2259739630179,1000.0
4,831,1810.234302886927,1000.0
4,557,1811.2716905088591,1000.0
4,585,1811.3671953145736,1000.0
5,245,1811.5405936726033,1250.0
2,926,1811.8290538943786,500.0
5,131,1811.922730908657,1250.0
5,532,1812.1327891152084,1250.0
5,448,1813.9558248254716,1250.0
3,446,1814.1217260799676,750.0
5,404,1814.6031965595007,1250.0
4,406,1814.7027212987218,1000.0
4,457,1815.0591792110602,1000.0
4,847,1815.3244941304927,1000.0
4,836,1815.6938578166346,1000.0
6,451,1816.198314371269,1500.0
4,582,1816.2487876073214,1000.0
6,879,1816.269311806532,1500.0
3,802,1816.7824410320193,750.0
6,894,1817.1518947055035,1500.0
3,651,1817.4020042537622,750.0
4,946,1817.655527810442,1000.0
5,894,1817.8626818760933,1250.0
4,420,1818.061032362957,1000.0
4,102,1818.3398486578262,1000.0
4,606,1818.8777610999864,1000.0
4,697,1818.8918062179555,1000.0
3,81,1818.93959922418,750.0
5,153,1818.956582019182,1250.0
4,720,1819.0418056161584,1000.0
4,390,1819.5475896334005,1000.0
4,655,1819.7604141726013,1000.0
4,529,1819.7817646667693,1000.0
5,380,1820.0155634533803,1250.0
3,690,1820.1643207314244,750.0
4,665,1820.470774829749,1000.0
4,992,1820.864712780494,1000.0
4,959,1821.0669993801152,1000.0
5,788,1821.1701567932187,1250.0
5,163,1821.829024256862,1250.0
4,852,1822.4114519696898,1000.0
4,168,1822.4309103853727,1000.0
4,261,1822.7599083925825,1000.0
4,616,1823.0606414704498,1000.0
4,546,1823.2791813872898,1000.0
4,754,1823.4446124299204,1000.0
4,35,1823.84965346207,1000.0
4,935,1823.8796048516922,1000.0
4,144,1824.1793795500835,1000.0
5,20,1824.5072926345745,1250.0
4,410,1824.5122141810048,1000.0
4,706,1824.581327297999,1000.0
4,462,1824.6769852325356,1000.0
6,728,1824.7853871165478,1500.0
5,78,1825.3162943809432,1250.0
5,599,1825.3661139281578,1250.0
4,552,1825.916505789276,1000.0
4,885,1825.9699522440428,1000.0
5,541,1826.0478876481486,1250.0
4,644,1826.078914939594,1000.0
4,721,1826.085780573391,1000.0
4,634,1826.1272328499222,1000.0
5,506,1826.2707059782554,1250.0
4,80,1826.741709944402,1000.0
4,425,1826.7558297656656,1000.0
6,312,1827.067739066377,1500.0
4,2,1827.2033054507185,1000.0
4,177,1827.2730633871165,1000.0
5,934,1827.4416491795698,1250.0
4,120,1827.9409045875798,1000.0
6,699,1828.3122425011165,1500.0
4,465,1828.4399779353735,1000.0
5,828,1828.52112326766,1250.0
6,250,1828.6749560562075,1500.0
6,766,1828.7918252335003,1500.0
3,692,1829.1334175775612,750.0
4,544,1829.3593632678342,1000.0
4,649,1829.6354290109107,1000.0
4,499,1829.7977886115991,1000.0
5,238,1829.8153465927096,1250.0
5,900,1830.107716428627,1250.0
4,917,1830.3384413197186,1000.0
4,874,1830.4474447345378,1000.0
4,260,1830.583903730918,1000.0
5,827,1830.602666372719,1250.0
6,225,1830.6137887734067,1500.0
4,996,1830.7531823831168,1000.0
4,911,1830.7972014029783,1000.0
4,882,1830.9897030935986,1000.0
6,102,1831.489210305927,1500.0
3,496,1831.5661553836603,750.0
4,792,1831.5971826777668,1000.0
4,84,1832.1632745795196,1000.0
4,161,1832.2240288047456,1000.0
5,606,1832.3398303922727,1250.0
6,677,1832.5313636926448,1500.0
4,875,1832.6087732904555,1000.0
3,320,1832.7031979159963,750.0
5,11,1832.8252694543653,1250.0
6,420,1833.5472260251975,1500.0
5,881,1833.7723419175404,1250.0
5,781,1834.8737496870237,1250.0
6,803,1835.0207507496773,1500.0
5,396,1835.0333405400575,1250.0
4,915,1835.038123185519,1000.0
3,184,1835.349368049835,750.0
5,868,1835.3578421155155,1250.0
4,460,1835.4638384510413,1000.0
7,993,1835.745356699402,1750.0
6,329,1835.7949443663563,1500.0
4,412,1836.2853842342297,1000.0
3,709,1836.506507287682,750.0
4,873,1836.7144833767397,1000.0
3,318,1837.0095982974785,750.0
3,268,1837.1428165263578,750.0
6,927,1837.2385280578953,1500.0
4,397,1837.8279393086523,1000.0
4,902,1837.9879907778634,1000.0
4,184,1838.0735801823396,1000.0
5,472,1838.1026856229498,1250.0
4,859,1838.5940928114615,1000.0
3,279,1838.9559853437743,750.0
3,602,1839.295580158981,750.0
4,106,1839.5371024639783,1000.0
3,736,1839.688153485428,750.0
5,357,1839.7935007905144,1250.0
6,215,1840.6136639301812,1500.0
5,951,1840.8735282194145,1250.0
6,542,1840.9823319207098,1500.0
3,360,1841.1691687748335,750.0
4,345,1841.4099261371352,1000.0
4,312,1841.5011446179835,1000.0
4,607,1842.0622117601072,1000.0
4,413,1842.4847762958943,1000.0
5,94,1842.7973567959662,1250.0
4,862,1843.2853266961815,1000.0
5,648,1844.180053413963,1250.0
5,303,1844.4954871501586,1250.0
7,939,1844.6460418590457,1750.0
3,232,1844.7915124151627,750.0
5,690,1845.184623963344,1250.0
5,658,1845.69542337122,1250.0
3,426,1845.7080831270246,750.0
5,610,1846.2822107552277,1250.0
4,796,1846.710814114406,1000.0
4,528,1846.7362395093287,1000.0
4,194,1846.782883035791,1000.0
4,424,1846.8615297482606,1000.0
3,42,1846.9173122464272,750.0
5,201,1846.9968728990277,1250.0
4,229,1847.5598101175322,1000.0
3,836,1847.5971256974408,750.0
3,105,1847.685059899429,750.0
4,619,1847.7372276792719,1000.0
3,7,1847.8953254450291,750.0
6,248,1848.1264689745929,1500.0
5,427,1848.8090135042019,1250.0
6,271,1849.0410128506742,1500.0
5,738,1849.2093324509867,1250.0
6,720,1849.983469798214,1500.0
5,820,1850.2736346519368,1250.0
5,740,1850.3139658860214,1250.0
5,739,1850.615700479687,1250.0
7,691,1850.8760192159837,1750.0
5,29,1851.5217112244236,1250.0
5,931,1851.5706097853808,1250.0
5,563,1851.834702613617,1250.0
4,210,1851.8658502405415,1000.0
6,218,1852.0638972966274,1500.0
4,577,1852.131636464798,1000.0
5,249,1852.436760924408,1250.0
4,265,1852.5496954912342,1000.0
4,698,1853.1485645059336,1000.0
3,728,1853.2240910421117,750.0
4,262,1853.2516788076323,1000.0
4,249,1853.5196825279475,1000.0
4,74,1853.9384869880553,1000.0
3,201,1854.0831513421037,750.0
3,804,1854.2558220599562,750.0
3,14,1854.3237951130623,750.0
6,511,1854.384775066337,1500.0
4,372,1854.704102307356,1000.0
6,396,1854.9358807407757,1500.0
4,25,1855.0131661932855,1000.0
5,27,1855.337876913532,1250.0
6,898,1855.870588954189,1500.0
4,489,1856.4528918702115,1000.0
6,965,1856.5403451572708,1500.0
3,58,1856.6677966315096,750.0
3,908,1857.2130492638057,750.0
5,263,1857.4686032515822,1250.0
4,0,1857.850262090426,1000.0
4,298,1857.8935172803424,1000.0
4,404,1858.0971909715138,1000.0
4,173,1858.150297998753,1000.0
5,227,1858.4960185258205,1250.0
7,629,1859.3527835844502,1750.0
4,480,1859.5436147711223,1000.0
5,835,1860.272943627667,1250.0
3,506,1860.3308906710377,750.0
3,746,1860.5559757370997,750.0
4,849,1860.6519288895354,1000.0
4,890,1861.1775317743704,1000.0
5,941,1861.2089349766234,1250.0
4,857,1861.5912379595086,1000.0
6,602,1861.802981986249,1500.0
6,309,1862.33707253692,1500.0
3,95,1862.458044927256,750.0
5,773,1862.4719468681367,1250.0
4,731,1862.5024974835453,1000.0
4,525,1862.5611876688859,1000.0
4,971,1862.5680325804128,1000.0
4,863,1862.8352532739432,1000.0
5,22,1863.0341821058323,1250.0
4,736,1863.1106374830977,1000.0
5,936,1863.2635648943287,1250.0
3,820,1863.7774265624944,750.0
3,128,1863.960505674631,750.0
5,579,1865.028507771589,1250.0
3,895,1865.2759870343464,750.0
5,350,1865.7310879202773,1250.0
7,103,1866.0168427284232,1750.0
4,444,1866.1568629964397,1000.0
4,137,1866.353563320078,1000.0
4,218,1866.5017498510665,1000.0
3,450,1866.666872252448,750.0
4,934,1866.8908976414157,1000.0
3,860,1866.926904553815,750.0
6,419,1867.1449740398973,1500.0
3,484,1867.884137320313,750.0
4,86,1867.964728158325,1000.0
6,975,1867.9696389217,1500.0
5,640,1868.2853330011815,1250.0
4,142,1868.3569197862737,1000.0
4,790,1868.4600945658265,1000.0
3,998,1868.8999305201721,750.0
4,389,1869.3628614170211,1000.0
5,744,1869.7115281490107,1250.0
6,982,1869.8192863618776,1500.0
6,654,1870.4459734527431,1500.0
3,925,1870.4588736731637,750.0
4,924,1870.8046752348375,1000.0
6,995,1870.9688034244023,1500.0
4,356,1871.2683165589965,1000.0
6,935,1872.4412644952063,1500.0
5,219,1872.5235795106441,1250.0
4,438,1872.9426766210586,1000.0
4,240,1873.2524957675055,1000.0
3,539,1873.3430642560918,750.0
4,818,1873.6627224192146,1000.0
4,999,1873.75332546421,1000.0
5,244,1873.7898282304925,1250.0
6,661,1873.7991839280385,1500.0
4,241,1873.8784112686205,1000.0
5,771,1874.208571739725,1250.0
6,422,1874.6030333923052,1500.0
6,58,1875.3625983032885,1500.0
5,817,1875.5008914872117,1250.0
7,2,1875.711229294851,1750.0
6,240,1875.997794543493,1500.0
4,200,1876.436429380048,1000.0
5,109,1876.706456457079,1250.0
6,466,1877.3657299701197,1500.0
7,501,1878.393576715056,1750.0
5,804,1878.6466607611278,1250.0
5,882,1878.9622616500674,1250.0
4,519,1879.9730294003352,1000.0
4,967,1880.3253214824324,1000.0
3,208,1880.3490926361126,750.0
7,639,1880.6527581492876,1750.0
3,424,1880.7264337134302,750.0
3,240,1881.052538462821,750.0
3,353,1881.351401422256,750.0
7,676,1881.5062931917346,1750.0
3,773,1881.9155990747815,750.0
3,803,1882.0812136424504,750.0
5,657,1882.4928770404654,1250.0
4,532,1883.4432052267798,1000.0
4,223,1884.1332631226135,1000.0
6,251,1884.639173514218,1500.0
5,829,1884.7901870102135,1250.0
3,932,1885.0378100615053,750.0
5,832,1885.3433607665265,1250.0
5,88,1885.4562311999869,1250.0
4,193,1885.619154734191,1000.0
5,637,1885.8080848575555,1250.0
6,86,1885.8898277993762,1500.0
6,779,1886.7144198786755,1500.0
5,162,1886.7592843477723,1250.0
7,724,1886.84166761558,1750.0
5,246,1886.954205834183,1250.0
3,688,1887.7491350025296,750.0
4,805,1888.0329576704478,1000.0
3,634,1888.1913131639765,750.0
7,652,1888.269199268701,1750.0
4,97,1888.5200919418853,1000.0
5,468,1889.0464016871567,1250.0
3,206,1889.2005044738894,750.0
4,122,1889.5480884285134,1000.0
5,507,1889.733692771665,1250.0
4,299,1890.764146976794,1000.0
4,919,1890.7828791430268,1000.0
6,938,1890.8552034628137,1500.0
3,338,1891.8046048706196,750.0
3,716,1892.002400172396,750.0
5,557,1892.1249021432343,1250.0
3,927,1892.4307814310312,750.0
4,349,1892.5099769486953,1000.0
5,337,1892.5588855595647,1250.0
4,576,1892.6465399045442,1000.0
3,236,1892.948148691436,750.0
3,870,1893.055784121264,750.0
5,581,1893.4393500248402,1250.0
5,247,1894.2404343830951,1250.0
3,766,1894.2436435539992,750.0
4,45,1894.8317353522655,1000.0
4,937,1895.2850024069805,1000.0
6,650,1895.638903888757,1500.0
7,803,1896.3391659057274,1750.0
4,912,1896.5074920146242,1000.0
4,252,1896.6797985127857,1000.0
6,304,1896.8283494184739,1500.0
4,742,1897.2461022032855,1000.0
4,584,1897.2768996706482,1000.0
3,280,1897.6867460940562,750.0
6,762,1897.9764846847722,1500.0
5,431,1898.1767876423098,1250.0
4,741,1898.4133532876845,1000.0
5,707,1898.579025067344,1250.0
4,504,1899.5014374610398,1000.0
7,47,1899.6545520383927,1750.0
7,626,1899.7400184842681,1750.0
4,250,1900.518859401032,1000.0
3,405,1900.543478643446,750.0
6,950,1900.6035937220795,1500.0
4,562,1900.873458309486,1000.0
4,524,1901.212699763635,1000.0
4,351,1902.2381794977111,1000.0
3,256,1902.6616192541508,750.0
4,943,1902.7181342473382,1000.0
6,293,1902.7229278957245,1500.0
4,957,1903.4727923761457,1000.0
5,925,1903.5976678545703,1250.0
6,320,1904.44517663704,1500.0
4,685,1904.4635253556298,1000.0
4,686,1904.6385128341701,1000.0
5,105,1904.6655958987217,1250.0
5,14,1904.7425914223134,1250.0
6,580,1905.146405483668,1500.0
6,571,1905.2069462022687,1500.0
5,95,1905.6944506878267,1250.0
5,521,1906.4675085488027,1250.0
5,58,1907.2538070454796,1250.0
5,665,1908.1675743002222,1250.0
5,909,1908.3982667852572,1250.0
5,433,1908.5648594934364,1250.0
6,743,1908.5762877907996,1500.0
3,511,1908.7625576365108,750.0
7,122,1909.1324297809615,1750.0
7,356,1909.2169596041717,1750.0
4,712,1909.2457830354474,1000.0
5,810,1909.2556509717738,1250.0
4,458,1909.3170887665449,1000.0
4,112,1909.444758592563,1000.0
5,318,1909.707072234617,1250.0
3,663,1909.7504807396722,750.0
5,589,1909.9168430423335,1250.0
4,758,1910.7977806865067,1000.0
4,580,1911.086131700616,1000.0
4,72,1911.9070459471616,1000.0
4,367,1912.3812154395735,1000.0
5,728,1912.5859267254766,1250.0
5,426,1913.0070062151667,1250.0
7,497,1913.1853384396197,1750.0
5,505,1913.3349007334264,1250.0
6,553,1913.389440014349,1500.0
4,34,1913.978831928729,1000.0
4,232,1914.1440270967216,1000.0
7,305,1914.1980047051925,1750.0
4,751,1914.6851373963414,1000.0
4,534,1914.7579402270617,1000.0
5,807,1915.0356650097904,1250.0
6,701,1915.0699164003715,1500.0
4,513,1915.107857614178,1000.0
5,297,1915.2094085293318,1250.0
4,650,1915.264335580494,1000.0
4,994,1915.3030165729551,1000.0
4,791,1915.5007325135255,1000.0
5,446,1915.651288285325,1250.0
4,75,1915.846154818372,1000.0
