block_id,node_id,time_ms,inject_time_ms
9,824,1885.8109179999158,1125.0
5,73,1885.8865432800415,625.0
9,2,1885.8965456330113,1125.0
10,640,1886.2113184002048,1250.0
5,11,1886.3594810003958,625.0
10,507,1886.3904964706114,1250.0
8,519,1886.5617676462246,1000.0
7,634,1886.6115511215119,875.0
8,934,1886.7294655804296,1000.0
10,944,1886.797174905722,1250.0
7,216,1886.887519479415,875.0
9,252,1887.0430758184775,1125.0
8,965,1887.1837864930117,1000.0
9,512,1887.210156269499,1125.0
9,936,1887.4877570202907,1125.0
11,657,1887.7708916554282,1375.0
5,515,1887.8711710964924,625.0
10,921,1887.966345894092,1250.0
7,155,1888.2857368637356,875.0
9,416,1888.3269162233546,1125.0
5,793,1888.4822146754796,625.0
8,217,1888.504357655754,1000.0
7,62,1888.554796818021,875.0
9,337,1888.5696491994713,1125.0
8,74,1888.8436809587429,1000.0
9,673,1888.8492742666551,1125.0
9,219,1889.0036922921793,1125.0
7,508,1889.0805287257908,875.0
10,632,1889.2433698928448,1250.0
10,645,1889.2471591249105,1250.0
9,134,1889.28986328638,1125.0
10,661,1889.3293016322796,1250.0
10,978,1889.330855768474,1250.0
10,250,1889.484360907016,1250.0
7,149,1889.5343979409804,875.0
8,404,1889.6003635509946,1000.0
8,125,1889.65544971069,1000.0
7,420,1890.2169319503964,875.0
8,782,1890.2657170906064,1000.0
8,797,1890.5364903821862,1000.0
9,908,1890.5611685560013,1125.0
11,37,1890.7897301766634,1375.0
8,45,1890.919010141254,1000.0
8,104,1890.949691156877,1000.0
10,784,1890.9948412416936,1250.0
7,323,1891.0482652313588,875.0
10,226,1891.0743169104778,1250.0
8,340,1891.0973001150765,1000.0
10,567,1891.1299000177414,1250.0
9,401,1891.2780510088974,1125.0
8,428,1891.3482196754223,1000.0
11,770,1891.4446158218534,1375.0
10,839,1891.6050810503843,1250.0
8,517,1891.6456694731337,1000.0
9,325,1891.6827875521408,1125.0
10,750,1891.9035856274982,1250.0
9,820,1891.922760989254,1125.0
8,344,1891.943910284827,1000.0
6,351,1892.1042241186597,750.0
8,535,1892.7448184215077,1000.0
6,613,1892.8014514978643,750.0
9,470,1892.953287383285,1125.0
8,894,1893.0932006028077,1000.0
10,900,1893.0936957460638,1250.0
8,227,1893.1094868041503,1000.0
8,209,1893.2329775704325,1000.0
9,872,1893.2669878011643,1125.0
8,246,1893.3323394940417,1000.0
8,742,1893.4220941609894,1000.0
9,847,1893.5009266534405,1125.0
9,55,1893.7073128960992,1125.0
7,474,1893.7941456135754,875.0
12,647,1893.8557905187622,1500.0
8,809,1894.0569539601597,1000.0
10,174,1894.0835768029237,1250.0
8,609,1894.0987638969866,1000.0
10,583,1894.1072123471636,1250.0
8,855,1894.2038897365935,1000.0
9,161,1894.222317956547,1125.0
11,477,1894.274130846375,1375.0
7,696,1894.3421965054808,875.0
10,329,1894.4018040222786,1250.0
8,285,1894.5579011544687,1000.0
11,654,1894.852200591885,1375.0
8,426,1894.9642092972174,1000.0
8,537,1895.027096979435,1000.0
8,701,1895.1335787728224,1000.0
7,54,1895.137889918887,875.0
10,574,1895.1379702372392,1250.0
11,985,1895.4143205435432,1375.0
11,393,1895.853470738065,1375.0
8,935,1895.8998565247684,1000.0
9,537,1896.0471860380217,1125.0
9,586,1896.2261308583459,1125.0
8,444,1896.2827122896085,1000.0
8,931,1896.6065562423114,1000.0
10,925,1896.6132259078754,1250.0
10,161,1896.6389927264681,1250.0
11,806,1896.7762300957133,1375.0
11,980,1896.8599966156505,1375.0
10,797,1897.2137945574445,1250.0
9,683,1897.2510970307258,1125.0
12,739,1897.4178954879442,1500.0
8,99,1897.4596149445204,1000.0
7,453,1897.6710257063962,875.0
10,110,1897.8533755980336,1250.0
11,542,1898.2172770558877,1375.0
8,63,1898.3631108560069,1000.0
9,425,1898.4470286704113,1125.0
8,197,1898.5392981387217,1000.0
8,436,1898.655157891818,1000.0
7,465,1898.7429965689353,875.0
10,205,1898.7651892707984,1250.0
7,40,1898.7771270652843,875.0
9,245,1898.834919040753,1125.0
8,341,1898.8524089748478,1000.0
7,259,1898.9848676487366,875.0
9,433,1899.0206635840282,1125.0
8,234,1899.2667560313103,1000.0
8,235,1899.391489025255,1000.0
10,629,1899.7182771099199,1250.0
9,602,1899.7612752235393,1125.0
9,902,1899.8295464687078,1125.0
10,875,1899.9120398599653,1250.0
9,324,1899.9176861320452,1125.0
8,560,1899.9234976542746,1000.0
8,247,1900.027055933986,1000.0
9,634,1900.1040360997076,1125.0
9,0,1900.34575209319,1125.0
10,530,1900.3969831043423,1250.0
10,747,1900.4489853644263,1250.0
11,937,1900.5377827947727,1375.0
9,160,1900.6580889532524,1125.0
8,736,1900.7011563588474,1000.0
9,484,1900.7445067179008,1125.0
7,152,1900.8166080712679,875.0
10,867,1900.8270024460235,1250.0
9,939,1900.830305106539,1125.0
5,129,1900.8351861077733,625.0
10,919,1900.9349550828515,1250.0
8,110,1900.968089044855,1000.0
6,838,1901.0888257464962,750.0
10,176,1901.1536485836914,1250.0
12,433,1901.2115725113488,1500.0
9,108,1901.2298319446238,1125.0
9,794,1901.2720936160056,1125.0
8,899,1901.4483413964565,1000.0
11,610,1901.5291570514826,1375.0
8,948,1901.575577795985,1000.0
11,403,1901.6218348278646,1375.0
7,775,1901.6616461315475,875.0
11,448,1901.83183107294,1375.0
10,372,1901.8768738852434,1250.0
9,326,1901.9646185107165,1125.0
9,680,1902.1973074368752,1125.0
9,83,1902.203704240682,1125.0
11,140,1902.3023324418723,1375.0
8,393,1902.668948681216,1000.0
10,152,1902.694854911696,1250.0
8,111,1902.718528041184,1000.0
9,813,1903.0072052072023,1125.0
8,114,1903.1875674682283,1000.0
8,721,1903.2041480865826,1000.0
9,163,1903.222355722855,1125.0
10,191,1903.2876118363063,1250.0
8,332,1903.341235837907,1000.0
12,65,1903.5121986573126,1500.0
2,457,1903.5996530684847,250.0
8,292,1903.6795859801784,1000.0
8,634,1903.6935941605072,1000.0
8,793,1903.8027858509577,1000.0
9,81,1904.1243437891637,1125.0
8,635,1904.2252682941821,1000.0
10,852,1904.320703717669,1250.0
9,144,1904.6004251253948,1125.0
7,398,1904.6485573414195,875.0
9,216,1904.8121269814665,1125.0
8,382,1904.8731674117087,1000.0
8,316,1905.0394686182067,1000.0
7,341,1905.0435960305933,875.0
10,515,1905.5650893693728,1250.0
9,299,1905.5650987175384,1125.0
10,531,1905.6397726194105,1250.0
10,807,1905.881387458932,1250.0
9,290,1905.9638288554888,1125.0
10,959,1906.057693573322,1250.0
9,32,1906.3640932566693,1125.0
8,834,1906.710740633801,1000.0
7,953,1907.0959241147393,875.0
9,376,1907.2346463877504,1125.0
10,456,1907.2569111118926,1250.0
9,239,1907.3240697333451,1125.0
9,648,1907.7783754213142,1125.0
10,291,1907.9337607516013,1250.0
10,240,1908.1709785631977,1250.0
13,866,1908.2355758495796,1625.0
8,169,1908.3406475188863,1000.0
10,734,1908.9145661305913,1250.0
8,598,1909.0474107240748,1000.0
9,766,1909.2336544275734,1125.0
9,215,1909.3993745061234,1125.0
10,342,1909.4189606572556,1250.0
8,396,1909.475328765033,1000.0
9,659,1909.6131611470264,1125.0
11,48,1909.6730668838027,1375.0
7,851,1909.844457612855,875.0
9,377,1910.0034454853019,1125.0
9,321,1910.0059706810712,1125.0
8,42,1910.082254640359,1000.0
11,160,1910.1180933430712,1375.0
9,74,1910.216273088421,1125.0
10,494,1910.2350527581689,1250.0
9,472,1910.3509908723302,1125.0
10,305,1910.5300140608877,1250.0
7,26,1910.6474388634383,875.0
7,312,1910.7640122039047,875.0
10,509,1910.9029886099197,1250.0
9,426,1911.1565500560625,1125.0
9,880,1911.2543333598896,1125.0
7,256,1911.4491495671273,875.0
12,636,1911.5097172404598,1500.0
8,194,1911.5667657134616,1000.0
6,949,1911.6779760954712,750.0
12,694,1912.0455475271888,1500.0
9,382,1912.3097390112114,1125.0
8,435,1912.3971384625074,1000.0
8,910,1912.6524260118977,1000.0
11,432,1912.9120454309043,1375.0
10,167,1912.9144727696498,1250.0
7,654,1913.0406633786365,875.0
9,728,1913.0486141252798,1125.0
8,759,1913.3420772320806,1000.0
8,103,1913.5123035780662,1000.0
9,810,1913.5995762548582,1125.0
10,957,1913.6149909041,1250.0
13,638,1913.6447332987782,1625.0
8,601,1914.188705358575,1000.0
9,40,1914.3467260389396,1125.0
10,179,1914.420796180329,1250.0
11,581,1914.4317499295707,1375.0
9,553,1915.0053526423105,1125.0
8,83,1915.09151054609,1000.0
8,218,1915.3740889849944,1000.0
7,931,1915.57344495899,875.0
10,733,1915.6749159194108,1250.0
9,540,1915.7007392169958,1125.0
8,658,1916.084445581393,1000.0
11,618,1916.2799980058364,1375.0
8,311,1916.4508461160963,1000.0
8,704,1916.6389547950896,1000.0
10,916,1916.8027858357889,1250.0
8,453,1917.1077162442516,1000.0
8,182,1917.2333190345312,1000.0
7,301,1917.3271638182046,875.0
12,774,1917.451289588389,1500.0
7,954,1917.4931132497925,875.0
10,153,1917.5988535355677,1250.0
10,391,1917.6535998301742,1250.0
12,506,1917.7962476986233,1500.0
8,623,1918.081333002006,1000.0
9,185,1918.1003758758131,1125.0
8,243,1918.131113114981,1000.0
7,586,1918.5645626863984,875.0
10,22,1918.8924397696078,1250.0
8,9,1919.0320960123508,1000.0
8,554,1919.0585581434923,1000.0
9,841,1919.0785777279157,1125.0
10,490,1919.2393601773208,1250.0
9,131,1919.395507415259,1125.0
10,822,1919.5577003644355,1250.0
9,21,1919.7618643374765,1125.0
9,866,1920.1162545404513,1125.0
7,647,1920.1284836584023,875.0
5,835,1920.3755872221961,625.0
9,651,1920.4996775055201,1125.0
10,501,1920.6916471932666,1250.0
11,596,1920.8145685730176,1375.0
12,911,1920.9658233770217,1500.0
9,688,1920.9761325953154,1125.0
9,232,1921.068185962347,1125.0
7,820,1921.2073749025292,875.0
10,276,1921.2488981411313,1250.0
8,859,1921.2721356481584,1000.0
11,984,1921.3273361847505,1375.0
10,711,1921.4648968685538,1250.0
10,599,1921.5257733250305,1250.0
10,970,1921.589838879112,1250.0
10,348,1921.64137530061,1250.0
8,379,1921.664686008205,1000.0
10,208,1921.8281268662174,1250.0
9,386,1922.1619418754876,1125.0
9,395,1922.388067216157,1125.0
7,234,1922.5483120033305,875.0
10,263,1922.5668691274038,1250.0
9,35,1922.7540595403855,1125.0
8,134,1922.9087899424676,1000.0
8,962,1922.9296330307297,1000.0
9,799,1923.0386514228665,1125.0
12,152,1923.0824412729892,1500.0
7,85,1923.2998911778204,875.0
9,479,1923.5660858336048,1125.0
10,882,1923.5721140775966,1250.0
9,708,1923.6002757618062,1125.0
8,219,1923.6330040279652,1000.0
12,659,1923.7270647784405,1500.0
10,446,1923.8325995936673,1250.0
9,534,1923.884555036308,1125.0
13,933,1923.8971148357682,1625.0
8,381,1924.4634629288412,1000.0
9,630,1924.7788206785017,1125.0
8,463,1924.9046042889695,1000.0
13,566,1925.3557940405924,1625.0
7,243,1925.4274054333619,875.0
8,830,1925.526256995897,1000.0
9,446,1925.6339327808885,1125.0
8,557,1925.7698757962555,1000.0
11,760,1925.9929327447783,1375.0
8,617,1926.0069160779228,1000.0
11,769,1926.0598034771726,1375.0
9,925,1926.098764327728,1125.0
9,201,1926.1002597179424,1125.0
8,870,1926.1473847111415,1000.0
11,669,1926.2755812057474,1375.0
8,191,1926.34770310964,1000.0
8,40,1926.4840377132425,1000.0
10,90,1926.9206503142818,1250.0
9,264,1927.0613224625044,1125.0
10,963,1927.1368701997296,1250.0
8,385,1927.1735892137106,1000.0
8,986,1927.1784389825646,1000.0
10,96,1927.4306723119705,1250.0
8,678,1927.5956271616246,1000.0
11,108,1927.6317718423118,1375.0
8,39,1927.8902722189707,1000.0
9,859,1928.0475269615997,1125.0
7,655,1928.0815178173818,875.0
10,643,1928.0839771026408,1250.0
8,162,1928.4015065623526,1000.0
8,524,1928.6307795840896,1000.0
9,122,1928.6694624370507,1125.0
9,165,1928.8646336409383,1125.0
6,151,1928.990879336342,750.0
9,50,1929.1326340572446,1125.0
5,52,1929.1946535726438,625.0
9,234,1929.2354824053878,1125.0
7,746,1929.5710597498726,875.0
7,295,1929.5840183862174,875.0
8,937,1929.6135984719597,1000.0
9,240,1929.6269141740581,1125.0
10,906,1929.679511518786,1250.0
12,15,1929.6840544813483,1500.0
9,414,1929.7000923752503,1125.0
10,582,1929.8974868810988,1250.0
9,515,1930.20175254304,1125.0
10,771,1930.3485588804797,1250.0
13,754,1930.5937190588422,1625.0
8,410,1930.7059353132922,1000.0
7,502,1930.8811552042503,875.0
8,236,1930.9004235759503,1000.0
8,592,1930.902776988763,1000.0
9,600,1930.9247228023155,1125.0
10,630,1930.9430090562316,1250.0
8,451,1930.943204497513,1000.0
8,693,1931.018744831579,1000.0
11,306,1931.0430650994904,1375.0
9,373,1931.098803932117,1125.0
11,894,1931.1272042498902,1375.0
11,138,1931.3533276521855,1375.0
10,21,1931.4673602799928,1250.0
8,488,1931.6352407683369,1000.0
8,823,1931.658397177176,1000.0
8,472,1931.7407870735747,1000.0
9,154,1931.8217945693511,1125.0
9,579,1931.9202051174843,1125.0
8,438,1932.0228114145402,1000.0
7,793,1932.106827133889,875.0
10,754,1932.170848831521,1250.0
11,580,1932.1858706214932,1375.0
9,57,1932.2350759131152,1125.0
8,570,1932.3961388117514,1000.0
5,635,1932.4705684400865,625.0
9,636,1932.6024479588657,1125.0
8,726,1932.9244030620696,1000.0
8,476,1933.5631083290534,1000.0
4,350,1934.1196142063307,500.0
7,626,1934.1548053227937,875.0
8,356,1934.6705385593198,1000.0
8,186,1934.673049384278,1000.0
9,746,1934.7129810758706,1125.0
9,914,1934.7797142240852,1125.0
10,330,1934.8130390328315,1250.0
9,759,1935.3993690365198,1125.0
9,228,1935.4219881600711,1125.0
7,885,1935.7570949663782,875.0
9,102,1935.779870695466,1125.0
9,650,1935.8523626823032,1125.0
9,36,1936.0224324710816,1125.0
11,688,1936.091554245654,1375.0
10,759,1936.2592609775481,1250.0
8,676,1936.3187869344054,1000.0
8,896,1936.4500337059114,1000.0
10,256,1936.6516882572807,1250.0
9,723,1936.731096188143,1125.0
10,752,1936.7477347565064,1250.0
13,357,1936.7613880057904,1625.0
7,899,1936.8376121272577,875.0
12,73,1936.9663026404646,1500.0
12,272,1937.7627442804599,1500.0
8,180,1938.1169858344897,1000.0
8,19,1938.1607367723097,1000.0
7,230,1938.2720408279265,875.0
8,852,1938.416547295652,1000.0
9,653,1938.4365482371786,1125.0
8,727,1938.7128751550586,1000.0
10,50,1938.7217858926401,1250.0
10,842,1938.8148140868013,1250.0
9,403,1938.8698505778043,1125.0
9,510,1938.999692602309,1125.0
9,588,1939.048566722463,1125.0
10,573,1939.1498894557858,1250.0
11,637,1939.1854390034505,1375.0
10,438,1939.5694404577548,1250.0
8,653,1939.5751263047086,1000.0
9,262,1939.6029568893812,1125.0
8,941,1939.6250707498525,1000.0
8,550,1939.6883046960559,1000.0
8,475,1939.7435725573087,1000.0
10,385,1939.810032263572,1250.0
9,625,1940.3273653098036,1125.0
10,614,1940.5365528916598,1250.0
10,189,1940.613076672528,1250.0
7,411,1941.029866781747,875.0
7,815,1941.0558643125214,875.0
11,354,1941.2850696319992,1375.0
8,562,1941.305723681211,1000.0
10,703,1941.5623125257712,1250.0
10,171,1941.6848056406484,1250.0
10,973,1941.80475786052,1250.0
8,975,1942.0794542621647,1000.0
8,712,1942.0974161092258,1000.0
10,306,1942.1194891807972,1250.0
8,994,1942.241991529511,1000.0
7,827,1942.2662485006958,875.0
10,216,1942.3471239254714,1250.0
9,548,1942.3875682178593,1125.0
7,916,1942.3908307813767,875.0
9,413,1942.6613455142256,1125.0
8,195,1942.7316478836926,1000.0
8,916,1942.7473052404512,1000.0
10,830,1942.9128926012756,1250.0
8,892,1943.0475407484905,1000.0
8,157,1943.2539261881573,1000.0
9,740,1943.37410284337,1125.0
8,283,1943.419365863819,1000.0
9,298,1943.4203795129108,1125.0
10,261,1943.4375863827238,1250.0
10,232,1943.4883559025886,1250.0
10,303,1943.6681208966882,1250.0
7,1,1943.729266926978,875.0
8,115,1943.7749482964207,1000.0
8,372,1943.78678406054,1000.0
8,607,1943.8206065511883,1000.0
9,618,1943.8933212584202,1125.0
10,136,1944.0269993433385,1250.0
9,853,1944.0369024290326,1125.0
6,578,1944.051803047842,750.0
10,373,1944.1693848223033,1250.0
10,472,1944.2689446948648,1250.0
9,24,1944.3506206781058,1125.0
7,220,1944.465496036325,875.0
8,442,1944.5666915122633,1000.0
10,56,1944.5829621574976,1250.0
6,603,1944.707476591325,750.0
9,459,1944.9906270287838,1125.0
9,538,1945.1117965606295,1125.0
9,582,1945.12951537902,1125.0
9,463,1945.143273778263,1125.0
7,109,1945.2165787360652,875.0
10,817,1945.2584862856907,1250.0
9,477,1945.2834890592255,1125.0
13,51,1945.525830030092,1625.0
8,277,1945.7133201763863,1000.0
9,152,1945.7332680319582,1125.0
9,948,1945.9069307099012,1125.0
10,788,1945.9695924746234,1250.0
8,985,1946.099416030314,1000.0
10,328,1946.2122827564608,1250.0
8,889,1946.3272796512256,1000.0
10,862,1946.555559269234,1250.0
10,894,1946.5905961528247,1250.0
8,215,1946.662309658244,1000.0
8,296,1946.6889889589916,1000.0
8,914,1946.7010598128802,1000.0
11,183,1946.7723605950596,1375.0
13,768,1946.899695331332,1625.0
9,164,1946.9592378141995,1125.0
11,151,1947.0973957873225,1375.0
8,814,1947.1048310795104,1000.0
8,638,1947.307095710114,1000.0
9,256,1947.3110426666703,1125.0
11,273,1947.3456950091086,1375.0
8,2,1947.5475563650027,1000.0
9,767,1947.6480942495882,1125.0
11,553,1947.694230931459,1375.0
11,987,1947.738216559901,1375.0
10,229,1947.7501421513202,1250.0
11,766,1947.8463951018693,1375.0
11,158,1947.8495680906376,1375.0
9,88,1947.931806859276,1125.0
8,718,1947.957628520514,1000.0
9,87,1947.9586640285065,1125.0
9,168,1948.0270718495208,1125.0
9,227,1948.2509820184412,1125.0
8,587,1948.256635338908,1000.0
10,905,1948.3041548040173,1250.0
10,31,1948.6640281074522,1250.0
10,402,1948.6878538295146,1250.0
8,960,1948.7092000229036,1000.0
11,121,1948.7295298567885,1375.0
11,739,1948.7472330591006,1375.0
8,345,1949.0242481085365,1000.0
10,989,1949.2948201356303,1250.0
9,559,1949.427755708053,1125.0
11,699,1949.5546369302033,1375.0
10,361,1949.7223593698134,1250.0
9,5,1949.9819627080312,1125.0
5,474,1950.0607250717346,625.0
9,982,1950.1286245157812,1125.0
11,578,1950.1390546608573,1375.0
9,722,1950.1933004066823,1125.0
9,774,1950.4129925679451,1125.0
7,814,1950.5957362523006,875.0
13,164,1950.5987170887581,1625.0
8,94,1950.8380239101857,1000.0
9,279,1951.2381113801628,1125.0
11,208,1951.427331600215,1375.0
10,865,1951.4782312293019,1250.0
10,452,1951.5384980979227,1250.0
8,708,1951.5662092629868,1000.0
12,679,1951.626535137023,1500.0
9,967,1951.6500857685319,1125.0
9,523,1951.803339175209,1125.0
12,908,1951.8425776116221,1500.0
7,829,1951.8945257629555,875.0
9,956,1951.984344219032,1125.0
9,886,1952.1792848051143,1125.0
10,559,1952.2555658575347,1250.0
9,4,1952.4045077759213,1125.0
10,781,1952.5964843863512,1250.0
11,594,1952.6385342183526,1375.0
12,406,1952.6709806262381,1500.0
7,773,1952.7624222594593,875.0
10,953,1952.773178065495,1250.0
12,471,1952.8527223091226,1500.0
12,980,1952.8562991970523,1500.0
9,275,1952.8928613039986,1125.0
9,179,1952.9227780393037,1125.0
9,909,1953.0820005203088,1125.0
9,681,1953.1220666131785,1125.0
10,224,1953.1331549040694,1250.0
8,245,1953.308779277649,1000.0
10,998,1953.4167924606325,1250.0
9,838,1953.4417219304291,1125.0
12,25,1953.5527328649712,1500.0
6,34,1953.5900070512591,750.0
14,262,1953.6617820670524,1750.0
11,210,1953.689738653378,1375.0
8,271,1953.8725529727335,1000.0
10,364,1954.0227083999268,1250.0
7,598,1954.5401769166026,875.0
9,92,1954.6368071764236,1125.0
7,513,1954.7812207214881,875.0
8,421,1954.995989184294,1000.0
8,10,1955.2405724953628,1000.0
10,53,1955.7275669146902,1250.0
7,665,1955.8538499755678,875.0
9,480,1955.8742596479628,1125.0
8,890,1955.9490121371052,1000.0
9,533,1955.957224843489,1125.0
11,655,1955.9644148787104,1375.0
11,680,1956.2037030133997,1375.0
7,477,1956.2939098494537,875.0
8,47,1956.4944863263695,1000.0
12,726,1956.5473890817084,1500.0
10,477,1956.6082470696113,1250.0
8,812,1956.820613946302,1000.0
8,715,1956.8456226228368,1000.0
8,982,1956.8745336196419,1000.0
11,420,1957.054445968447,1375.0
9,452,1957.0918740429267,1125.0
8,660,1957.1246170675834,1000.0
9,90,1957.1314563591577,1125.0
8,370,1957.4368710474912,1000.0
9,94,1957.5541787397722,1125.0
8,740,1957.6542209789577,1000.0
8,768,1957.867027449411,1000.0
8,495,1957.8718324927913,1000.0
10,958,1958.0573819074596,1250.0
9,756,1958.159249310237,1125.0
10,380,1958.1861508336367,1250.0
8,527,1958.1910857880991,1000.0
8,253,1958.210216650449,1000.0
9,344,1958.2139140604213,1125.0
11,922,1958.2739709756247,1375.0
11,55,1958.3091753877588,1375.0
10,13,1958.3433263280374,1250.0
9,265,1958.459128229572,1125.0
8,199,1958.6308919452174,1000.0
9,649,1958.7967293030476,1125.0
9,821,1958.8411976763919,1125.0
10,162,1958.8603496433664,1250.0
7,71,1959.0480575976142,875.0
9,621,1959.0999156954474,1125.0
9,394,1959.108130051613,1125.0
9,638,1959.277591903204,1125.0
10,11,1959.5108682350974,1250.0
10,793,1959.7417493127114,1250.0
9,126,1959.7532502651707,1125.0
9,82,1959.9447144600288,1125.0
9,828,1960.318523935709,1125.0
9,992,1960.3696746365772,1125.0
9,501,1960.4464656340085,1125.0
8,330,1960.5833855816354,1000.0
10,230,1961.022757489979,1250.0
12,637,1961.1078416507844,1500.0
8,141,1961.113701174638,1000.0
9,485,1961.1725055635022,1125.0
10,271,1961.2291379773828,1250.0
10,739,1961.4465520131637,1250.0
8,364,1961.5644140523725,1000.0
8,25,1961.7326855863437,1000.0
12,886,1961.8078482796534,1500.0
9,456,1962.0400407778002,1125.0
7,623,1962.3114188080594,875.0
8,695,1962.643612777775,1000.0
9,130,1963.050834851821,1125.0
8,270,1963.2534223133098,1000.0
11,672,1963.2803844610355,1375.0
7,791,1963.3169681309846,875.0
11,266,1963.5791792023986,1375.0
11,364,1963.7634278897767,1375.0
7,331,1963.9025048828132,875.0
7,17,1963.9496681175574,875.0
9,715,1963.9587683301909,1125.0
8,144,1964.1056249849482,1000.0
9,460,1964.1584494106764,1125.0
9,574,1964.2906707391526,1125.0
10,165,1964.5176557219006,1250.0
9,646,1964.642528238803,1125.0
11,312,1965.022777445522,1375.0
9,721,1965.2393952745551,1125.0
8,22,1965.8196870576419,1000.0
11,814,1965.884800284178,1375.0
9,119,1966.1592447640676,1125.0
9,23,1966.5275801899734,1125.0
10,826,1966.826833199595,1250.0
8,756,1966.8635169591869,1000.0
10,188,1966.9209747901828,1250.0
10,277,1967.3056819111002,1250.0
11,691,1967.4205109904497,1375.0
9,993,1967.442484196338,1125.0
8,487,1967.4468210625894,1000.0
7,218,1967.5046898510238,875.0
8,44,1967.5325365692265,1000.0
9,995,1967.5657393178908,1125.0
9,843,1967.6607752066257,1125.0
7,553,1967.724082987974,875.0
10,139,1967.7986349992932,1250.0
8,122,1967.9025793137955,1000.0
9,524,1967.929163738002,1125.0
8,547,1968.0550766553213,1000.0
9,965,1968.2986597264137,1125.0
9,186,1968.4102578620295,1125.0
10,294,1968.6595553708667,1250.0
7,279,1968.6695020333386,875.0
10,568,1968.7532248617597,1250.0
9,555,1968.7976342349948,1125.0
7,632,1968.879965383926,875.0
9,892,1968.8893833303923,1125.0
9,765,1968.9243051592446,1125.0
7,148,1969.0058482582879,875.0
9,520,1969.2129137643115,1125.0
9,702,1969.2194145231658,1125.0
10,745,1969.7085022659917,1250.0
10,832,1970.100956032884,1250.0
13,133,1970.1161578877275,1625.0
9,916,1970.2264608025457,1125.0
11,118,1970.3840258018834,1375.0
8,810,1970.5405863864744,1000.0
9,502,1970.6528166464652,1125.0
11,297,1971.652180377918,1375.0
12,243,1971.6527912197143,1500.0
9,987,1971.6572464758362,1125.0
9,521,1971.8081029382847,1125.0
9,935,1971.8483352786548,1125.0
10,926,1971.9931776903873,1250.0
8,89,1972.0751133035471,1000.0
9,106,1972.1213860440198,1125.0
8,703,1972.2094867711257,1000.0
8,884,1972.2207146304072,1000.0
10,407,1972.3265186140986,1250.0
7,550,1972.3911279454373,875.0
10,129,1972.4984274671094,1250.0
9,894,1972.522928354369,1125.0
11,171,1972.7277699024885,1375.0
11,346,1972.8653684632195,1375.0
10,853,1973.0750806555568,1250.0
8,425,1973.5977294120144,1000.0
9,745,1973.9874760949535,1125.0
8,497,1974.2070877193396,1000.0
9,282,1974.3508039218323,1125.0
9,692,1974.4236531285121,1125.0
10,46,1974.461878888693,1250.0
9,79,1974.6435324587562,1125.0
11,301,1974.6652356541915,1375.0
13,87,1974.7783101470827,1625.0
9,671,1975.1261290929835,1125.0
11,335,1975.1487509731517,1375.0
10,983,1975.2529332807956,1250.0
8,900,1975.3858921774092,1000.0
11,996,1975.4856655447682,1375.0
8,367,1975.4908134384677,1000.0
10,400,1975.5163234755248,1250.0
8,583,1975.6119969274066,1000.0
11,5,1975.645580458305,1375.0
9,981,1975.6626959917976,1125.0
10,426,1975.9100445169313,1250.0
14,480,1975.9386906753139,1750.0
9,961,1976.3222853556044,1125.0
11,314,1976.468753613245,1375.0
10,753,1976.6736658790342,1250.0
11,109,1976.7553175976857,1375.0
9,896,1976.8061642854798,1125.0
10,612,1976.810027094245,1250.0
12,606,1976.8301954836656,1500.0
12,541,1976.8851863946843,1500.0
11,31,1976.9019058221018,1375.0
12,22,1976.902065323814,1500.0
11,72,1976.91323051248,1375.0
10,340,1977.0409710557312,1250.0
9,445,1977.05481940991,1125.0
11,667,1977.183739103365,1375.0
9,858,1977.2134774753956,1125.0
8,597,1977.263485581995,1000.0
11,511,1977.5000566538308,1375.0
9,519,1977.6376634682736,1125.0
11,876,1977.70186007083,1375.0
9,86,1977.7053442075235,1125.0
10,462,1977.771478611154,1250.0
11,30,1977.9512472975048,1375.0
11,59,1978.3864707727435,1375.0
9,637,1978.6270999860708,1125.0
12,246,1978.6657832176618,1500.0
12,367,1978.8480928281624,1500.0
13,108,1978.9971105633786,1625.0
11,973,1979.1881185600173,1375.0
10,795,1979.4086783386456,1250.0
7,240,1979.553870661435,875.0
11,911,1979.5744713770455,1375.0
10,606,1979.5876515976922,1250.0
11,435,1979.6298071799188,1375.0
10,206,1979.670963907502,1250.0
13,448,1979.6900304970825,1625.0
7,441,1979.7568653010164,875.0
9,991,1979.8256971625992,1125.0
9,551,1979.8912906260757,1125.0
9,305,1979.9443264524466,1125.0
11,802,1980.2241143171593,1375.0
9,997,1980.3274437122302,1125.0
9,350,1980.499342929525,1125.0
10,506,1981.1494752923663,1250.0
8,959,1981.4853375401499,1000.0
9,334,1981.546365554273,1125.0
10,683,1981.5860170891192,1250.0
10,553,1981.6871856979528,1250.0
11,999,1981.9939727421777,1375.0
9,865,1982.0137362604212,1125.0
10,702,1982.1078962402496,1250.0
8,800,1982.3172633914528,1000.0
7,492,1982.3402739774856,875.0
7,250,1982.4055667048524,875.0
10,360,1982.644695640422,1250.0
11,106,1982.7531200379685,1375.0
10,589,1982.8585230749738,1250.0
10,366,1982.8725172823815,1250.0
9,362,1982.8926311300067,1125.0
8,363,1983.2303485449386,1000.0
7,169,1983.2553704958466,875.0
10,828,1983.486563247858,1250.0
10,510,1983.6295651345308,1250.0
