block_id,msg_type,sender,receiver,time_ms
1,IWANT,261,736,1478.8051577571016
1,IWANT,826,10,1478.8985687477389
1,IWANT,447,134,1478.9207705909382
1,IWANT,535,797,1478.9521464701895
1,IWANT,399,856,1479.2617712851747
1,IHAVE,256,932,1479.2775558928054
1,IHAVE,256,998,1479.2775558928054
1,IHAVE,256,726,1479.2775558928054
1,IHAVE,256,870,1479.2775558928054
1,IHAVE,256,240,1479.2775558928054
1,IHAVE,256,250,1479.2775558928054
1,IHAVE,256,793,1479.2775558928054
1,IHAVE,256,113,1479.2775558928054
1,IWANT,237,80,1479.3226527108498
1,IWANT,845,669,1479.423709991357
1,IWANT,510,217,1479.4798249208447
1,IWANT,966,747,1479.803192580172
1,IWANT,545,709,1479.87029509685
1,IWANT,604,751,1480.0606077704692
1,IHAVE,741,193,1480.224981815305
1,IHAVE,741,349,1480.224981815305
1,IHAVE,741,397,1480.224981815305
1,IHAVE,741,166,1480.224981815305
1,IHAVE,741,255,1480.224981815305
1,IHAVE,741,146,1480.224981815305
1,IWANT,237,971,1480.328453465715
1,IWANT,246,474,1480.4245013221257
1,IWANT,504,686,1480.86211680362
1,IHAVE,222,196,1481.1479953043472
1,IHAVE,222,984,1481.1479953043472
1,IHAVE,222,476,1481.1479953043472
1,IHAVE,222,0,1481.1479953043472
1,IHAVE,222,775,1481.1479953043472
1,IHAVE,222,992,1481.1479953043472
1,IHAVE,222,586,1481.1479953043472
1,IWANT,549,495,1481.2223919685403
1,IWANT,600,125,1481.7904237360126
0,IDONTWANT,192,315,1481.987513886971
0,IHAVE,466,232,1482.3972252362507
0,IDONTWANT,807,439,1482.4743323285977
1,IWANT,353,579,1482.6383140604116
1,IWANT,797,535,1482.7269114812152
1,IWANT,586,371,1482.8085401649248
1,IWANT,690,579,1482.966128445247
1,IWANT,775,0,1482.9741596280521
1,IHAVE,230,370,1482.9839012159105
1,IHAVE,230,158,1482.9839012159105
1,IWANT,38,709,1483.2121929153268
1,IHAVE,516,226,1483.41537235745
1,IHAVE,516,822,1483.41537235745
1,IHAVE,516,963,1483.41537235745
1,IHAVE,516,747,1483.41537235745
1,IHAVE,516,500,1483.41537235745
1,IHAVE,943,973,1483.579267924659
1,IHAVE,943,924,1483.579267924659
1,IHAVE,683,659,1483.6496212024094
1,IHAVE,683,367,1483.6496212024094
1,IHAVE,533,604,1483.6691942247144
1,IHAVE,533,244,1483.6691942247144
1,IHAVE,533,635,1483.6691942247144
1,IWANT,556,404,1483.7936350267507
1,IWANT,453,495,1483.8901281159092
1,IWANT,519,956,1483.9504310142297
0,IHAVE,317,906,1483.9973404878483
1,IWANT,523,287,1484.1088544422798
1,IWANT,279,420,1484.2918961262997
1,IDONTWANT,612,955,1484.7634850579702
1,IHAVE,236,426,1485.087206810244
1,IHAVE,236,295,1485.087206810244
1,IHAVE,236,803,1485.087206810244
1,IHAVE,236,634,1485.087206810244
1,IHAVE,496,506,1485.1804125496487
1,IHAVE,496,908,1485.1804125496487
1,IHAVE,496,14,1485.1804125496487
1,IHAVE,496,95,1485.1804125496487
1,IHAVE,496,483,1485.1804125496487
1,IHAVE,496,832,1485.1804125496487
1,IHAVE,496,835,1485.1804125496487
1,IHAVE,593,932,1485.1862149956578
1,IHAVE,593,998,1485.1862149956578
1,IHAVE,593,256,1485.1862149956578
1,IHAVE,593,870,1485.1862149956578
1,IHAVE,593,726,1485.1862149956578
0,IHAVE,158,669,1485.7075404796942
1,IWANT,221,436,1485.8523961864744
1,IHAVE,755,165,1486.1020949567956
1,IWANT,822,747,1486.3100782508086
0,IDONTWANT,742,177,1486.4350737986463
0,IDONTWANT,760,246,1486.583376774975
1,IWANT,182,45,1486.6150161316082
1,IWANT,320,579,1486.7161931080316
1,IWANT,953,736,1486.7265526185445
1,IWANT,899,314,1487.1143715716498
0,IHAVE,154,715,1487.1471819119006
1,IWANT,619,436,1487.272481356763
1,IWANT,349,260,1487.6909323464022
1,IHAVE,299,858,1487.8633242417693
1,IHAVE,299,420,1487.8633242417693
1,IHAVE,299,713,1487.8633242417693
1,IHAVE,299,859,1487.8633242417693
1,IHAVE,299,102,1487.8633242417693
1,IHAVE,299,894,1487.8633242417693
1,IHAVE,299,544,1487.8633242417693
1,IHAVE,299,312,1487.8633242417693
1,IHAVE,299,909,1487.8633242417693
1,IHAVE,299,995,1487.8633242417693
1,IWANT,803,295,1487.963717117775
0,IHAVE,799,746,1488.1333454099583
1,IWANT,994,314,1488.3958902983463
0,IDONTWANT,553,206,1488.4464559048592
1,IWANT,894,420,1488.5485044844943
1,IHAVE,524,919,1488.5707418629245
1,IHAVE,524,583,1488.5707418629245
1,IHAVE,836,438,1489.1275460183624
1,IHAVE,836,42,1489.1275460183624
1,IWANT,91,436,1489.2800638638798
1,IWANT,67,304,1489.5527486173141
1,IHAVE,155,411,1489.635355139591
1,IHAVE,155,148,1489.635355139591
1,IHAVE,155,508,1489.635355139591
1,IHAVE,155,85,1489.635355139591
1,IHAVE,155,910,1489.635355139591
0,IDONTWANT,206,311,1489.7901428835542
1,IWANT,773,634,1489.9358873810595
1,IWANT,760,170,1490.1219196371446
1,IWANT,2,103,1490.345475034794
1,IHAVE,112,862,1490.4834892071783
1,IWANT,948,287,1490.7258443852556
1,IWANT,467,549,1490.8404956173806
1,IWANT,502,121,1491.1165936639989
1,IWANT,902,460,1491.120718921397
1,IHAVE,4,30,1491.2097104026877
1,IHAVE,968,768,1491.3230572955185
1,IHAVE,968,296,1491.3230572955185
1,IHAVE,968,110,1491.3230572955185
1,IHAVE,968,497,1491.3230572955185
1,IHAVE,968,670,1491.3230572955185
1,IWANT,497,443,1491.3452807213248
1,IWANT,397,260,1491.3742392066506
1,IWANT,745,154,1491.4453393374254
1,IWANT,704,304,1491.5846969682295
0,IDONTWANT,31,994,1491.6876937125246
1,IHAVE,608,718,1491.8335763389705
1,IHAVE,608,50,1491.8335763389705
1,IWANT,410,460,1492.1848524861289
0,IDONTWANT,393,141,1492.403105936959
1,IWANT,561,287,1492.484367400853
0,IHAVE,492,128,1492.5325110394422
0,IDONTWANT,439,262,1492.5943912432213
1,IWANT,398,495,1492.5958747501272
1,IWANT,775,209,1492.6961925676583
1,IHAVE,983,715,1492.7436877089572
1,IHAVE,983,433,1492.7436877089572
1,IHAVE,983,745,1492.7436877089572
1,IHAVE,983,195,1492.7436877089572
1,IHAVE,983,305,1492.7436877089572
1,IWANT,792,371,1493.0043850580794
1,IWANT,120,460,1493.0419719297645
1,IWANT,367,683,1493.4236790405243
1,IWANT,251,304,1493.4267022858535
1,IWANT,209,476,1493.7265493643413
1,IWANT,448,436,1493.9395425779321
0,IDONTWANT,799,901,1494.1034864289156
1,IWANT,852,145,1494.2221234361089
1,IWANT,359,170,1494.2500938295418
1,IWANT,150,404,1494.3105791989296
1,IWANT,134,182,1494.3679971476145
1,IWANT,165,755,1494.4182135777494
1,IWANT,260,193,1494.828045419599
0,IDONTWANT,812,194,1495.1424807149606
1,IHAVE,156,694,1495.3739739499936
1,IWANT,303,784,1495.5337645243758
1,IHAVE,796,996,1495.7857900158012
1,IWANT,473,990,1495.7902613110377
0,IHAVE,761,441,1495.8176391217248
0,IDONTWANT,623,253,1496.1985221821406
1,IWANT,671,182,1496.2363326278094
1,IWANT,621,121,1496.407211511128
1,IWANT,288,372,1496.5160464981639
1,IWANT,525,795,1496.6157417202483
1,IWANT,214,217,1496.6342651950044
1,IHAVE,122,758,1496.6514799266392
1,IHAVE,122,458,1496.6514799266392
1,IHAVE,122,864,1496.6514799266392
1,IWANT,714,460,1496.786684101065
1,IWANT,511,579,1496.850252770745
1,IWANT,34,314,1497.0509312138313
1,IHAVE,23,850,1497.1725002181104
1,IHAVE,23,760,1497.1725002181104
1,IHAVE,23,170,1497.1725002181104
1,IHAVE,23,273,1497.1725002181104
1,IHAVE,23,522,1497.1725002181104
1,IWANT,661,304,1497.5954897043514
1,IWANT,166,193,1497.6911056927477
1,IWANT,889,436,1497.719807404532
0,IDONTWANT,338,916,1498.2550178445786
1,IWANT,193,741,1498.272554107234
1,IHAVE,884,641,1498.282040992665
1,IHAVE,884,881,1498.282040992665
1,IWANT,679,694,1498.3017676447432
0,IHAVE,18,179,1498.3291299859259
1,IHAVE,600,125,1498.330716747538
1,IWANT,611,217,1498.343403249569
1,IWANT,635,533,1498.4769151479875
1,IHAVE,718,50,1498.4796919946493
1,IHAVE,718,608,1498.4796919946493
1,IWANT,596,539,1498.518454281892
1,IWANT,223,736,1498.5695946241483
0,IDONTWANT,940,917,1498.756147113335
1,IWANT,312,420,1499.1639681874906
1,IWANT,963,516,1499.3366896052871
1,IWANT,961,460,1499.6541329096133
1,IWANT,567,372,1499.7356278352877
1,IWANT,905,736,1499.9498189582537
1,IWANT,757,287,1500.028130809163
1,IWANT,349,193,1500.0516331266867
0,IHAVE,33,954,1500.1187644080476
1,IHAVE,452,724,1500.1974261177998
1,IHAVE,452,878,1500.1974261177998
1,IHAVE,452,676,1500.1974261177998
1,IWANT,961,103,1500.2007798012448
1,IHAVE,243,60,1500.3920874897324
1,IHAVE,243,471,1500.3920874897324
1,IHAVE,243,136,1500.3920874897324
1,IHAVE,243,799,1500.3920874897324
1,IHAVE,243,597,1500.3920874897324
1,IHAVE,243,18,1500.3920874897324
1,IHAVE,243,261,1500.3920874897324
1,IWANT,571,314,1500.4829914895176
1,IHAVE,425,847,1500.5035083640837
0,IHAVE,994,569,1500.6381061027018
1,IWANT,989,96,1500.7569270551608
1,IWANT,230,749,1500.7734537117105
1,IWANT,713,299,1500.7792244740187
1,IWANT,483,496,1500.8126885193744
0,IHAVE,896,476,1501.1252262497953
1,IWANT,240,256,1501.2795038948557
1,IWANT,119,349,1501.3953844719092
1,IHAVE,902,265,1501.4122016650228
1,IHAVE,902,137,1501.4122016650228
1,IHAVE,902,352,1501.4122016650228
1,IHAVE,902,849,1501.4122016650228
1,IHAVE,902,714,1501.4122016650228
1,IHAVE,902,790,1501.4122016650228
1,IHAVE,902,421,1501.4122016650228
1,IHAVE,902,993,1501.4122016650228
1,IHAVE,902,362,1501.4122016650228
1,IHAVE,902,919,1501.4122016650228
1,IHAVE,902,213,1501.4122016650228
1,IHAVE,902,534,1501.4122016650228
1,IHAVE,902,834,1501.4122016650228
1,IHAVE,902,842,1501.4122016650228
1,IHAVE,902,715,1501.4122016650228
1,IHAVE,902,277,1501.4122016650228
0,IHAVE,836,932,1501.420155885546
0,IHAVE,21,900,1501.9185583909577
0,IHAVE,492,471,1501.9530752620176
1,IHAVE,497,443,1501.996925835502
1,IHAVE,497,670,1501.996925835502
1,IHAVE,497,920,1501.996925835502
1,IHAVE,497,296,1501.996925835502
1,IHAVE,497,968,1501.996925835502
0,IDONTWANT,366,21,1502.1140898856884
1,IHAVE,285,890,1502.1931030152246
1,IHAVE,199,212,1502.2721377812152
1,IHAVE,199,985,1502.2721377812152
1,IHAVE,822,963,1502.6132368153262
1,IHAVE,822,226,1502.6132368153262
1,IHAVE,822,516,1502.6132368153262
1,IHAVE,822,841,1502.6132368153262
1,IHAVE,822,747,1502.6132368153262
1,IWANT,363,10,1502.6247725209807
1,IWANT,397,349,1502.8624447141112
0,IHAVE,860,483,1502.9646067880317
0,IHAVE,918,223,1503.0334146738917
1,IHAVE,764,433,1503.1902651658677
1,IHAVE,764,189,1503.1902651658677
1,IHAVE,764,715,1503.1902651658677
1,IHAVE,764,983,1503.1902651658677
1,IHAVE,764,745,1503.1902651658677
1,IHAVE,764,330,1503.1902651658677
1,IHAVE,764,765,1503.1902651658677
0,IHAVE,34,384,1503.363627311132
1,IWANT,792,209,1503.723757110024
1,IHAVE,378,31,1503.8906078714283
1,IHAVE,378,617,1503.8906078714283
1,IWANT,659,683,1503.932126361216
1,IWANT,811,314,1503.9842466092625
1,IWANT,85,155,1504.3247450838915
1,IWANT,370,749,1504.43533137323
1,IHAVE,65,739,1504.649096808396
1,IHAVE,65,646,1504.649096808396
1,IHAVE,65,450,1504.649096808396
1,IHAVE,65,11,1504.649096808396
1,IHAVE,65,98,1504.649096808396
1,IWANT,160,923,1504.6690874949084
1,IWANT,952,752,1505.2163039374307
1,IWANT,349,741,1505.4952161788644
1,IWANT,347,401,1505.743872963015
1,IWANT,137,902,1505.7680718215756
1,IDONTWANT,886,662,1505.7702957843364
1,IWANT,849,902,1505.8979452310311
1,IWANT,222,0,1505.9466637774135
1,IWANT,881,239,1506.0807481554343
1,IWANT,908,446,1506.2649353196714
1,IWANT,449,315,1506.4773882408508
1,IWANT,0,371,1506.4890430635146
1,IHAVE,441,473,1506.605238284124
1,IHAVE,441,3,1506.605238284124
1,IHAVE,441,663,1506.605238284124
1,IHAVE,441,918,1506.605238284124
1,IHAVE,441,990,1506.605238284124
1,IHAVE,441,438,1506.605238284124
1,IHAVE,441,42,1506.605238284124
1,IWANT,73,474,1506.7961288000367
1,IWANT,166,741,1506.8343012484668
1,IHAVE,405,716,1507.0282853900085
1,IWANT,508,155,1507.0986464778252
1,IWANT,141,314,1507.1629905835155
0,IDONTWANT,860,142,1507.4402008690813
1,IWANT,630,96,1507.441725566015
0,IDONTWANT,771,396,1507.7139493166476
0,IDONTWANT,876,37,1507.7271952344342
0,IHAVE,915,774,1507.7391734831488
1,IWANT,14,496,1508.089217728029
1,IHAVE,572,20,1508.2242620880875
1,IHAVE,572,152,1508.2242620880875
1,IHAVE,572,646,1508.2242620880875
1,IHAVE,572,450,1508.2242620880875
1,IHAVE,572,739,1508.2242620880875
1,IHAVE,572,65,1508.2242620880875
1,IHAVE,572,788,1508.2242620880875
1,IHAVE,572,11,1508.2242620880875
1,IHAVE,572,900,1508.2242620880875
1,IHAVE,572,364,1508.2242620880875
1,IHAVE,572,107,1508.2242620880875
1,IHAVE,572,142,1508.2242620880875
1,IWANT,261,243,1508.2961566824122
1,IWANT,222,209,1508.429446792193
1,IWANT,758,458,1508.4525076670204
0,IHAVE,311,716,1508.5486974109926
0,IDONTWANT,808,541,1509.1722157516606
1,IHAVE,181,430,1509.1860627444507
1,IHAVE,181,348,1509.1860627444507
1,IHAVE,181,13,1509.1860627444507
1,IHAVE,181,887,1509.1860627444507
1,IHAVE,181,664,1509.1860627444507
1,IHAVE,181,139,1509.1860627444507
1,IHAVE,181,355,1509.1860627444507
1,IHAVE,181,439,1509.1860627444507
1,IHAVE,181,480,1509.1860627444507
1,IHAVE,181,262,1509.1860627444507
0,IDONTWANT,826,221,1509.3038279869857
1,IWANT,227,579,1509.4684043582547
0,IHAVE,253,814,1509.4830840087213
1,IHAVE,637,835,1509.499787533509
1,IHAVE,637,81,1509.499787533509
1,IWANT,312,699,1509.7970821103602
1,IWANT,715,983,1509.8145344798584
0,IHAVE,684,178,1509.8793631290168
1,IHAVE,967,519,1509.8856633209516
1,IWANT,775,222,1510.0202210672967
1,IWANT,158,230,1510.105339453273
1,IHAVE,727,547,1510.163639938604
1,IHAVE,727,46,1510.163639938604
1,IHAVE,727,526,1510.163639938604
1,IWANT,876,900,1510.2461604891503
0,IDONTWANT,625,358,1510.3297042011277
1,IHAVE,973,943,1510.3773960289395
1,IHAVE,973,924,1510.3773960289395
1,IWANT,245,239,1510.4789074894927
0,IDONTWANT,65,760,1510.550147079844
1,IHAVE,625,655,1510.9896652347256
1,IHAVE,625,528,1510.9896652347256
1,IHAVE,625,499,1510.9896652347256
1,IHAVE,867,510,1511.0339323621718
1,IHAVE,867,391,1511.0339323621718
1,IHAVE,867,944,1511.0339323621718
1,IHAVE,867,300,1511.0339323621718
1,IHAVE,867,490,1511.0339323621718
1,IHAVE,867,611,1511.0339323621718
1,IHAVE,867,132,1511.0339323621718
1,IHAVE,867,43,1511.0339323621718
1,IHAVE,867,310,1511.0339323621718
1,IWANT,435,749,1511.0658313898155
1,IWANT,758,122,1512.1429386317784
1,IWANT,290,495,1512.312292300091
1,IHAVE,30,4,1512.6010354900336
1,IWANT,39,602,1512.6199801110938
1,IWANT,747,822,1512.648263858455
1,IHAVE,567,529,1512.761192246781
1,IHAVE,567,288,1512.761192246781
1,IHAVE,567,372,1512.761192246781
1,IWANT,296,768,1512.7894138644933
1,IHAVE,412,172,1512.9287056744631
1,IHAVE,412,805,1512.9287056744631
1,IHAVE,412,912,1512.9287056744631
1,IWANT,210,211,1513.0196287712756
1,IWANT,800,549,1513.0512232150088
1,IWANT,30,4,1513.0569033028744
1,IWANT,826,436,1513.1490410690853
1,IHAVE,240,232,1513.313971102937
1,IHAVE,240,250,1513.313971102937
1,IHAVE,240,218,1513.313971102937
1,IHAVE,240,128,1513.313971102937
1,IHAVE,240,870,1513.313971102937
1,IHAVE,240,726,1513.313971102937
1,IHAVE,240,793,1513.313971102937
1,IHAVE,240,632,1513.313971102937
1,IHAVE,240,42,1513.313971102937
1,IHAVE,240,484,1513.313971102937
1,IWANT,453,549,1513.360594918633
1,IWANT,296,443,1513.3881885093592
1,IWANT,713,420,1513.403712506499
1,IWANT,244,304,1513.444770810009
1,IWANT,830,287,1513.4519150997182
1,IHAVE,577,552,1513.801601567901
1,IWANT,399,130,1513.9105901166386
1,IWANT,804,579,1514.1165168823736
0,IHAVE,315,857,1514.1830163757595
1,IWANT,380,835,1514.4022172682976
0,IHAVE,229,903,1514.8173798511389
1,IWANT,747,516,1514.8339031946218
1,IWANT,863,404,1514.8774376719143
1,IWANT,745,983,1515.049580999984
1,IWANT,973,943,1515.1595419397656
1,IWANT,212,199,1515.460298119826
1,IHAVE,663,473,1515.6197700499704
1,IHAVE,663,3,1515.6197700499704
1,IWANT,705,749,1515.6593021450635
1,IWANT,196,222,1515.6819780653366
1,IWANT,477,579,1515.842149286365
1,IWANT,589,154,1516.0902204580534
1,IWANT,196,476,1516.6064826041177
1,IWANT,932,593,1516.6389633921874
1,IHAVE,104,706,1516.7797378445325
1,IHAVE,104,343,1516.7797378445325
1,IHAVE,104,608,1516.7797378445325
1,IHAVE,104,50,1516.7797378445325
1,IHAVE,104,145,1516.7797378445325
1,IHAVE,104,171,1516.7797378445325
1,IWANT,500,516,1516.8436641283577
1,IWANT,153,709,1516.9765723829423
0,IDONTWANT,128,492,1517.0251453018282
1,IWANT,962,134,1517.1713523691146
1,IWANT,352,902,1517.4605829411835
1,IWANT,834,752,1517.6574337405173
1,IWANT,10,826,1517.6984510943835
0,IHAVE,602,894,1517.698669766969
0,IHAVE,905,602,1517.9436268887575
1,IWANT,226,822,1518.017215406598
0,IDONTWANT,584,625,1518.309617084222
1,IWANT,924,943,1518.4360268751695
1,IWANT,529,288,1518.4890579508103
0,IDONTWANT,232,466,1518.6509662791645
1,IWANT,568,96,1518.718716015967
1,IWANT,122,458,1518.9005285988903
1,IWANT,878,452,1518.9885940794202
1,IDONTWANT,420,299,1519.0437879907888
0,IHAVE,234,318,1519.202318510879
1,IWANT,850,170,1519.322506990957
1,IWANT,50,608,1519.5489583038284
1,IWANT,423,971,1519.6895060664758
1,IWANT,392,768,1519.7235016690568
1,IWANT,778,460,1519.824407003826
1,IWANT,864,122,1519.8787320643005
1,IWANT,148,155,1519.9403747776453
0,IHAVE,439,887,1519.9866832897117
0,IDONTWANT,223,918,1520.1093816253633
1,IWANT,894,299,1520.114592740004
1,IHAVE,473,441,1520.1312734502585
1,IHAVE,473,3,1520.1312734502585
1,IHAVE,473,663,1520.1312734502585
1,IHAVE,473,990,1520.1312734502585
1,IHAVE,473,918,1520.1312734502585
1,IHAVE,473,438,1520.1312734502585
1,IHAVE,473,42,1520.1312734502585
1,IHAVE,473,927,1520.1312734502585
1,IHAVE,473,406,1520.1312734502585
1,IHAVE,473,232,1520.1312734502585
1,IHAVE,473,128,1520.1312734502585
1,IHAVE,473,916,1520.1312734502585
1,IHAVE,473,338,1520.1312734502585
1,IWANT,340,749,1520.1346068921375
1,IHAVE,399,130,1520.3213914999308
1,IWANT,407,709,1520.5594865537305
1,IWANT,984,222,1520.5779009825983
1,IWANT,733,217,1520.6005587587767
1,IWANT,734,709,1520.888810257036
1,IHAVE,175,171,1521.3399291738926
1,IHAVE,175,145,1521.3399291738926
1,IHAVE,175,852,1521.3399291738926
1,IWANT,286,700,1521.4273294773825
0,IDONTWANT,746,799,1521.4864254102235
1,IWANT,250,240,1521.854718426422
1,IWANT,611,154,1521.9228878208226
1,IWANT,255,741,1521.927877901442
0,IDONTWANT,601,972,1521.9314103330819
1,IWANT,645,527,1522.0587703902872
1,IWANT,310,217,1522.1925441810263
1,IWANT,944,867,1522.2096404858198
1,IWANT,372,288,1522.2127841264075
1,IWANT,943,973,1522.4254197968826
1,IHAVE,792,209,1522.4283208036932
1,IHAVE,792,775,1522.4283208036932
1,IHAVE,792,0,1522.4283208036932
1,IWANT,31,378,1522.451090939662
1,IWANT,3,441,1522.4825203305184
1,IDONTWANT,835,496,1522.55537146521
1,IWANT,367,694,1522.5952523969436
1,IWANT,344,154,1522.6984994789816
1,IHAVE,93,54,1522.9223453266245
1,IHAVE,93,874,1522.9223453266245
1,IHAVE,93,940,1522.9223453266245
1,IHAVE,93,38,1522.9223453266245
1,IHAVE,333,921,1523.174504374983
1,IHAVE,333,520,1523.174504374983
1,IHAVE,333,346,1523.174504374983
1,IHAVE,333,100,1523.174504374983
1,IHAVE,333,381,1523.174504374983
1,IHAVE,333,55,1523.174504374983
1,IHAVE,333,680,1523.174504374983
1,IHAVE,333,907,1523.174504374983
1,IHAVE,333,306,1523.174504374983
0,IDONTWANT,900,21,1523.2864988127274
1,IWANT,127,436,1523.3310030513246
1,IHAVE,323,522,1523.36974351195
1,IHAVE,323,273,1523.36974351195
1,IHAVE,323,359,1523.36974351195
1,IHAVE,323,23,1523.36974351195
1,IHAVE,323,947,1523.36974351195
1,IHAVE,323,474,1523.36974351195
1,IHAVE,323,73,1523.36974351195
1,IHAVE,323,832,1523.36974351195
1,IHAVE,323,908,1523.36974351195
1,IHAVE,323,98,1523.36974351195
1,IHAVE,323,515,1523.36974351195
1,IHAVE,323,156,1523.36974351195
1,IHAVE,323,776,1523.36974351195
1,IHAVE,352,849,1523.4230320507115
1,IHAVE,352,168,1523.4230320507115
1,IHAVE,352,265,1523.4230320507115
1,IHAVE,352,137,1523.4230320507115
1,IHAVE,352,691,1523.4230320507115
1,IHAVE,352,410,1523.4230320507115
1,IWANT,0,222,1523.5264448792514
0,IDONTWANT,932,836,1523.5632496504654
1,IHAVE,500,440,1523.6135283345436
1,IHAVE,500,841,1523.6135283345436
0,IHAVE,262,348,1523.6220871980365
1,IWANT,945,826,1523.6622303577014
1,IHAVE,920,670,1523.947034838745
1,IHAVE,920,443,1523.947034838745
1,IHAVE,920,497,1523.947034838745
1,IWANT,18,243,1524.0295038866977
1,IWANT,172,805,1524.0643542529215
1,IWANT,92,287,1524.2815080157873
1,IHAVE,89,742,1524.37674578586
0,IHAVE,901,934,1524.5353951475606
1,IHAVE,403,580,1524.5456878864204
1,IHAVE,403,542,1524.5456878864204
1,IHAVE,403,418,1524.5456878864204
1,IWANT,64,221,1524.7369348149598
0,IHAVE,21,857,1524.761140190632
1,IWANT,480,181,1524.7674918289576
1,IWANT,775,476,1524.817479799852
1,IWANT,244,533,1525.0427853065432
0,IHAVE,994,31,1525.1797466876442
1,IWANT,691,460,1525.2620463359885
1,IWANT,426,236,1525.4490934671385
1,IWANT,450,572,1525.6278544183388
1,IWANT,172,412,1525.6661624126577
0,IHAVE,141,569,1525.7840300680955
1,IWANT,823,937,1525.8615945799215
1,IWANT,793,240,1525.9395662371462
1,IHAVE,685,882,1526.3656357723312
1,IHAVE,685,390,1526.3656357723312
1,IHAVE,685,966,1526.3656357723312
1,IHAVE,685,249,1526.3656357723312
1,IHAVE,793,492,1526.4235523048417
1,IHAVE,793,283,1526.4235523048417
1,IHAVE,793,632,1526.4235523048417
1,IHAVE,793,113,1526.4235523048417
1,IWANT,750,688,1526.4363492157813
1,IWANT,193,260,1526.5085258463298
1,IHAVE,279,1,1526.5566550579335
1,IHAVE,179,905,1526.8888112352927
1,IWANT,61,349,1526.961716224233
1,IWANT,84,495,1527.161968609908
1,IDONTWANT,476,222,1527.1986826619818
1,IHAVE,241,831,1527.358291768719
1,IHAVE,241,97,1527.358291768719
1,IHAVE,241,79,1527.358291768719
1,IHAVE,241,584,1527.358291768719
1,IHAVE,241,770,1527.358291768719
1,IHAVE,241,358,1527.358291768719
1,IWANT,299,420,1527.363165127855
1,IWANT,104,706,1527.675640706788
1,IWANT,309,33,1527.6767827245906
0,IHAVE,916,728,1527.7552730060859
1,IHAVE,119,397,1527.9970731575231
1,IHAVE,119,644,1527.9970731575231
1,IWANT,226,516,1528.0550638436516
1,IWANT,433,983,1528.1204708272244
1,IHAVE,268,602,1528.3803688960559
1,IHAVE,268,39,1528.3803688960559
1,IHAVE,315,711,1528.3903536798218
1,IHAVE,558,71,1528.8733232411323
1,IHAVE,558,621,1528.8733232411323
1,IHAVE,558,462,1528.8733232411323
1,IHAVE,558,121,1528.8733232411323
1,IHAVE,558,531,1528.8733232411323
1,IHAVE,558,210,1528.8733232411323
1,IHAVE,558,502,1528.8733232411323
1,IHAVE,558,70,1528.8733232411323
0,IHAVE,395,321,1529.0476826466056
1,IWANT,50,104,1529.0763722807824
1,IWANT,412,805,1529.1631364998689
1,IWANT,521,895,1529.177148209144
1,IWANT,113,256,1529.247572328073
1,IWANT,42,240,1529.380903945386
0,IDONTWANT,91,972,1529.5080632956333
1,IWANT,802,688,1529.5196499869762
0,IHAVE,924,890,1530.155862503938
1,IWANT,790,902,1530.1628936733327
1,IWANT,968,497,1530.192469223473
1,IWANT,912,412,1530.2287710603425
1,IWANT,170,23,1530.3296314404342
0,IDONTWANT,903,229,1530.5287253216236
1,IWANT,414,609,1530.6043394892577
0,IDONTWANT,934,18,1530.6807153417312
1,IWANT,290,549,1530.7066654965201
1,IWANT,906,709,1530.7198473461128
0,IDONTWANT,602,905,1530.7443534440706
1,IHAVE,910,85,1530.94552885881
1,IHAVE,910,411,1530.94552885881
1,IHAVE,910,696,1530.94552885881
1,IHAVE,910,198,1530.94552885881
1,IHAVE,910,893,1530.94552885881
1,IHAVE,910,913,1530.94552885881
1,IHAVE,910,13,1530.94552885881
1,IHAVE,910,355,1530.94552885881
1,IWANT,437,159,1531.0053434257577
1,IWANT,338,736,1531.2626405014917
0,IDONTWANT,716,311,1531.330342368911
0,IDONTWANT,602,905,1531.3905693132342
1,IWANT,403,542,1531.6991758660542
1,IWANT,664,181,1532.168724241543
0,IHAVE,836,593,1532.1972505487681
1,IWANT,841,747,1532.2211076892884
1,IWANT,824,170,1532.329818586072
1,IHAVE,806,55,1532.6316959218839
1,IHAVE,806,332,1532.6316959218839
1,IHAVE,806,877,1532.6316959218839
1,IHAVE,806,565,1532.6316959218839
1,IHAVE,806,680,1532.6316959218839
1,IHAVE,806,100,1532.6316959218839
1,IHAVE,806,520,1532.6316959218839
1,IHAVE,806,40,1532.6316959218839
1,IHAVE,806,603,1532.6316959218839
1,IWANT,347,752,1532.6361333839056
1,IWANT,273,23,1532.7499550844018
1,IWANT,377,420,1532.765366758132
1,IHAVE,840,525,1532.8513673157026
1,IHAVE,840,958,1532.8513673157026
1,IHAVE,840,795,1532.8513673157026
1,IHAVE,840,249,1532.8513673157026
1,IHAVE,840,390,1532.8513673157026
1,IHAVE,840,226,1532.8513673157026
1,IHAVE,840,841,1532.8513673157026
1,IHAVE,840,54,1532.8513673157026
1,IHAVE,840,465,1532.8513673157026
1,IHAVE,840,829,1532.8513673157026
1,IHAVE,840,807,1532.8513673157026
1,IHAVE,840,263,1532.8513673157026
1,IHAVE,840,620,1532.8513673157026
1,IWANT,372,567,1532.9978504922
0,IHAVE,263,429,1533.0485144027514
1,IWANT,534,902,1533.1304160859127
1,IDONTWANT,990,441,1533.146668024517
1,IWANT,776,323,1533.1525677911336
1,IWANT,430,181,1533.2585396815577
