block_id,node_id,time_ms,inject_time_ms
1,448,1015.7363130902926,500.0
1,581,1016.6480037092836,500.0
1,662,1018.2930766644203,500.0
1,983,1018.4494866969382,500.0
1,465,1019.6625869811719,500.0
1,889,1019.7674919742382,500.0
1,274,1021.8805838412575,500.0
1,864,1021.9964813844349,500.0
1,450,1022.4179451373979,500.0
1,149,1025.9485145383383,500.0
1,383,1030.5849130016388,500.0
1,350,1031.8231771233857,500.0
1,541,1032.9653941840734,500.0
1,338,1034.487817224533,500.0
1,66,1035.1216644767396,500.0
1,461,1035.3454079773255,500.0
1,283,1036.3139597288227,500.0
1,843,1037.1120135293554,500.0
1,478,1041.5730968546395,500.0
1,454,1045.7305084662107,500.0
1,879,1045.943798466825,500.0
1,380,1053.4629535172214,500.0
1,815,1058.0191279529856,500.0
1,130,1062.9808555282034,500.0
1,666,1065.4377673383901,500.0
1,292,1070.0144126167736,500.0
1,471,1074.2646217971703,500.0
1,732,1086.6229543483062,500.0
1,165,1088.7033024535317,500.0
1,516,1090.419603680181,500.0
1,810,1097.613230890985,500.0
1,480,1097.6836811700052,500.0
1,57,1099.2651323505163,500.0
1,629,1099.8119122151418,500.0
1,767,1100.1238017581936,500.0
1,329,1102.7704304388758,500.0
1,358,1108.6209990087482,500.0
1,250,1120.0805445408807,500.0
1,219,1120.9898929732713,500.0
1,18,1124.6185393487572,500.0
1,686,1129.3747856279579,500.0
1,340,1134.0941727204863,500.0
1,217,1136.8139242510401,500.0
1,216,1137.1985095257917,500.0
1,526,1139.4808893804366,500.0
1,640,1155.1972110347667,500.0
1,519,1157.0180970351482,500.0
1,710,1167.9578653592073,500.0
1,733,1170.3374090018342,500.0
1,153,1171.2051827603261,500.0
2,260,1171.4465547203888,1000.0
1,210,1176.745805250057,500.0
1,202,1181.3073631999862,500.0
1,103,1188.6084390719025,500.0
2,80,1188.8025078625758,1000.0
1,477,1192.4844842348589,500.0
1,273,1192.7751112910469,500.0
1,821,1195.3505962431973,500.0
1,495,1196.9879135090528,500.0
1,639,1199.0332649286372,500.0
1,683,1199.7099136560482,500.0
2,858,1206.8813815952906,1000.0
1,638,1214.889075821244,500.0
1,379,1214.9098579465838,500.0
1,56,1221.4206689161433,500.0
2,386,1221.5177915827976,1000.0
1,860,1223.550535512232,500.0
1,755,1223.9081335340993,500.0
1,51,1223.9329489576578,500.0
1,198,1229.0348220509322,500.0
1,473,1229.5970969336465,500.0
1,678,1241.9768117542426,500.0
2,363,1242.0606419544872,1000.0
2,809,1242.8981723678191,1000.0
1,871,1245.4601226853733,500.0
2,206,1245.8039446140556,1000.0
1,592,1245.951111098322,500.0
2,398,1247.2600836466772,1000.0
1,585,1249.1413865317563,500.0
1,73,1250.922899357964,500.0
2,832,1251.881990577499,1000.0
2,213,1254.769858799373,1000.0
1,964,1258.4241163051106,500.0
2,824,1259.1012169370533,1000.0
2,886,1259.6363832086618,1000.0
2,578,1264.285803840315,1000.0
1,877,1268.6647287649641,500.0
2,827,1268.9225485437798,1000.0
2,584,1272.4454457168094,1000.0
2,366,1273.7878584648286,1000.0
1,169,1276.8579807181948,500.0
2,969,1281.511183222562,1000.0
2,55,1281.5209803112261,1000.0
2,352,1282.437709924737,1000.0
2,626,1282.927534702846,1000.0
2,469,1283.971358025976,1000.0
2,45,1284.341461469015,1000.0
2,259,1285.1037054026044,1000.0
2,529,1286.2775524629988,1000.0
1,251,1287.4115485766395,500.0
2,533,1288.293522602353,1000.0
2,665,1291.4497500439163,1000.0
2,803,1295.6565380782363,1000.0
2,451,1296.2072105491984,1000.0
2,677,1296.2201787768167,1000.0
2,624,1296.2315378906335,1000.0
2,335,1296.357135061148,1000.0
2,320,1297.2738975820816,1000.0
2,323,1297.9182236426852,1000.0
2,553,1298.1984790531137,1000.0
2,427,1299.0219128607032,1000.0
2,422,1299.1719398808586,1000.0
2,841,1300.1569691023883,1000.0
2,183,1301.2875707699661,1000.0
2,619,1302.7004722506877,1000.0
2,644,1303.1214481224742,1000.0
2,774,1304.8292047314226,1000.0
2,267,1306.2400154636632,1000.0
2,799,1307.2270945543507,1000.0
2,384,1307.3551680223998,1000.0
2,598,1307.5452199873666,1000.0
2,679,1307.855688640542,1000.0
2,973,1308.394562473737,1000.0
2,729,1308.7823892073316,1000.0
2,583,1309.2128671274857,1000.0
1,277,1309.4567291305852,500.0
2,402,1311.8247443324713,1000.0
2,636,1311.8612767299192,1000.0
2,974,1312.44958336871,1000.0
2,661,1312.5046823559019,1000.0
2,128,1312.6096133953479,1000.0
2,265,1314.3420181212612,1000.0
2,722,1314.4003320113138,1000.0
2,121,1314.4556754223725,1000.0
2,27,1314.5311194783978,1000.0
2,698,1314.6119655125974,1000.0
2,72,1314.783639238268,1000.0
2,189,1315.4997485018146,1000.0
2,467,1315.5210612017702,1000.0
2,630,1316.3767573202033,1000.0
2,41,1317.112761770947,1000.0
1,280,1318.0251156438126,500.0
2,501,1318.04583247114,1000.0
2,992,1319.0893135584383,1000.0
2,355,1319.659609566503,1000.0
2,820,1320.2858813885352,1000.0
2,717,1320.338626887146,1000.0
2,551,1321.7223280736546,1000.0
2,895,1321.8892104301783,1000.0
1,834,1322.3548290628655,500.0
2,353,1322.4045329337903,1000.0
2,650,1322.5798780992404,1000.0
2,816,1322.8783219114237,1000.0
2,797,1323.1405171848621,1000.0
2,385,1324.512335200506,1000.0
2,911,1324.602151748448,1000.0
2,850,1325.0861482564428,1000.0
2,643,1325.2271885817102,1000.0
2,68,1325.6599860023139,1000.0
2,113,1325.9890046231392,1000.0
2,404,1326.760944572901,1000.0
2,844,1328.4095451528522,1000.0
2,898,1329.3090135364823,1000.0
2,3,1329.3892180236928,1000.0
2,322,1329.580369711127,1000.0
2,361,1329.6284014207622,1000.0
2,611,1329.7587060327114,1000.0
2,623,1330.8617757828788,1000.0
2,98,1331.1228444629094,1000.0
2,538,1331.6877672385785,1000.0
2,330,1334.4871230490344,1000.0
2,890,1334.829743664191,1000.0
2,785,1336.1040249903288,1000.0
2,173,1336.8173711592488,1000.0
2,697,1337.3839797677713,1000.0
2,839,1338.3198386633146,1000.0
2,362,1338.466181345459,1000.0
2,700,1338.4865113307646,1000.0
2,586,1338.9941773580506,1000.0
2,40,1339.0950704320203,1000.0
2,746,1339.5015543033958,1000.0
2,715,1339.6464585429133,1000.0
2,475,1340.4251396758634,1000.0
2,535,1340.9972177512243,1000.0
2,65,1341.015697766301,1000.0
2,145,1342.1726333125098,1000.0
2,345,1342.588253612238,1000.0
2,750,1343.0033801853194,1000.0
2,894,1343.4797522661981,1000.0
2,185,1343.7235583846937,1000.0
2,23,1343.9161911395288,1000.0
2,932,1343.9720302042683,1000.0
2,958,1344.4891014138175,1000.0
2,940,1344.9571683130685,1000.0
2,494,1345.0527501410122,1000.0
2,572,1345.191026129914,1000.0
2,646,1345.5139296802317,1000.0
2,52,1345.746277390303,1000.0
2,631,1345.7850666416969,1000.0
2,370,1346.0100452333256,1000.0
2,22,1346.1926668639408,1000.0
2,347,1346.2487648275978,1000.0
2,689,1346.6191150061331,1000.0
2,122,1346.7024061118898,1000.0
2,160,1346.985944373858,1000.0
2,808,1348.0678313274661,1000.0
2,460,1348.5513813304865,1000.0
2,641,1348.715981355789,1000.0
2,13,1349.0011026310187,1000.0
2,720,1349.974822722896,1000.0
2,359,1350.0168358498809,1000.0
2,416,1350.436250723996,1000.0
2,266,1350.4790313955236,1000.0
2,543,1350.5093389957556,1000.0
2,870,1350.6920052974904,1000.0
1,559,1350.7199852759902,500.0
2,600,1351.5727630339782,1000.0
2,228,1351.7335848628363,1000.0
2,517,1352.0912864455563,1000.0
2,281,1352.5357432419455,1000.0
2,508,1352.8512131044065,1000.0
2,525,1354.0510132017362,1000.0
2,343,1354.229483601504,1000.0
2,110,1354.2804347540023,1000.0
2,685,1354.3281735934204,1000.0
2,0,1354.3427144292386,1000.0
1,108,1354.6417711321515,500.0
2,946,1355.16488511234,1000.0
2,531,1355.3897538886254,1000.0
2,431,1356.3003090447164,1000.0
2,766,1356.5317901099645,1000.0
2,248,1356.8900727866082,1000.0
2,279,1356.9876102405196,1000.0
2,132,1357.0088115167073,1000.0
2,939,1357.016754024091,1000.0
2,459,1357.3602270815213,1000.0
2,896,1357.4248447349119,1000.0
2,296,1358.0986104244328,1000.0
2,472,1358.117152032027,1000.0
2,42,1358.4049750139366,1000.0
2,970,1359.6847202547601,1000.0
2,241,1359.697277419635,1000.0
2,613,1359.7184948914974,1000.0
2,620,1359.7547837951822,1000.0
2,211,1360.7652390315811,1000.0
2,564,1360.872712615831,1000.0
2,91,1360.973820095731,1000.0
2,786,1362.4044739557535,1000.0
2,554,1362.4351366193098,1000.0
2,511,1362.7536603250796,1000.0
2,382,1362.7705725343878,1000.0
2,851,1362.8914292027953,1000.0
2,675,1363.4190335352032,1000.0
1,305,1363.6830484580537,500.0
2,158,1363.7688037321452,1000.0
2,236,1363.8240630660557,1000.0
2,441,1364.0195196735096,1000.0
2,151,1364.1226586406,1000.0
2,19,1364.2941862275943,1000.0
2,798,1364.5220364754127,1000.0
2,724,1364.6555099639581,1000.0
2,704,1365.0309689335224,1000.0
2,166,1365.0406985269544,1000.0
2,981,1365.0467185988368,1000.0
2,576,1365.0818610979356,1000.0
2,747,1365.4306221090012,1000.0
1,737,1365.6634989866147,500.0
2,488,1365.6989189305184,1000.0
2,446,1367.499989206864,1000.0
2,513,1367.550986738599,1000.0
2,714,1367.8365057594883,1000.0
2,536,1367.9761850769462,1000.0
1,500,1369.3974311698964,500.0
2,232,1369.410006061037,1000.0
2,141,1369.6474324042697,1000.0
2,7,1369.8045781164133,1000.0
2,94,1369.847810232112,1000.0
2,247,1369.864878845073,1000.0
2,44,1370.0506708186779,1000.0
2,275,1370.055092185159,1000.0
2,351,1370.2626192090054,1000.0
2,255,1370.5197012352178,1000.0
2,923,1371.0974725471826,1000.0
2,37,1371.3324542804312,1000.0
2,504,1371.513165973137,1000.0
2,221,1371.5606831113594,1000.0
2,518,1371.7551680414965,1000.0
2,195,1371.7839949011345,1000.0
2,748,1371.9220602391827,1000.0
2,5,1372.312087324631,1000.0
2,100,1372.7754758597002,1000.0
2,759,1372.9064492358614,1000.0
2,690,1373.1156079670884,1000.0
2,587,1373.3953178711977,1000.0
2,505,1373.4336175062394,1000.0
2,106,1373.6225967921068,1000.0
2,577,1373.6697358454644,1000.0
2,648,1373.7614575332193,1000.0
2,428,1374.0088777274657,1000.0
2,520,1374.1093645489086,1000.0
2,445,1374.4111237263776,1000.0
2,453,1374.7066154718914,1000.0
2,560,1374.7067236631592,1000.0
2,344,1374.787733561021,1000.0
2,118,1374.8300849693217,1000.0
2,196,1374.947255325212,1000.0
2,9,1375.011619753846,1000.0
2,152,1375.014510750377,1000.0
2,764,1375.4255716506677,1000.0
2,719,1375.6784030243666,1000.0
2,891,1376.038765950661,1000.0
2,837,1376.270720058968,1000.0
2,813,1376.616276055295,1000.0
2,927,1376.6966760864395,1000.0
2,856,1376.9758006916663,1000.0
2,257,1377.0463738730884,1000.0
2,138,1377.2681510190503,1000.0
2,933,1377.7498499600433,1000.0
2,289,1378.3477866728635,1000.0
2,394,1378.3678219229973,1000.0
2,966,1378.4501446193246,1000.0
2,82,1378.8885130740273,1000.0
2,811,1379.2406227530823,1000.0
2,502,1379.2617280382076,1000.0
2,996,1379.7293792152439,1000.0
2,566,1379.7603413322604,1000.0
1,328,1379.784669553853,500.0
2,617,1379.811397922014,1000.0
2,432,1379.9154799782532,1000.0
2,968,1380.2427552769448,1000.0
2,161,1380.338142666293,1000.0
2,156,1380.409842999096,1000.0
2,549,1380.9565027275971,1000.0
2,393,1381.0855554572083,1000.0
2,187,1381.0921261542287,1000.0
2,866,1381.1327599526953,1000.0
2,503,1381.2860742977243,1000.0
2,787,1381.8034860841092,1000.0
2,515,1381.8368503965742,1000.0
2,197,1381.9332672071646,1000.0
2,368,1382.1896492135484,1000.0
2,524,1382.2243366897621,1000.0
2,596,1382.3415964740948,1000.0
2,920,1382.4529755132264,1000.0
2,364,1382.4763096119166,1000.0
2,781,1382.5517522180435,1000.0
2,915,1383.0752029595988,1000.0
2,960,1383.299531108306,1000.0
2,293,1383.9132065270321,1000.0
2,126,1384.4357292988686,1000.0
1,780,1384.516709516088,500.0
2,111,1384.7214771515896,1000.0
2,656,1384.832515611879,1000.0
2,521,1384.8526787496055,1000.0
2,184,1384.9310271532468,1000.0
2,369,1384.9358402360076,1000.0
2,734,1384.9544694101235,1000.0
2,6,1385.1138803692024,1000.0
2,963,1385.13026878185,1000.0
2,317,1385.4384694223274,1000.0
2,406,1385.554186371278,1000.0
2,917,1385.6404586424721,1000.0
2,395,1386.1313849545165,1000.0
2,557,1386.3608850325948,1000.0
2,218,1386.594167234879,1000.0
2,79,1387.0128532387507,1000.0
2,36,1387.2486086260424,1000.0
2,842,1387.254389778699,1000.0
2,919,1387.465119614585,1000.0
2,627,1387.5477171752634,1000.0
2,492,1387.617981551453,1000.0
2,137,1388.1447624563618,1000.0
2,924,1388.1818084378174,1000.0
2,998,1388.9147317356612,1000.0
2,399,1388.9807599043402,1000.0
2,885,1389.2723148929813,1000.0
2,458,1389.727023653033,1000.0
2,582,1389.778870261978,1000.0
2,484,1390.018529326344,1000.0
2,982,1390.2056030942722,1000.0
2,658,1390.207839622146,1000.0
2,254,1390.607310318371,1000.0
2,830,1390.9752690645169,1000.0
2,290,1391.280932310014,1000.0
2,847,1391.2952847371882,1000.0
2,723,1391.3457142303698,1000.0
2,192,1391.3460274659258,1000.0
2,174,1391.4951582523277,1000.0
2,716,1391.6395918425887,1000.0
2,342,1391.8509617523684,1000.0
2,978,1391.8949757094786,1000.0
2,702,1392.444081512564,1000.0
2,947,1392.548738689655,1000.0
2,777,1392.8866028574275,1000.0
2,64,1393.0146568848274,1000.0
2,918,1393.178691086589,1000.0
2,39,1393.2469056113355,1000.0
2,324,1393.3476931520481,1000.0
2,790,1393.5246840627833,1000.0
2,482,1393.6077126026967,1000.0
2,950,1393.6425162305272,1000.0
2,155,1394.0720619228664,1000.0
2,943,1394.3127752511878,1000.0
2,706,1394.548712662074,1000.0
2,350,1394.6146065298333,1000.0
2,784,1394.8589035836164,1000.0
2,263,1394.8801796601042,1000.0
2,838,1394.8967487728082,1000.0
2,58,1395.024067794799,1000.0
2,71,1395.3186372074833,1000.0
2,437,1395.331330997537,1000.0
2,806,1395.3429362889356,1000.0
2,672,1395.7187018999568,1000.0
2,298,1395.7253436563533,1000.0
2,708,1395.8395789626586,1000.0
2,775,1395.954717737968,1000.0
2,312,1396.2337134869044,1000.0
2,407,1396.2969331960635,1000.0
2,212,1396.3875842747734,1000.0
2,59,1396.547123623958,1000.0
2,85,1396.5914391794104,1000.0
2,301,1396.9789204656793,1000.0
2,709,1397.2316818736615,1000.0
2,191,1397.2890976137533,1000.0
2,628,1397.4037977817572,1000.0
2,909,1397.5069109334697,1000.0
2,760,1397.6317631145546,1000.0
2,125,1397.6325717828795,1000.0
2,269,1397.7774653448437,1000.0
2,544,1397.8113616968487,1000.0
2,893,1397.8770596987363,1000.0
2,867,1398.1648461792145,1000.0
2,172,1398.3081038381388,1000.0
2,392,1398.3378212250218,1000.0
2,756,1398.3875101657743,1000.0
2,276,1398.9432683648756,1000.0
2,490,1399.027848772396,1000.0
2,157,1399.059021872137,1000.0
2,102,1399.1025484106888,1000.0
2,373,1399.3796255338584,1000.0
2,804,1399.4458861647486,1000.0
2,258,1399.8232021702204,1000.0
2,510,1400.5131548800616,1000.0
2,483,1400.6352018855046,1000.0
2,220,1400.8827384362464,1000.0
2,215,1400.884476882035,1000.0
2,935,1401.3851416369075,1000.0
2,11,1401.6437832362458,1000.0
2,608,1401.8133825748523,1000.0
2,449,1401.8793497239799,1000.0
2,485,1401.991323594112,1000.0
2,532,1402.107600239473,1000.0
2,908,1402.1360366138695,1000.0
2,612,1402.1955333860858,1000.0
2,389,1402.2537343895249,1000.0
2,642,1402.359101261426,1000.0
2,245,1402.8286543684828,1000.0
2,311,1402.9351595661426,1000.0
2,749,1403.1798572124117,1000.0
2,618,1403.2548042196233,1000.0
2,930,1403.315004457138,1000.0
2,701,1403.5728290644652,1000.0
2,470,1403.654382086129,1000.0
2,493,1403.802099546603,1000.0
2,278,1403.852821106579,1000.0
2,95,1404.1946784369022,1000.0
2,562,1404.2067512975807,1000.0
2,822,1404.5785317114442,1000.0
2,957,1404.5887281001055,1000.0
2,907,1404.657596381881,1000.0
2,119,1404.7027297073785,1000.0
2,986,1405.12388998302,1000.0
2,242,1405.344215234867,1000.0
2,327,1405.3882224265628,1000.0
2,601,1405.5689946812386,1000.0
2,479,1405.7030431005385,1000.0
2,770,1405.8362042046692,1000.0
2,676,1405.9000977794242,1000.0
2,21,1406.1101408285836,1000.0
2,464,1406.2303186134227,1000.0
2,70,1406.2571193162544,1000.0
2,238,1406.2800193472292,1000.0
2,897,1406.3156536483546,1000.0
2,376,1406.4210753210875,1000.0
2,230,1406.5300896445247,1000.0
2,807,1406.648605786685,1000.0
2,945,1406.7337078443377,1000.0
2,131,1406.8247177850835,1000.0
2,285,1407.001157341641,1000.0
2,976,1407.3864554699621,1000.0
2,306,1407.3962252535812,1000.0
2,671,1407.4246332982223,1000.0
2,791,1407.4841084924342,1000.0
2,135,1407.5577102025338,1000.0
2,744,1407.831368463863,1000.0
2,326,1407.9829090048297,1000.0
2,87,1408.0993599065002,1000.0
2,491,1408.164082785128,1000.0
2,931,1408.3238824378627,1000.0
2,104,1408.4189120967928,1000.0
2,123,1408.4610115620376,1000.0
2,773,1408.5321389978494,1000.0
2,758,1408.7268867050561,1000.0
2,474,1408.737995523891,1000.0
2,377,1408.7532428032307,1000.0
2,62,1408.955014938513,1000.0
2,579,1409.0340057157243,1000.0
2,74,1409.1065368217296,1000.0
2,150,1409.2439720565274,1000.0
2,25,1409.3804089906016,1000.0
2,442,1409.6030809845627,1000.0
2,171,1409.697605820383,1000.0
2,109,1409.8830071146967,1000.0
2,1,1409.9529521595073,1000.0
2,182,1410.2052090870675,1000.0
2,994,1410.4514011678323,1000.0
2,610,1410.9604015905009,1000.0
2,264,1411.219205382536,1000.0
2,318,1411.2907583741494,1000.0
2,570,1411.3421530490257,1000.0
2,16,1411.5905548599158,1000.0
2,904,1411.6279705032862,1000.0
2,49,1411.6753432844687,1000.0
2,408,1411.6852023687163,1000.0
2,334,1411.7257256562516,1000.0
2,410,1411.7492998400785,1000.0
2,413,1411.7984588445913,1000.0
2,941,1411.8819592499772,1000.0
2,792,1412.4973039848362,1000.0
2,61,1412.509005519444,1000.0
2,272,1412.5510751919505,1000.0
2,922,1412.6265074533226,1000.0
2,634,1412.8010032898467,1000.0
2,657,1412.8096907397849,1000.0
2,817,1412.8373375046078,1000.0
2,134,1413.0402479197874,1000.0
2,865,1413.3329813900125,1000.0
2,391,1413.4289838403104,1000.0
2,602,1413.6263192291615,1000.0
2,654,1413.6770757591344,1000.0
2,63,1413.8784306411108,1000.0
2,952,1413.918798513453,1000.0
2,299,1414.6865506349118,1000.0
2,660,1414.9665243627098,1000.0
2,985,1415.079502776248,1000.0
2,136,1415.1645353385027,1000.0
2,371,1415.203734787854,1000.0
2,534,1415.2360994051921,1000.0
2,194,1415.2515522662666,1000.0
2,15,1415.2799127407634,1000.0
2,240,1415.345875480076,1000.0
2,397,1415.5985838194547,1000.0
2,925,1415.6270222484745,1000.0
2,762,1415.6914248851035,1000.0
2,83,1416.0373809229977,1000.0
2,852,1416.0653122331128,1000.0
2,951,1416.1485050333936,1000.0
2,457,1416.2774782390725,1000.0
2,761,1416.3688777377301,1000.0
2,297,1416.408979113994,1000.0
2,32,1416.537508724021,1000.0
2,31,1416.9062450260885,1000.0
2,421,1417.118574365867,1000.0
2,507,1417.2094649239953,1000.0
2,754,1417.3973020966052,1000.0
2,333,1417.449874218866,1000.0
2,883,1417.4799362634558,1000.0
2,884,1417.6557859832124,1000.0
2,92,1417.6699148001605,1000.0
2,728,1417.8442220855102,1000.0
2,337,1418.1199597066948,1000.0
2,244,1418.263803321873,1000.0
2,801,1418.286142710092,1000.0
2,124,1418.5947686521893,1000.0
2,178,1418.6784200549096,1000.0
2,687,1418.8980871453011,1000.0
2,991,1418.9156831296232,1000.0
2,765,1418.9238903359587,1000.0
2,375,1419.0175479294414,1000.0
2,114,1419.3152014455807,1000.0
2,606,1419.3640119779425,1000.0
2,823,1419.4806165585965,1000.0
2,597,1419.6388586099079,1000.0
2,268,1420.0922105491532,1000.0
2,984,1420.1363567829771,1000.0
2,433,1420.1409167686625,1000.0
2,509,1420.2647396805955,1000.0
2,840,1420.2925372220484,1000.0
2,162,1420.3671388635091,1000.0
2,921,1420.4412366987005,1000.0
2,105,1420.479083354573,1000.0
2,900,1420.7598493782143,1000.0
2,605,1420.7855856775939,1000.0
2,418,1420.8326479324896,1000.0
2,953,1421.0278621296613,1000.0
2,948,1421.1250790928357,1000.0
2,888,1421.296118863153,1000.0
2,528,1421.4192159720114,1000.0
2,231,1421.5415953340694,1000.0
2,270,1421.5496885319599,1000.0
2,696,1421.8627756517405,1000.0
2,316,1421.9747551854578,1000.0
2,325,1421.9864996639428,1000.0
2,530,1422.3041668387248,1000.0
2,825,1422.359502036726,1000.0
2,303,1422.959550589826,1000.0
2,356,1422.9893383497317,1000.0
2,977,1423.1105808897605,1000.0
2,779,1423.3422407803125,1000.0
2,961,1423.5740882499406,1000.0
2,795,1423.7303903635566,1000.0
2,310,1423.7745082313413,1000.0
2,954,1423.8999875192328,1000.0
2,430,1424.0620440016655,1000.0
2,383,1424.0872888090485,1000.0
2,315,1424.090230706637,1000.0
2,319,1424.250021201084,1000.0
2,390,1424.3466975343024,1000.0
2,693,1424.41160568356,1000.0
2,845,1424.4534849967554,1000.0
2,144,1424.6015531612952,1000.0
2,934,1424.7497418187374,1000.0
2,34,1425.0131711974234,1000.0
2,653,1425.0336426045742,1000.0
2,146,1425.6022424081423,1000.0
2,959,1425.6128874841634,1000.0
2,993,1425.7028301828532,1000.0
2,159,1426.0855234034675,1000.0
2,287,1426.126800757836,1000.0
2,341,1426.3601199148848,1000.0
2,455,1426.3832759974568,1000.0
2,753,1426.3991549183695,1000.0
2,354,1426.4299578212858,1000.0
2,129,1426.6861927589223,1000.0
2,208,1426.7190027136508,1000.0
2,736,1426.7638431278676,1000.0
2,214,1426.7881563263202,1000.0
2,938,1426.9091022539162,1000.0
2,742,1426.9258446925107,1000.0
2,204,1427.1790969527638,1000.0
2,674,1427.2440690845676,1000.0
2,796,1427.3034814579678,1000.0
2,378,1427.3599714676172,1000.0
2,949,1427.411438673589,1000.0
2,833,1427.419125752212,1000.0
2,426,1427.458293490807,1000.0
2,115,1427.6156125604978,1000.0
2,309,1427.832018438316,1000.0
2,506,1428.1296279768058,1000.0
2,168,1428.671687202521,1000.0
2,181,1428.7068021542543,1000.0
2,456,1428.7385071857814,1000.0
2,405,1428.830951533401,1000.0
2,743,1429.0709602781199,1000.0
2,735,1429.0956289656463,1000.0
2,107,1429.102179233191,1000.0
2,401,1429.18801217369,1000.0
2,307,1429.2928751797936,1000.0
2,829,1429.6672407850124,1000.0
2,859,1429.9076963200803,1000.0
2,346,1429.9216827196788,1000.0
2,486,1429.9989115245933,1000.0
2,914,1430.0379854102653,1000.0
2,539,1430.4563588274918,1000.0
2,163,1430.5602579984995,1000.0
2,86,1430.9223486134943,1000.0
2,881,1430.9662505125982,1000.0
2,876,1431.0581293550326,1000.0
2,497,1431.10258243136,1000.0
2,419,1431.1323215908628,1000.0
2,28,1431.3649087851309,1000.0
2,926,1432.0342019336306,1000.0
2,703,1432.1357008554025,1000.0
2,225,1432.1621927058984,1000.0
2,563,1432.2463395603372,1000.0
2,53,1432.2661619198104,1000.0
2,965,1432.784093445464,1000.0
2,43,1432.7914761717384,1000.0
2,226,1432.8172672077196,1000.0
2,903,1433.101177483973,1000.0
2,154,1433.1057491741167,1000.0
2,237,1433.1131852006706,1000.0
2,738,1433.3141136397844,1000.0
2,670,1433.4211205933702,1000.0
2,476,1433.4407299207162,1000.0
2,565,1433.5025302090758,1000.0
2,414,1433.9550749638531,1000.0
2,321,1434.1857304128553,1000.0
2,739,1434.4018112724266,1000.0
2,175,1434.962035444521,1000.0
2,542,1435.0049988015455,1000.0
2,558,1435.2614608143172,1000.0
2,848,1435.2991818597764,1000.0
2,367,1435.35247659594,1000.0
2,944,1435.368928499292,1000.0
2,741,1435.6605399603764,1000.0
2,8,1436.2828015444338,1000.0
2,81,1436.3816017457139,1000.0
2,235,1436.7707518898335,1000.0
2,882,1436.7907536663258,1000.0
2,127,1437.1123859895372,1000.0
2,12,1437.4739067930402,1000.0
2,622,1437.5691058255732,1000.0
2,659,1437.9561000504273,1000.0
2,667,1437.9836178294793,1000.0
2,875,1438.1143727193405,1000.0
2,224,1438.3955038807965,1000.0
2,725,1438.448353540453,1000.0
2,339,1438.9980759722043,1000.0
2,294,1439.5748359668228,1000.0
2,176,1439.8592880138906,1000.0
2,209,1439.9664434693816,1000.0
2,718,1439.9947053627345,1000.0
2,304,1440.013463221631,1000.0
2,942,1440.1224626589815,1000.0
2,987,1440.5313670190637,1000.0
2,48,1440.5513826880256,1000.0
2,139,1440.764272791388,1000.0
2,84,1440.8827742320946,1000.0
2,740,1441.152503350584,1000.0
2,148,1441.277290201038,1000.0
2,291,1441.3768050204253,1000.0
2,271,1441.5398498815139,1000.0
2,78,1441.8033098397937,1000.0
2,956,1441.818665665396,1000.0
2,425,1441.9516937901171,1000.0
2,193,1441.9601137858442,1000.0
2,143,1442.0671212097766,1000.0
2,188,1442.10609698994,1000.0
2,246,1442.1410584571945,1000.0
2,262,1442.1834631102083,1000.0
2,253,1442.27658343524,1000.0
2,33,1442.4476823338398,1000.0
2,288,1442.6278946333775,1000.0
2,990,1442.6509501772928,1000.0
2,625,1442.9206888507142,1000.0
2,778,1443.1126715482985,1000.0
2,26,1443.1225830602793,1000.0
2,229,1443.151351957425,1000.0
2,892,1443.17299772714,1000.0
2,117,1443.4987520534894,1000.0
2,412,1443.6004883866203,1000.0
2,910,1443.7418643186497,1000.0
2,988,1443.8449534177248,1000.0
2,826,1444.1799161552492,1000.0
2,649,1444.2608363299423,1000.0
2,691,1444.5335348192825,1000.0
2,855,1444.713880669218,1000.0
2,580,1445.1113173586843,1000.0
2,545,1445.1974240201419,1000.0
2,24,1445.2197497020284,1000.0
2,731,1445.2685982476598,1000.0
2,300,1445.3448957931591,1000.0
2,302,1445.3959516526913,1000.0
2,763,1445.6837781946153,1000.0
2,590,1446.1827068049154,1000.0
2,47,1446.694449088659,1000.0
2,465,1446.9166367111604,1000.0
2,688,1447.0493946506529,1000.0
2,14,1447.0958584580299,1000.0
2,575,1447.1400528394452,1000.0
2,727,1447.1961015581703,1000.0
2,282,1447.3515611428863,1000.0
2,818,1447.7085818982853,1000.0
2,989,1447.7379668797987,1000.0
2,190,1447.942713811379,1000.0
2,695,1448.0114970141342,1000.0
2,616,1448.1382264449937,1000.0
2,233,1448.2303001564057,1000.0
2,680,1448.2679179100521,1000.0
2,499,1448.3039577448135,1000.0
2,77,1448.3655839391147,1000.0
2,854,1448.8232957645464,1000.0
2,239,1448.9105372456747,1000.0
2,980,1448.9314195164113,1000.0
2,487,1449.0828454058824,1000.0
2,561,1449.7671361802431,1000.0
2,461,1449.8216787941224,1000.0
2,381,1450.5287153057316,1000.0
2,546,1450.585065833234,1000.0
2,489,1450.9522263896022,1000.0
2,751,1451.3252195838572,1000.0
2,571,1451.6472998208933,1000.0
2,112,1451.7850042757334,1000.0
2,569,1451.8227355292004,1000.0
2,409,1452.1151783447003,1000.0
2,772,1452.391218157356,1000.0
2,802,1452.790589301924,1000.0
2,835,1453.092851916586,1000.0
2,30,1453.338626154542,1000.0
