block_id,node_id,time_ms,inject_time_ms
1,599,1481.80485421304,1000.0
1,358,1482.1202305116426,1000.0
1,974,1482.3863520567838,1000.0
1,376,1482.9299719900796,1000.0
1,735,1483.0301182734333,1000.0
1,887,1483.6578996534747,1000.0
1,726,1483.8025899670206,1000.0
1,854,1483.9359447442368,1000.0
1,234,1485.6128203551123,1000.0
1,687,1485.9821199318928,1000.0
1,578,1486.0462580144545,1000.0
1,281,1486.5471473497817,1000.0
1,261,1487.021730928059,1000.0
1,180,1487.0408240072877,1000.0
1,73,1487.317526270093,1000.0
1,357,1487.8331503775623,1000.0
1,485,1487.9756406434976,1000.0
1,480,1488.077062024798,1000.0
1,402,1488.570896341665,1000.0
1,657,1488.671577239888,1000.0
1,622,1488.8525978447383,1000.0
1,51,1489.4703508133446,1000.0
1,756,1489.6420212469436,1000.0
1,526,1490.596232356304,1000.0
1,684,1491.5996599664484,1000.0
1,791,1492.2139591103194,1000.0
1,479,1492.3800020742747,1000.0
1,699,1492.4226152991578,1000.0
1,730,1492.9878341736214,1000.0
1,382,1493.3544387050035,1000.0
1,899,1493.55396115261,1000.0
1,419,1494.022709906357,1000.0
1,470,1494.550784546579,1000.0
1,210,1495.374908746673,1000.0
1,410,1495.584434795473,1000.0
1,429,1496.2700557942499,1000.0
1,300,1496.4418609551722,1000.0
1,345,1496.7827889071455,1000.0
1,179,1496.811138676753,1000.0
1,214,1497.2730556581528,1000.0
1,964,1497.5579186806742,1000.0
1,371,1497.7474986793397,1000.0
1,586,1498.005819861574,1000.0
1,338,1498.1006257058973,1000.0
1,918,1498.8784640670021,1000.0
1,373,1499.1958216873115,1000.0
1,253,1499.3008612137753,1000.0
1,0,1499.3783129033216,1000.0
1,415,1500.0582193081834,1000.0
1,247,1500.417256921121,1000.0
1,777,1500.8340329995383,1000.0
1,134,1502.2280444883988,1000.0
1,44,1502.5643751583398,1000.0
1,787,1502.6039364859416,1000.0
1,984,1502.6123234236513,1000.0
1,902,1503.8191678316714,1000.0
1,906,1504.4051173399919,1000.0
1,496,1504.4431329712481,1000.0
1,501,1504.6932722857498,1000.0
1,220,1504.9237648744092,1000.0
1,692,1505.0777594740468,1000.0
1,217,1505.2080884662646,1000.0
1,85,1505.5403601929534,1000.0
1,778,1506.0088090011413,1000.0
1,647,1506.2263059856664,1000.0
1,903,1506.3511088013217,1000.0
1,670,1506.4236054211258,1000.0
1,434,1507.2719341859292,1000.0
1,356,1507.3939300779411,1000.0
1,342,1507.452478508577,1000.0
1,144,1507.6691154356165,1000.0
1,977,1508.7121726095688,1000.0
1,477,1508.8485809550878,1000.0
1,1,1509.1497187043387,1000.0
1,820,1509.7004304296347,1000.0
1,847,1509.9314960347124,1000.0
1,448,1511.053451991894,1000.0
1,13,1512.021479724474,1000.0
1,809,1512.6933955561196,1000.0
1,486,1512.753257251962,1000.0
1,145,1512.8528629644932,1000.0
1,282,1513.7200793023535,1000.0
1,896,1514.7540321128454,1000.0
1,243,1515.751369576016,1000.0
1,987,1516.9058006006778,1000.0
1,26,1517.065052842838,1000.0
1,541,1517.1179072811651,1000.0
1,530,1517.5226912754683,1000.0
1,290,1517.863197252224,1000.0
1,495,1520.1993507108202,1000.0
1,815,1520.383846393534,1000.0
1,54,1520.7446805872396,1000.0
1,422,1520.8711601996843,1000.0
1,6,1523.9105670629767,1000.0
1,766,1526.6571604334765,1000.0
1,839,1527.280384950023,1000.0
1,441,1527.8164213024068,1000.0
1,614,1529.3676421872967,1000.0
1,317,1529.9555632890858,1000.0
1,724,1531.6817280069058,1000.0
1,77,1534.3375064375286,1000.0
1,465,1534.4471938103527,1000.0
1,612,1534.693648936867,1000.0
1,466,1534.8489617969276,1000.0
1,631,1535.9462049626027,1000.0
1,750,1536.3070654822045,1000.0
1,511,1536.7113976147434,1000.0
1,535,1537.9432744494527,1000.0
1,228,1540.737938544265,1000.0
1,475,1541.4959870784216,1000.0
1,894,1543.1079096527073,1000.0
1,279,1544.3141087565414,1000.0
1,416,1546.9870429625983,1000.0
1,192,1547.6233352444756,1000.0
1,760,1547.868056871493,1000.0
1,775,1548.6893613935163,1000.0
1,917,1550.0645812447008,1000.0
1,131,1551.3592249366263,1000.0
1,952,1552.5328229798647,1000.0
1,757,1555.2024938629463,1000.0
1,781,1557.5152026104115,1000.0
1,701,1558.476987427057,1000.0
1,420,1559.685659806285,1000.0
1,553,1565.366509950609,1000.0
1,667,1566.6811755640551,1000.0
1,154,1569.254527518142,1000.0
1,438,1570.5757255411684,1000.0
1,185,1575.8411263882488,1000.0
1,125,1575.8576039357765,1000.0
1,25,1580.8895118788905,1000.0
1,359,1583.7087353581874,1000.0
1,574,1593.6910363229536,1000.0
1,367,1595.366497349198,1000.0
1,985,1597.445102437204,1000.0
1,487,1603.0189342819008,1000.0
1,7,1607.5439957474919,1000.0
1,232,1607.5980743397088,1000.0
1,88,1614.58179227851,1000.0
1,190,1616.5336556615412,1000.0
1,150,1620.4978720097736,1000.0
1,663,1626.529653407002,1000.0
1,473,1629.3534182933251,1000.0
1,971,1631.0095800878023,1000.0
1,510,1634.1026203084043,1000.0
1,263,1638.3750960186117,1000.0
1,156,1638.7932196694628,1000.0
1,544,1655.767581957366,1000.0
1,864,1655.8731235832065,1000.0
1,981,1656.3498764251642,1000.0
1,490,1656.984308597143,1000.0
1,327,1693.384896869106,1000.0
1,683,1694.3159007362146,1000.0
1,158,1696.653376681575,1000.0
1,446,1697.5378678860416,1000.0
1,617,1698.434125434056,1000.0
1,269,1707.71661036105,1000.0
1,39,1716.8030819329372,1000.0
1,426,1719.998658179677,1000.0
1,610,1741.3908572913788,1000.0
1,566,1753.706886638037,1000.0
1,160,1755.0340309510025,1000.0
1,398,1768.444893945944,1000.0
1,560,1773.1798163584608,1000.0
1,752,1789.8015304065264,1000.0
1,195,1800.5404364234037,1000.0
1,838,1801.1155888618516,1000.0
1,705,1801.4624530170072,1000.0
1,811,1801.8778279247758,1000.0
1,934,1811.4546831352773,1000.0
1,2,1826.004997862301,1000.0
1,293,1842.8767759598027,1000.0
1,224,1844.2857552198302,1000.0
1,693,1846.0287611116134,1000.0
1,845,1864.5174112906911,1000.0
1,494,1866.0507244285864,1000.0
1,914,1880.1703026181865,1000.0
1,709,1901.1190282464995,1000.0
1,478,1902.0442346445002,1000.0
1,242,1906.0285374214693,1000.0
1,270,1915.973314302204,1000.0
1,844,1932.4184623861318,1000.0
1,643,1939.3077114732064,1000.0
1,793,1979.1962341226708,1000.0
1,488,2059.1354839742835,1000.0
1,857,2120.1809971440016,1000.0
1,711,2282.0313260593016,1000.0
