block_id,node_id,time_ms,inject_time_ms
9,321,1500.822920304538,1125.0
11,400,1500.8610231727964,1375.0
5,770,1500.875344156747,625.0
7,868,1501.0118576242064,875.0
6,926,1501.0698431597789,750.0
8,18,1501.322301049593,1000.0
4,432,1501.5250889199185,500.0
6,649,1501.6642045836516,750.0
10,15,1501.6745475860096,1250.0
6,858,1501.8079959762913,750.0
8,542,1501.8127626470173,1000.0
4,133,1501.853873081938,500.0
10,590,1501.9880520810598,1250.0
10,66,1502.1381777122572,1250.0
10,26,1502.3219669631508,1250.0
3,385,1502.3737587454846,375.0
6,854,1502.5895499779185,750.0
8,837,1502.7543456809312,1000.0
11,994,1502.992145726577,1375.0
5,534,1503.0862869693779,625.0
3,859,1503.1226360773949,375.0
8,895,1503.1495293778332,1000.0
3,314,1503.1530831187945,375.0
3,201,1503.5230886623428,375.0
9,212,1504.1192954937808,1125.0
3,206,1504.1721688829314,375.0
4,832,1504.2066018588387,500.0
6,290,1504.2854530261866,750.0
4,998,1504.303557568825,500.0
4,408,1504.39390571731,500.0
6,264,1504.5789268299827,750.0
7,83,1505.4929220721342,875.0
10,240,1505.496983063213,1250.0
7,827,1505.497716727899,875.0
11,698,1505.7060512744029,1375.0
9,230,1505.9105040648485,1125.0
8,555,1506.1947369320078,1000.0
4,532,1506.2309745104285,500.0
5,437,1506.2666247295638,625.0
8,663,1506.3651886634998,1000.0
6,654,1506.4109098244423,750.0
5,411,1507.1991114040577,625.0
7,163,1507.320397638344,875.0
8,24,1507.4845229650196,1000.0
9,582,1507.4923503981993,1125.0
5,888,1507.9269731685035,625.0
9,596,1507.9964430476148,1125.0
10,272,1508.1591672693496,1250.0
7,915,1508.589499138219,875.0
5,420,1508.6098065262775,625.0
11,289,1508.8157920246397,1375.0
7,153,1509.080531193231,875.0
3,410,1509.1661771763213,375.0
4,873,1509.2432148092355,500.0
9,619,1509.4131347798846,1125.0
11,236,1509.450044569191,1375.0
10,978,1509.5900038070035,1250.0
7,553,1509.9279115251718,875.0
6,695,1510.071477852269,750.0
4,468,1510.1255724497835,500.0
4,703,1510.4179048189517,500.0
6,612,1510.4973891933516,750.0
5,46,1510.6625615216253,625.0
5,300,1510.6922245414096,625.0
8,166,1510.7544133402544,1000.0
4,328,1511.1341196274577,500.0
6,752,1511.3030949264646,750.0
5,365,1511.4699374754657,625.0
4,570,1511.6578167037535,500.0
4,728,1511.7550164991696,500.0
10,350,1511.7752085530879,1250.0
7,446,1511.986404398791,875.0
6,171,1512.1147055828746,750.0
7,612,1512.261334996262,875.0
6,542,1512.315004403506,750.0
6,44,1512.676404882406,750.0
10,227,1512.6830455963325,1250.0
11,584,1512.7804041310858,1375.0
4,901,1512.8875014696087,500.0
8,972,1513.295347252126,1000.0
9,669,1513.4116023759218,1125.0
11,242,1513.6707944202644,1375.0
7,303,1513.8643924691926,875.0
6,495,1513.906671937624,750.0
5,187,1514.1611483824865,625.0
6,628,1514.194306355823,750.0
6,451,1514.3014017538278,750.0
3,78,1515.3026990677643,375.0
5,366,1515.3500970072791,625.0
3,551,1515.3820566813988,375.0
7,581,1515.392482506174,875.0
4,247,1515.526177638661,500.0
9,281,1515.5515792705673,1125.0
7,614,1515.5561161968465,875.0
3,196,1515.643000848017,375.0
9,464,1515.7126139721443,1125.0
6,554,1515.953279708857,750.0
5,481,1515.956440529328,625.0
10,739,1516.2749043952563,1250.0
4,189,1516.5456655490227,500.0
6,255,1517.1100958877312,750.0
7,848,1517.159150029552,875.0
4,407,1517.3024766984306,500.0
7,761,1517.3178971889893,875.0
7,273,1517.498136083979,875.0
4,38,1517.5472301237485,500.0
4,335,1517.842051187449,500.0
4,46,1517.905541053558,500.0
4,660,1517.9393332831607,500.0
9,7,1518.3630658532015,1125.0
3,294,1518.631705211833,375.0
4,721,1518.7129481050451,500.0
4,196,1518.8559107295077,500.0
6,7,1519.121225123317,750.0
11,480,1519.3050714185495,1375.0
5,30,1519.5423640109398,625.0
4,163,1519.6103347768008,500.0
6,880,1519.6686955198506,750.0
8,93,1520.0076436254985,1000.0
8,740,1520.1609282613654,1000.0
4,507,1520.3695663194223,500.0
4,188,1520.3864276125657,500.0
6,735,1520.3906238530292,750.0
10,482,1520.402579321973,1250.0
7,497,1520.6148426929901,875.0
4,96,1521.0191808714274,500.0
7,189,1521.1352801527999,875.0
6,133,1521.3767412721704,750.0
9,100,1521.6324906166733,1125.0
10,74,1521.693816243888,1250.0
10,246,1521.905796140601,1250.0
4,805,1521.9586005586852,500.0
10,917,1522.1170550797679,1250.0
4,745,1522.1544974904284,500.0
3,964,1522.3149538395478,375.0
6,28,1522.3180797260557,750.0
8,233,1523.2927758131639,1000.0
10,91,1523.3385901531544,1250.0
6,576,1523.6029652514965,750.0
4,308,1523.6235570014503,500.0
8,416,1523.629658103021,1000.0
5,164,1523.7885543015113,625.0
7,312,1524.262192784069,875.0
3,184,1524.291244843484,375.0
11,781,1525.6758681340048,1375.0
4,860,1525.7954424132895,500.0
10,845,1525.8572727490682,1250.0
8,412,1525.9705452817757,1000.0
3,952,1526.1666473119246,375.0
11,83,1526.21174114305,1375.0
4,208,1526.3142139736956,500.0
5,193,1526.8873063334534,625.0
6,424,1526.9316535861249,750.0
9,605,1526.9729848400957,1125.0
6,102,1527.2125462366128,750.0
8,717,1527.3343397738197,1000.0
9,968,1527.4766599632721,1125.0
10,824,1527.7288037210383,1250.0
10,562,1528.1269480969931,1250.0
8,950,1528.227802875883,1000.0
4,388,1528.2349012195593,500.0
5,276,1528.4575986547156,625.0
8,728,1528.7531741456899,1000.0
3,32,1529.0455574675416,375.0
4,856,1529.0469959227482,500.0
5,390,1529.3660178433656,625.0
5,6,1529.4097973525643,625.0
6,972,1529.478899029117,750.0
5,384,1529.5241496279477,625.0
10,31,1529.5880254687459,1250.0
7,369,1529.6669296396185,875.0
4,495,1529.7947492749104,500.0
4,603,1530.203397355472,500.0
10,483,1530.244143042797,1250.0
4,218,1530.3168796453317,500.0
6,801,1530.369227456097,750.0
5,935,1530.4521528269834,625.0
8,402,1530.4859893191228,1000.0
7,554,1530.8165208123874,875.0
6,356,1530.8259155489532,750.0
7,911,1530.8643471080165,875.0
3,901,1531.2747600996468,375.0
9,339,1531.3070572186211,1125.0
4,662,1531.4650791140123,500.0
7,30,1532.0121509140972,875.0
7,595,1532.04961047927,875.0
9,450,1532.0783508053646,1125.0
8,158,1532.2616959231666,1000.0
4,997,1532.7031543240207,500.0
6,622,1532.7275104913833,750.0
4,229,1532.7960443316097,500.0
6,701,1532.799460559832,750.0
10,34,1533.0320618671958,1250.0
9,35,1533.5173083363372,1125.0
8,378,1533.5730538252012,1000.0
6,74,1533.7511928357965,750.0
9,17,1533.785917660147,1125.0
6,361,1533.9004830427107,750.0
10,868,1533.979499797573,1250.0
6,199,1534.0477454587808,750.0
4,517,1534.1047960198232,500.0
6,242,1534.2466165386327,750.0
9,504,1534.621735385412,1125.0
10,765,1534.7728155723228,1250.0
8,688,1534.8073357933101,1000.0
6,719,1534.95764529865,750.0
6,38,1535.220786454969,750.0
5,815,1535.267401163409,625.0
8,415,1535.5327366141596,1000.0
6,141,1535.6795625781506,750.0
5,799,1535.6872481335886,625.0
8,700,1535.9000846161127,1000.0
6,415,1536.1064871788283,750.0
7,960,1536.1921915822188,875.0
10,903,1536.2421207945656,1250.0
6,295,1536.3743475683816,750.0
5,57,1536.428845688842,625.0
7,550,1536.5784597302227,875.0
4,146,1536.6169112773669,500.0
6,836,1536.8938502127733,750.0
4,403,1536.9406029493828,500.0
8,134,1537.2141772680968,1000.0
3,388,1537.2186534034051,375.0
5,173,1538.2530580683567,625.0
10,370,1538.253697134096,1250.0
7,623,1538.8526023108664,875.0
8,371,1539.8804106371167,1000.0
6,320,1539.9691331365,750.0
10,966,1540.0258786498212,1250.0
9,126,1540.200633797236,1125.0
5,561,1540.2211228089182,625.0
3,998,1540.3223448347333,375.0
6,72,1540.3847079520551,750.0
7,19,1540.6779100166063,875.0
7,589,1540.7461333659485,875.0
8,223,1540.7493264034456,1000.0
8,355,1540.7941598453854,1000.0
10,713,1540.8188246376567,1250.0
4,320,1541.1450962251959,500.0
4,590,1541.3695634442502,500.0
8,299,1541.4185238542548,1000.0
4,960,1541.4852364502083,500.0
6,831,1541.6076475626403,750.0
7,926,1541.7534282470147,875.0
5,9,1542.078840923567,625.0
10,771,1542.5893836971177,1250.0
10,316,1542.6067228751645,1250.0
6,466,1542.7033760349166,750.0
3,750,1542.7094940615068,375.0
5,168,1543.2289431955494,625.0
6,753,1543.2715425331064,750.0
10,717,1543.4228401231176,1250.0
5,62,1543.5192706520763,625.0
6,639,1543.5636331444025,750.0
6,906,1543.6668442484793,750.0
3,537,1543.6710055205392,375.0
8,141,1543.671968143262,1000.0
7,77,1543.810865454118,875.0
7,401,1544.330119657893,875.0
8,25,1544.4440075435282,1000.0
6,371,1544.6548956969598,750.0
9,902,1544.6561330473808,1125.0
9,659,1544.691136614207,1125.0
8,257,1544.7480284762676,1000.0
10,136,1544.8557525790277,1250.0
5,732,1544.8883414281665,625.0
3,95,1544.9025391032606,375.0
10,866,1544.9873199265771,1250.0
9,558,1545.0284216962132,1125.0
5,828,1545.182673039701,625.0
6,158,1545.3388498563604,750.0
9,302,1545.4227030898585,1125.0
10,919,1545.4702768615707,1250.0
4,72,1545.5062721105164,500.0
8,874,1545.6086334902284,1000.0
4,599,1545.6868658838735,500.0
6,218,1545.7222337945734,750.0
8,922,1545.8458193743118,1000.0
6,363,1545.9554070010654,750.0
4,949,1546.0890359519753,500.0
6,50,1546.1996392896353,750.0
3,532,1546.2176557021762,375.0
7,841,1546.612129724605,875.0
7,627,1546.7356573425543,875.0
9,77,1546.8048218684628,1125.0
9,287,1546.9203854233765,1125.0
6,689,1546.9283156439255,750.0
6,550,1547.0204770189494,750.0
8,634,1547.158565984653,1000.0
10,690,1547.9466797182727,1250.0
10,276,1548.1695686651851,1250.0
4,708,1548.6141170489261,500.0
3,438,1548.6167050686938,375.0
4,207,1548.766053184548,500.0
10,179,1548.8917546689772,1250.0
7,282,1548.9216294874732,875.0
4,878,1549.2394983646916,500.0
4,206,1549.4030512155666,500.0
3,10,1549.6483624590696,375.0
4,931,1549.737054598612,500.0
6,632,1549.8836490278754,750.0
4,732,1549.8968627973572,500.0
9,746,1549.912745655366,1125.0
8,278,1550.499266459277,1000.0
8,791,1550.5602499302643,1000.0
6,423,1550.691837712763,750.0
5,977,1550.7337471748606,625.0
11,911,1550.7568767250705,1375.0
7,509,1550.93306235643,875.0
4,697,1550.9626432077953,500.0
3,28,1551.155302923328,375.0
7,479,1551.1953725809362,875.0
8,760,1551.2068743813843,1000.0
8,761,1551.7833789290482,1000.0
6,472,1552.066874452203,750.0
7,644,1552.1149378085397,875.0
7,51,1552.2152487131125,875.0
10,920,1552.6295770743284,1250.0
6,560,1552.7009705632347,750.0
6,656,1553.1546949798098,750.0
9,890,1553.1837327258443,1125.0
8,829,1553.2454601668708,1000.0
6,388,1553.600235516953,750.0
3,93,1553.7150778273426,375.0
4,841,1553.888345260635,500.0
10,430,1553.9248565596145,1250.0
8,99,1554.1698532507598,1000.0
6,259,1554.3997405580387,750.0
8,788,1554.6943820334411,1000.0
11,724,1555.0041644797057,1375.0
8,213,1555.0435261831783,1000.0
8,811,1555.3869986593627,1000.0
7,936,1555.428611128616,875.0
8,593,1556.0520848346173,1000.0
4,917,1556.0554145064498,500.0
6,667,1556.111000785298,750.0
6,418,1556.2951347661674,750.0
8,273,1556.5088652122292,1000.0
7,574,1557.0728166985978,875.0
10,320,1557.2228191264664,1250.0
5,482,1557.422592507027,625.0
11,503,1557.4877624624028,1375.0
3,714,1557.617726167404,375.0
5,549,1557.6285243063899,625.0
6,819,1557.6807678729244,750.0
7,626,1557.8876803987664,875.0
5,450,1557.8961496327668,625.0
4,801,1558.220697464045,500.0
5,617,1558.5494966863157,625.0
5,851,1558.6629206080256,625.0
9,502,1558.704596093975,1125.0
6,729,1558.8151983664625,750.0
3,705,1558.8246497811197,375.0
6,930,1558.9496986299578,750.0
5,991,1559.111500236075,625.0
6,901,1559.6789482084107,750.0
10,442,1559.6858087393246,1250.0
4,562,1559.8787210771154,500.0
5,659,1559.903747696009,625.0
5,102,1559.9616259223405,625.0
4,952,1560.337717285677,500.0
4,314,1560.7890523659128,500.0
6,75,1560.8719169335104,750.0
7,866,1561.2899572000244,875.0
7,807,1561.4998737079352,875.0
5,846,1561.8029784551504,625.0
5,879,1561.8424233096782,625.0
8,600,1562.2445857117173,1000.0
9,810,1562.4782117311506,1125.0
6,280,1562.8318651747127,750.0
4,897,1562.9295396636576,500.0
4,112,1562.9624229090678,500.0
6,630,1563.3504946601258,750.0
8,679,1563.86896805694,1000.0
10,568,1563.8768087033507,1250.0
8,923,1563.9346671400072,1000.0
8,300,1564.3900185783268,1000.0
8,311,1564.5459525640779,1000.0
10,137,1564.681923063952,1250.0
10,888,1564.7503669456858,1250.0
10,163,1564.8706392894912,1250.0
4,751,1564.943810325775,500.0
4,115,1564.9903306994217,500.0
8,621,1565.1443961719835,1000.0
6,286,1565.9446565501817,750.0
8,94,1566.0357833461305,1000.0
7,267,1566.046155199934,875.0
5,471,1566.2959071545051,625.0
10,379,1566.414228380766,1250.0
4,678,1566.6252635924623,500.0
8,447,1566.6712212804516,1000.0
7,356,1566.7730906305296,875.0
4,976,1566.9090313674508,500.0
6,267,1567.0616023781574,750.0
10,330,1567.136127189697,1250.0
6,381,1567.4637888628727,750.0
8,338,1567.5306355311602,1000.0
6,241,1567.6990032560616,750.0
4,170,1567.872031801066,500.0
6,881,1567.9015551403845,750.0
5,244,1567.9996554676661,625.0
8,364,1568.0591771135346,1000.0
4,804,1568.166507550348,500.0
7,428,1568.2245824941615,875.0
4,710,1568.2582624940565,500.0
8,565,1568.2797644540472,1000.0
7,299,1569.1766843950845,875.0
10,394,1569.5781893640844,1250.0
9,881,1569.604445392819,1125.0
8,545,1570.0102751299855,1000.0
10,108,1570.0776390403137,1250.0
9,786,1570.0936700337832,1125.0
3,608,1570.119788953197,375.0
5,212,1570.236625705918,625.0
6,24,1570.5016390589583,750.0
5,266,1570.8584929217411,625.0
8,982,1570.940925823761,1000.0
5,188,1571.1936965363875,625.0
6,600,1571.2596283697333,750.0
6,111,1571.3381384130025,750.0
8,891,1571.4351561279323,1000.0
3,426,1571.4468753804506,375.0
6,714,1571.544083733332,750.0
9,68,1571.6025265427513,1125.0
8,197,1571.8126250941539,1000.0
4,765,1571.867161739712,500.0
7,693,1572.2361636904125,875.0
5,252,1572.4517228392779,625.0
3,870,1572.4982085405147,375.0
3,520,1573.0272495166141,375.0
10,647,1573.0678016922523,1250.0
5,687,1573.2168119642704,625.0
9,299,1573.2287266414435,1125.0
5,137,1573.479707034264,625.0
7,948,1573.8331353537174,875.0
11,615,1573.9759744057633,1375.0
6,498,1574.1203953148088,750.0
11,844,1574.4002762325574,1375.0
5,15,1574.5367075668935,625.0
8,499,1574.6049247597641,1000.0
6,993,1574.6270462002785,750.0
10,113,1574.9766329994939,1250.0
5,504,1575.283273782459,625.0
10,635,1575.306360970689,1250.0
3,174,1575.3578017415396,375.0
3,819,1575.4936740845876,375.0
4,609,1575.5991378117114,500.0
4,969,1575.6160546436502,500.0
8,525,1575.755216506015,1000.0
6,93,1575.7913079283603,750.0
7,384,1575.7955941263106,875.0
8,830,1576.0184280055007,1000.0
4,742,1576.2464522562418,500.0
6,90,1576.609106654525,750.0
9,563,1576.7226838517167,1125.0
11,63,1576.7457367565191,1375.0
6,592,1576.8002524747747,750.0
6,608,1576.9283808069076,750.0
7,890,1577.1527060730002,875.0
4,587,1577.495813327411,500.0
6,994,1577.5165997775619,750.0
6,457,1577.6338654450637,750.0
9,962,1577.859348188316,1125.0
4,177,1577.928672896238,500.0
9,459,1578.204684460422,1125.0
4,2,1578.2378912788436,500.0
4,975,1578.309023381329,500.0
5,934,1578.5664816537114,625.0
8,893,1578.783763716333,1000.0
4,367,1579.3545561873946,500.0
7,96,1579.3945535190014,875.0
4,714,1579.497503892123,500.0
4,592,1579.505134245009,500.0
10,766,1579.5575117646752,1250.0
10,429,1579.5669206634145,1250.0
10,747,1579.5814876880836,1250.0
6,989,1579.887796638373,750.0
8,218,1579.9316240121464,1000.0
5,657,1580.1407816344731,625.0
5,974,1580.1663332702428,625.0
5,259,1580.2277755527489,625.0
8,924,1580.3566947283834,1000.0
7,808,1580.4321325768005,875.0
5,479,1580.5965359013119,625.0
6,416,1580.599900734303,750.0
5,149,1580.8999824230293,625.0
10,702,1581.012625686007,1250.0
10,344,1581.0358901457957,1250.0
5,339,1581.061746316323,625.0
8,875,1581.0947329051382,1000.0
9,526,1581.6946323222573,1125.0
5,826,1581.7843849635096,625.0
10,351,1581.8256835817558,1250.0
11,981,1582.523774721602,1375.0
4,951,1583.4260880999564,500.0
10,484,1583.7832403050656,1250.0
11,92,1584.2006987126886,1375.0
5,951,1584.2706430442033,625.0
11,616,1585.2320570314382,1375.0
10,259,1585.567112542369,1250.0
9,398,1585.7979401524592,1125.0
5,916,1586.6994782567615,625.0
4,537,1586.8265874422198,500.0
5,144,1586.902307903955,625.0
8,913,1587.3325761975739,1000.0
11,803,1587.391723523309,1375.0
3,981,1587.4751013848384,375.0
6,401,1588.0530864856134,750.0
8,563,1588.172672741046,1000.0
6,588,1588.210546549613,750.0
10,627,1588.3190329374142,1250.0
10,184,1588.3300274405624,1250.0
7,477,1588.5624143300547,875.0
6,96,1588.6066307813937,750.0
7,806,1588.8654271516712,875.0
5,849,1589.062971036157,625.0
10,957,1589.0820825696876,1250.0
4,809,1589.3245623870032,500.0
4,854,1589.3266614037275,500.0
9,569,1589.3731300940988,1125.0
8,491,1589.5238598071787,1000.0
5,547,1589.6515005696094,625.0
5,483,1590.587868325262,625.0
5,2,1590.667287030188,625.0
5,518,1590.9480366552446,625.0
6,56,1591.0684791402855,750.0
6,55,1591.1049723023323,750.0
6,192,1591.6454396752065,750.0
10,622,1591.829991700281,1250.0
4,50,1591.8403470028509,500.0
10,365,1591.8532879283475,1250.0
6,769,1591.9209426928664,750.0
7,903,1592.019545021511,875.0
9,4,1592.2510535472866,1125.0
3,96,1592.4015705659049,375.0
7,271,1592.4493643435812,875.0
4,136,1592.8451532675929,500.0
6,201,1592.8770761419044,750.0
10,519,1592.9004850952965,1250.0
12,540,1593.2006725064255,1500.0
5,436,1593.3775788332773,625.0
5,601,1593.5274906212978,625.0
7,225,1593.6001566557145,875.0
5,475,1593.9078360920303,625.0
8,560,1594.2537682650773,1000.0
6,750,1594.2573138738605,750.0
6,900,1594.392496240478,750.0
9,373,1594.4597307902432,1125.0
5,566,1594.6037137631854,625.0
4,32,1594.8531096199652,500.0
8,120,1594.8555790472374,1000.0
4,87,1595.106966402899,500.0
8,625,1595.1786294009612,1000.0
6,520,1595.3027618175834,750.0
6,76,1595.4517179347993,750.0
8,95,1595.6177416498829,1000.0
9,378,1596.2683242028766,1125.0
10,67,1596.5373407036275,1250.0
8,792,1596.6649956830267,1000.0
10,148,1597.0000499055202,1250.0
11,161,1597.028568196477,1375.0
11,944,1597.061121924128,1375.0
4,629,1597.3636740591967,500.0
4,977,1597.5911200758756,500.0
9,317,1597.6375147528956,1125.0
11,358,1597.8635522717577,1375.0
7,114,1598.068564891653,875.0
11,33,1598.1276628599805,1375.0
10,515,1598.1299546187383,1250.0
9,382,1598.2183380457805,1125.0
11,111,1598.33475837222,1375.0
5,222,1598.7214334584405,625.0
5,198,1598.8237631782636,625.0
12,652,1598.847990655563,1500.0
9,921,1598.9824090539141,1125.0
6,866,1599.165308203005,750.0
11,0,1599.2087893490075,1375.0
7,420,1599.3631272023108,875.0
5,249,1599.4186898011192,625.0
11,303,1599.4821697293078,1375.0
6,107,1599.5080056881616,750.0
4,608,1599.795407266825,500.0
4,693,1599.8285702415546,500.0
4,127,1600.1090365683015,500.0
11,283,1600.3229270266527,1375.0
11,601,1600.6064471844807,1375.0
5,866,1600.9480275040398,625.0
10,189,1601.08736677256,1250.0
10,649,1601.4177538899223,1250.0
6,609,1601.471839713116,750.0
9,468,1601.8760806381981,1125.0
3,920,1601.8930211234735,375.0
6,59,1602.0875548056536,750.0
6,327,1602.0990526404642,750.0
12,427,1603.2063421604985,1500.0
6,222,1603.4707672745371,750.0
8,918,1603.8531345438207,1000.0
11,808,1603.9639961440978,1375.0
9,757,1604.074091090405,1125.0
4,363,1604.3154072789555,500.0
8,813,1604.3180883213088,1000.0
10,161,1604.48492894531,1250.0
6,163,1604.937177364593,750.0
8,46,1605.0684575663522,1000.0
11,373,1605.6353616988117,1375.0
5,622,1605.7856580939394,625.0
9,858,1605.9966755709563,1125.0
10,30,1606.1958423567482,1250.0
8,110,1606.6657046102732,1000.0
5,241,1606.7006795849354,625.0
5,527,1606.7186216251343,625.0
5,467,1606.720000291847,625.0
8,602,1607.4865914429483,1000.0
8,724,1607.5304060491464,1000.0
9,330,1607.5318373146406,1125.0
4,479,1607.7186686192404,500.0
4,937,1607.837425128718,500.0
6,644,1608.3872169382173,750.0
8,523,1608.6271084773657,1000.0
11,991,1608.7684487620327,1375.0
10,951,1608.8322602856335,1250.0
12,846,1608.8711885739508,1500.0
10,491,1610.1430490763742,1250.0
5,645,1610.555233709952,625.0
6,578,1610.6936099066172,750.0
7,909,1610.7839138287068,875.0
6,128,1610.7893948583805,750.0
7,53,1610.9035559088702,875.0
10,265,1611.1186041906544,1250.0
11,858,1611.190854514315,1375.0
9,544,1611.3562093892306,1125.0
8,306,1611.395765944532,1000.0
7,779,1611.4784310352268,875.0
10,312,1611.555555663525,1250.0
7,710,1611.6707696585154,875.0
4,528,1611.798740545331,500.0
3,416,1612.0160078432646,375.0
10,315,1612.1270920967202,1250.0
6,125,1612.1622030462106,750.0
5,238,1612.4646745086138,625.0
10,672,1612.5003419005398,1250.0
8,533,1612.591906088372,1000.0
8,214,1612.610644448881,1000.0
4,200,1612.738874224544,500.0
5,215,1612.7945856115095,625.0
5,876,1613.0197089280323,625.0
9,932,1613.2505949173642,1125.0
7,547,1613.405298330243,875.0
10,616,1613.6787309398367,1250.0
5,78,1613.8299884136459,625.0
7,294,1613.9998778128988,875.0
4,866,1614.1802587262475,500.0
11,110,1614.1839684179986,1375.0
5,312,1614.2861163694931,625.0
8,997,1614.3842108451029,1000.0
7,962,1614.3861094980089,875.0
6,911,1614.9863773392276,750.0
9,387,1615.087000558311,1125.0
7,505,1615.1676227763612,875.0
7,758,1615.4414374442802,875.0
7,605,1615.5742799008008,875.0
12,339,1615.7363695035292,1500.0
10,812,1615.7442701994291,1250.0
5,130,1615.8661187908594,625.0
7,381,1615.8695744737345,875.0
10,150,1615.9007406692704,1250.0
11,610,1616.1418534262264,1375.0
6,127,1616.4489384097672,750.0
8,199,1616.7215834980034,1000.0
11,593,1616.8886429364466,1375.0
12,347,1617.0852934491663,1500.0
6,261,1617.279709945359,750.0
10,487,1617.461663975616,1250.0
5,39,1617.7168028969973,625.0
11,461,1618.0218727950007,1375.0
8,745,1618.2222872710358,1000.0
7,689,1618.286725489087,875.0
8,310,1618.4364468663957,1000.0
11,434,1618.4998031285477,1375.0
5,131,1618.8417073040937,625.0
6,2,1618.8992108268876,750.0
8,296,1619.157729597124,1000.0
10,764,1619.2904954905305,1250.0
10,875,1619.9684625436787,1250.0
8,819,1620.0083482990385,1000.0
5,308,1620.0619310828033,625.0
12,561,1620.1369298684126,1500.0
11,989,1620.2007059313078,1375.0
11,948,1620.3030795072566,1375.0
5,395,1620.358717591818,625.0
9,555,1620.753543171131,1125.0
9,749,1621.1158750645106,1125.0
9,296,1621.1519660973136,1125.0
4,572,1621.3186095903661,500.0
6,344,1621.4669850450064,750.0
8,256,1621.914945705364,1000.0
10,537,1622.4021470047646,1250.0
9,53,1622.5033001226543,1125.0
4,452,1622.8407579583936,500.0
9,45,1622.9689037942874,1125.0
7,24,1623.2777126190463,875.0
8,48,1623.677595521615,1000.0
8,959,1623.9923125009514,1000.0
11,905,1624.1749780198534,1375.0
4,667,1624.4033101272412,500.0
5,406,1624.4157084027877,625.0
8,146,1624.698392310732,1000.0
9,731,1624.742877469532,1125.0
4,630,1624.7760572443285,500.0
6,479,1624.825590594791,750.0
6,951,1624.8506563577473,750.0
13,214,1625.0,1625.0
9,268,1625.2016736487935,1125.0
7,555,1625.7199527197222,875.0
12,876,1625.90866299717,1500.0
10,360,1625.9533877310307,1250.0
5,678,1626.1144999692492,625.0
10,392,1626.2610057220659,1250.0
5,551,1626.4007628630375,625.0
4,769,1627.2424211736595,500.0
9,554,1627.3298727722135,1125.0
6,758,1627.343264718384,750.0
6,936,1628.2116021614004,750.0
8,872,1628.4478251932778,1000.0
9,489,1628.592609164702,1125.0
5,190,1628.9706233963293,625.0
12,749,1629.021885102287,1500.0
5,318,1629.1173057159383,625.0
8,177,1629.1603285660437,1000.0
11,380,1629.1623795408284,1375.0
4,84,1629.1914108017272,500.0
11,51,1629.2911873965948,1375.0
10,252,1629.6520750547243,1250.0
11,107,1629.798756934923,1375.0
9,559,1629.9390078643785,1125.0
11,739,1629.9554132315072,1375.0
7,124,1630.0926705385727,875.0
5,10,1630.1872428235606,625.0
11,3,1630.2709207537584,1375.0
12,670,1630.3377209485664,1500.0
8,76,1630.4854049187468,1000.0
6,962,1630.5632938159692,750.0
12,211,1630.5748639171866,1500.0
8,639,1630.7952031652628,1000.0
8,821,1630.9691928190566,1000.0
7,100,1631.5433034876348,875.0
5,749,1631.9743721629495,625.0
9,109,1632.161255835848,1125.0
10,822,1632.4427172568285,1250.0
7,252,1632.61521998562,875.0
9,44,1632.646839828809,1125.0
9,702,1632.7569422117483,1125.0
8,512,1632.8100488833102,1000.0
11,411,1632.8650249425455,1375.0
10,435,1632.878453274212,1250.0
9,908,1632.9170173953341,1125.0
3,802,1632.9829911757402,375.0
10,506,1633.2103644527585,1250.0
12,65,1633.359009554315,1500.0
5,505,1633.5671519800287,625.0
9,11,1634.1100635038847,1125.0
11,327,1634.1761096972007,1375.0
9,445,1634.2974862915862,1125.0
8,920,1634.3188657523306,1000.0
10,167,1634.4142253713446,1250.0
12,228,1634.668266783827,1500.0
5,558,1634.6929318474329,625.0
4,641,1634.885798733108,500.0
5,501,1635.1810917435712,625.0
7,691,1635.2113441186953,875.0
8,676,1635.5545534627945,1000.0
8,151,1635.611394653716,1000.0
6,537,1635.6763298280282,750.0
11,135,1635.9118553031742,1375.0
12,8,1636.124105395332,1500.0
11,7,1636.3392759133594,1375.0
7,879,1636.5959904368017,875.0
5,626,1636.6479214387207,625.0
8,14,1636.794143159629,1000.0
9,289,1636.9792338273087,1125.0
12,806,1637.2473805266243,1500.0
12,926,1637.4529846038517,1500.0
9,51,1637.7107620202726,1125.0
9,494,1637.8394009036022,1125.0
11,8,1637.96433829259,1375.0
8,809,1638.0818691386137,1000.0
10,852,1638.9066226426232,1250.0
5,443,1638.944247828576,625.0
9,523,1639.1089408104228,1125.0
11,469,1639.1875759611735,1375.0
5,195,1639.7694956677465,625.0
9,763,1639.8843916519963,1125.0
6,287,1640.116953136851,750.0
12,622,1640.2059769875773,1500.0
10,451,1640.2407307457374,1250.0
10,123,1640.386576362428,1250.0
9,159,1640.471488502924,1125.0
7,562,1640.69334395904,875.0
6,593,1640.835456583079,750.0
8,481,1640.854141793307,1000.0
11,946,1640.8917660998077,1375.0
6,273,1640.9171621105934,750.0
5,546,1640.9777050481396,625.0
6,528,1641.368814974708,750.0
9,936,1641.491724799741,1125.0
9,835,1641.6533511097318,1125.0
5,686,1641.666999049627,625.0
4,143,1641.9227141041285,500.0
10,883,1641.9326125215257,1250.0
3,878,1641.9865545545304,375.0
7,665,1642.1682816594005,875.0
9,462,1642.1827302032887,1125.0
