block_id,node_id,time_ms,inject_time_ms
4,871,1728.1086713479563,1000.0
5,346,1728.2316489955047,1250.0
4,847,1728.2342036269229,1000.0
5,157,1729.2142637536067,1250.0
3,89,1729.4272608081053,750.0
3,642,1729.4367971730205,750.0
3,461,1729.6514864581145,750.0
3,609,1729.8255611620577,750.0
3,929,1730.0912555770603,750.0
4,261,1730.1692743960423,1000.0
4,435,1730.1847947172691,1000.0
4,983,1730.4078961524488,1000.0
5,926,1730.4351411653304,1250.0
3,967,1730.5070420955603,750.0
5,940,1731.4896504463882,1250.0
4,741,1731.7388245749335,1000.0
4,841,1731.830609993178,1000.0
4,749,1732.1972187610754,1000.0
4,187,1732.301422957346,1000.0
4,426,1732.82104844241,1000.0
3,732,1732.9928990482574,750.0
3,867,1733.1752705989318,750.0
4,721,1733.6791808429398,1000.0
4,876,1733.7886239585894,1000.0
3,356,1733.9471593674662,750.0
4,816,1734.0585744939194,1000.0
4,410,1734.5017568104013,1000.0
3,98,1734.6451745761876,750.0
4,973,1735.2728841910284,1000.0
5,105,1735.5608843944387,1250.0
4,999,1735.7742071616283,1000.0
4,589,1736.4939732910711,1000.0
4,203,1736.5959805401653,1000.0
5,626,1736.7808319701717,1250.0
4,720,1737.1837815941287,1000.0
3,951,1737.3586552081026,750.0
5,828,1737.7599828400407,1250.0
4,748,1738.22744833344,1000.0
5,752,1738.2613427010456,1250.0
4,295,1738.4797577857053,1000.0
5,370,1738.5427476661737,1250.0
4,133,1739.587646614559,1000.0
3,503,1740.0540695460502,750.0
4,371,1740.2045770001655,1000.0
3,728,1740.5571040595298,750.0
5,973,1740.706835352424,1250.0
3,932,1741.1941036543149,750.0
3,998,1742.0777487325977,750.0
4,624,1742.099793894117,1000.0
3,282,1742.4005655769986,750.0
4,836,1742.752337714292,1000.0
4,232,1743.0005858635536,1000.0
4,398,1743.0040280308458,1000.0
3,509,1743.4598276502638,750.0
3,207,1743.8061013126971,750.0
4,615,1744.027149673376,1000.0
3,90,1744.0745496670313,750.0
5,742,1744.5104813610797,1250.0
4,797,1745.0951304303821,1000.0
4,239,1745.0965779020842,1000.0
3,776,1745.1215278484203,750.0
4,440,1745.3342994117238,1000.0
3,121,1745.3667924462693,750.0
3,808,1745.8807396172683,750.0
3,960,1746.3967220795612,750.0
3,196,1746.5611019767114,750.0
3,727,1746.5841956702227,750.0
3,122,1746.810297165464,750.0
5,623,1747.087158579145,1250.0
5,220,1747.3309842099704,1250.0
3,191,1747.4350223345587,750.0
4,217,1747.5255318751574,1000.0
5,952,1748.8028975037055,1250.0
4,807,1749.71206977629,1000.0
7,369,1750.0,1750.0
2,134,1750.2580513566268,500.0
3,815,1750.2830077481697,750.0
4,163,1750.3613203498805,1000.0
4,736,1750.382863423152,1000.0
4,354,1750.614846946383,1000.0
3,163,1750.6910827849783,750.0
5,211,1750.8936768645474,1250.0
3,845,1750.926831021205,750.0
3,95,1750.9973840102773,750.0
4,968,1751.1695319101323,1000.0
4,757,1751.276274859998,1000.0
4,486,1751.506241830086,1000.0
3,64,1752.1548949055898,750.0
3,358,1752.3204667814045,750.0
3,418,1752.4166954918055,750.0
3,827,1752.7365960780087,750.0
4,189,1753.0035529804018,1000.0
4,457,1753.2158376943012,1000.0
4,107,1753.6487427484028,1000.0
4,540,1753.8406509802705,1000.0
4,524,1754.0717111231008,1000.0
3,778,1754.3780970491287,750.0
4,205,1754.498618083795,1000.0
4,419,1754.7989967360465,1000.0
3,942,1754.9435522345577,750.0
4,510,1755.2611478446809,1000.0
4,293,1755.5726359055714,1000.0
3,884,1755.6858216655273,750.0
4,302,1755.7792844478438,1000.0
4,487,1756.2133252900935,1000.0
3,233,1756.5076183273065,750.0
5,278,1756.5839187215745,1250.0
3,247,1757.13178317532,750.0
3,197,1757.45405772136,750.0
4,562,1757.7106687866349,1000.0
4,110,1757.8957895693304,1000.0
4,753,1757.9629912916462,1000.0
5,225,1758.508359944334,1250.0
3,232,1758.6419496854999,750.0
3,616,1759.0565890187117,750.0
4,378,1759.1766624250542,1000.0
4,771,1759.5922112614146,1000.0
3,790,1759.7412276810946,750.0
3,504,1759.7928952767415,750.0
5,808,1759.799281671425,1250.0
4,924,1760.0428872702112,1000.0
5,373,1760.1593590797438,1250.0
5,476,1760.2995500120653,1250.0
4,897,1760.6055444408044,1000.0
3,484,1760.6175158539825,750.0
6,531,1760.9139377590166,1500.0
4,632,1760.9754544304167,1000.0
4,472,1761.562330817919,1000.0
4,216,1761.8021916820903,1000.0
5,58,1761.9668988857386,1250.0
3,417,1761.9841396825366,750.0
5,653,1762.1344237628764,1250.0
4,688,1762.1822167784296,1000.0
4,917,1762.3225831283826,1000.0
4,541,1762.4000216637992,1000.0
4,438,1762.773415758585,1000.0
4,34,1762.7759582311835,1000.0
4,18,1762.9553734920014,1000.0
4,511,1762.9833254661996,1000.0
4,959,1763.725552713709,1000.0
4,142,1763.7787427166452,1000.0
3,924,1763.8122077719422,750.0
4,236,1764.113811548218,1000.0
3,506,1764.1531719513468,750.0
4,3,1764.2037490930106,1000.0
3,8,1764.2697061486028,750.0
4,734,1764.3972044101247,1000.0
5,62,1764.4210669800195,1250.0
5,772,1764.7351039346886,1250.0
4,801,1764.8442918414812,1000.0
3,454,1765.1927531062054,750.0
6,172,1765.5092449676918,1500.0
5,149,1766.2192983649197,1250.0
4,188,1766.3485074359055,1000.0
4,880,1766.5377377147297,1000.0
4,413,1766.7197331453578,1000.0
3,228,1766.7331454414561,750.0
3,209,1766.7956625390766,750.0
3,185,1766.999465223028,750.0
4,964,1767.0127319995354,1000.0
3,263,1767.1254049984987,750.0
5,464,1767.1410858742547,1250.0
4,891,1767.1801789005492,1000.0
4,393,1767.1988285261527,1000.0
4,338,1768.1491957084877,1000.0
3,899,1768.1700522499382,750.0
4,195,1768.4725124207537,1000.0
4,427,1769.495215678375,1000.0
3,137,1769.5156184977557,750.0
3,972,1769.9045354319037,750.0
4,706,1770.0180812047738,1000.0
4,691,1770.3757208731984,1000.0
5,707,1770.8485667783875,1250.0
3,594,1770.8739271555053,750.0
4,894,1770.8995837128693,1000.0
5,43,1771.205489600206,1250.0
3,803,1771.7917531245703,750.0
4,512,1771.9018128258635,1000.0
4,299,1772.205081461719,1000.0
4,837,1772.3634784951053,1000.0
4,460,1772.5002877684512,1000.0
4,458,1772.750027687547,1000.0
4,950,1773.1371030087255,1000.0
5,979,1773.3758130957685,1250.0
3,738,1773.424090027658,750.0
4,235,1774.0382516155007,1000.0
4,740,1774.2380140037758,1000.0
3,669,1774.5558658609727,750.0
5,917,1774.7617824658869,1250.0
5,498,1775.715738647665,1250.0
5,985,1776.1254309288183,1250.0
4,36,1776.179947547682,1000.0
5,499,1776.270044799353,1250.0
3,148,1777.0483447356835,750.0
5,811,1777.1829360302745,1250.0
3,980,1777.4832365009029,750.0
4,500,1777.5168245432305,1000.0
5,241,1777.6606752362695,1250.0
5,817,1778.0120090007301,1250.0
4,482,1778.092509297347,1000.0
4,943,1778.1431515326592,1000.0
5,408,1778.2900209070694,1250.0
5,393,1778.7063009182236,1250.0
5,826,1778.7455296044177,1250.0
3,448,1778.9652294040443,750.0
4,174,1779.3866110946005,1000.0
4,972,1779.6891111360712,1000.0
4,868,1779.764726595993,1000.0
4,707,1780.8812272729579,1000.0
3,706,1780.882591167661,750.0
5,155,1780.9125403365733,1250.0
4,988,1781.0575077841145,1000.0
4,332,1781.219325730912,1000.0
5,129,1781.3635467229692,1250.0
3,80,1781.4224092986396,750.0
5,354,1781.9679649377395,1250.0
4,289,1782.1021695737136,1000.0
3,103,1782.1326244917477,750.0
3,775,1782.2790194675558,750.0
3,726,1782.8522940383743,750.0
4,73,1782.902116920443,1000.0
3,156,1782.9841212297056,750.0
4,507,1783.2986530703267,1000.0
6,110,1783.6045597833704,1500.0
4,921,1783.635357708688,1000.0
4,928,1783.9328461564974,1000.0
4,99,1784.003033400672,1000.0
3,719,1784.0850943978892,750.0
3,145,1784.2077684988776,750.0
4,214,1784.3347206504593,1000.0
4,100,1784.7631119952782,1000.0
3,24,1784.9253215874137,750.0
4,682,1785.310885454312,1000.0
4,860,1785.9108240005703,1000.0
5,613,1786.0569406364148,1250.0
4,118,1786.3344259473663,1000.0
4,245,1786.8174864931136,1000.0
5,400,1786.9116392966537,1250.0
5,83,1787.0422316612735,1250.0
6,747,1787.200712563956,1500.0
3,85,1787.2994633012386,750.0
4,870,1787.5030271788132,1000.0
3,164,1787.5223087790425,750.0
4,856,1788.5145222368615,1000.0
4,256,1788.9669457238886,1000.0
5,136,1788.9952128135756,1250.0
3,874,1789.4527670079015,750.0
5,424,1790.4465869165952,1250.0
4,64,1790.6571358663816,1000.0
4,496,1791.24731438135,1000.0
4,408,1791.435454287443,1000.0
3,766,1791.8935040830845,750.0
4,568,1791.9339054361824,1000.0
5,264,1792.2146249317104,1250.0
3,285,1792.3364089837555,750.0
4,186,1792.3764438696996,1000.0
4,325,1792.5738597807976,1000.0
4,802,1792.9308649173738,1000.0
5,802,1793.0321978364361,1250.0
4,0,1793.3279513201285,1000.0
5,556,1793.4841268537145,1250.0
5,625,1793.555516469433,1250.0
3,515,1793.5576613740698,750.0
4,854,1793.7275174035053,1000.0
5,815,1793.989953843513,1250.0
4,963,1794.2775399241689,1000.0
3,961,1794.5936178982583,750.0
4,167,1794.8790880337156,1000.0
3,317,1794.9111322255128,750.0
3,555,1794.9219560877104,750.0
5,434,1795.2987104279875,1250.0
4,113,1795.936227836205,1000.0
3,107,1796.1830440458841,750.0
5,831,1796.2058453659974,1250.0
4,324,1796.4423189313402,1000.0
4,746,1797.1898544418145,1000.0
3,936,1797.7612001710067,750.0
4,281,1797.945501325583,1000.0
3,366,1797.9691017686148,750.0
3,536,1797.9958326459878,750.0
4,563,1798.3792038189736,1000.0
3,55,1798.4953186238924,750.0
5,902,1798.634986490901,1250.0
4,108,1798.817531946203,1000.0
5,465,1798.9650414967489,1250.0
4,269,1799.132110570389,1000.0
5,205,1799.388550251167,1250.0
4,484,1799.6514317958881,1000.0
4,654,1800.197323389545,1000.0
5,869,1800.2883180758015,1250.0
5,955,1800.5169166138853,1250.0
3,213,1800.6239523615398,750.0
3,311,1800.8914267178943,750.0
2,497,1800.9973310010714,500.0
4,37,1801.080095327819,1000.0
4,405,1801.2518993433503,1000.0
4,480,1801.6865140991526,1000.0
3,660,1801.71801537591,750.0
5,14,1802.263376775845,1250.0
3,30,1802.3001727664537,750.0
4,152,1803.092826200497,1000.0
5,524,1803.2588915354545,1250.0
4,391,1803.3939875426438,1000.0
5,310,1803.4235824736243,1250.0
4,437,1803.4555335755142,1000.0
5,782,1803.9427078333022,1250.0
5,140,1804.0190336346782,1250.0
5,352,1804.7325815119266,1250.0
5,299,1804.8995558326574,1250.0
4,828,1805.0503587346714,1000.0
4,50,1805.3134620727092,1000.0
5,562,1805.8417531204313,1250.0
4,481,1806.1723625988186,1000.0
4,459,1806.4219614512103,1000.0
4,82,1806.715186852537,1000.0
4,625,1806.7801946982572,1000.0
5,279,1806.9482355460466,1250.0
5,494,1807.1036767893327,1250.0
4,997,1807.5506164262642,1000.0
4,316,1808.3593679869723,1000.0
4,883,1808.3885576744312,1000.0
5,139,1808.733901367931,1250.0
4,671,1809.1071913058965,1000.0
5,664,1809.368441302651,1250.0
4,527,1809.6542409130586,1000.0
4,329,1809.6629871548043,1000.0
4,83,1809.679038184049,1000.0
4,77,1809.8247857298547,1000.0
4,960,1810.86264574587,1000.0
4,523,1811.2489058110652,1000.0
4,767,1811.3321050077475,1000.0
4,669,1811.3865303331916,1000.0
5,537,1811.6645215278186,1250.0
4,392,1811.9042188995327,1000.0
5,746,1812.1230638617872,1250.0
4,49,1812.602467719793,1000.0
4,244,1812.6204408697927,1000.0
4,93,1812.9404208606234,1000.0
5,792,1813.0802931923433,1250.0
4,627,1813.1029527698583,1000.0
4,717,1813.1517874788399,1000.0
4,111,1813.2229175244186,1000.0
4,173,1813.3290651432033,1000.0
5,423,1813.721161589955,1250.0
5,862,1813.8178300186476,1250.0
4,739,1813.9433886699371,1000.0
5,875,1813.9587343672108,1250.0
5,691,1814.2108574981628,1250.0
4,441,1814.4376321560292,1000.0
4,123,1814.79943614856,1000.0
5,957,1815.1085638954742,1250.0
4,308,1815.819589387456,1000.0
4,799,1815.8283315776503,1000.0
5,872,1816.0059294075845,1250.0
5,945,1816.4500733664408,1250.0
3,87,1816.456641559817,750.0
3,333,1816.679881480871,750.0
3,761,1816.6938525361538,750.0
5,825,1816.7025475658052,1250.0
4,548,1816.7498902330658,1000.0
3,68,1817.3601262859934,750.0
4,803,1817.615811263812,1000.0
3,42,1817.6756599075673,750.0
5,39,1817.6801045169977,1250.0
4,335,1817.7639782017764,1000.0
5,238,1817.8555146787778,1250.0
4,553,1817.9340886971825,1000.0
4,596,1817.9405517869523,1000.0
5,887,1818.0690923541065,1250.0
4,221,1818.3975618570596,1000.0
4,444,1818.8965008001205,1000.0
4,939,1819.0120947323778,1000.0
5,127,1819.2536622793787,1250.0
4,201,1819.347505165833,1000.0
5,27,1819.6821523104315,1250.0
3,327,1820.107824763539,750.0
4,864,1820.2840321868835,1000.0
4,737,1820.6316195446354,1000.0
4,687,1820.6566215842172,1000.0
4,714,1820.8072578633048,1000.0
4,428,1820.8656455002288,1000.0
4,213,1820.9258181899536,1000.0
4,747,1821.3362104773964,1000.0
4,681,1821.4386360099284,1000.0
4,644,1821.4996693995777,1000.0
4,590,1821.7451087788888,1000.0
4,661,1822.0852714586792,1000.0
5,457,1822.135291726085,1250.0
4,382,1822.2245029942355,1000.0
5,290,1822.3420163464755,1250.0
6,608,1822.35964605348,1500.0
5,339,1822.6087248414544,1250.0
4,635,1822.6295976102097,1000.0
4,809,1822.7284193018854,1000.0
4,45,1822.9311751005919,1000.0
4,91,1823.9674152012985,1000.0
4,200,1824.1762376035676,1000.0
5,859,1824.2418567655877,1250.0
4,742,1824.2482611482576,1000.0
5,294,1824.3376520430038,1250.0
5,843,1824.417241885204,1250.0
5,600,1824.5093417036712,1250.0
4,811,1824.804450408476,1000.0
5,28,1824.9455630122393,1250.0
4,260,1825.155570064551,1000.0
3,170,1825.656834405954,750.0
4,376,1825.7153072975123,1000.0
5,102,1826.0753946063282,1250.0
5,215,1826.2849927606362,1250.0
4,948,1826.395083545825,1000.0
4,220,1826.686284322369,1000.0
5,886,1826.9430503236442,1250.0
5,920,1827.2850266661403,1250.0
4,908,1827.2907130071035,1000.0
5,439,1827.3658889733017,1250.0
4,177,1827.526872755026,1000.0
5,394,1827.6080097723948,1250.0
5,286,1827.7470174961063,1250.0
3,255,1827.8447137043668,750.0
5,32,1828.4469449812448,1250.0
4,412,1828.5180465913786,1000.0
4,490,1828.6940123013835,1000.0
5,280,1828.8277860936983,1250.0
4,599,1829.3977257759873,1000.0
4,547,1829.506385672941,1000.0
5,37,1830.9070638285316,1250.0
4,752,1830.9193393228318,1000.0
4,849,1831.3007733977847,1000.0
4,430,1831.80677431468,1000.0
3,637,1831.9556939741449,750.0
3,965,1832.0980340731262,750.0
5,566,1832.4217142167781,1250.0
5,504,1832.6603583314823,1250.0
5,94,1833.224546836664,1250.0
4,41,1833.6973917654975,1000.0
4,2,1833.8652028550098,1000.0
4,702,1833.9233521034957,1000.0
5,900,1834.0624572679358,1250.0
5,368,1834.083153660609,1250.0
5,114,1834.0942791862174,1250.0
4,365,1834.1205509274985,1000.0
5,976,1834.8684469713517,1250.0
4,309,1834.9463126208575,1000.0
4,694,1834.9831355037693,1000.0
4,47,1835.3585716032073,1000.0
4,400,1835.3952800811485,1000.0
4,947,1835.5248266961082,1000.0
4,448,1835.6639173863848,1000.0
5,425,1835.8399084684206,1250.0
5,937,1836.11206590951,1250.0
4,727,1836.2383171039614,1000.0
5,35,1837.1449293578532,1250.0
4,585,1838.06086314245,1000.0
5,629,1838.2583024365533,1250.0
5,508,1838.2695834593271,1250.0
5,403,1838.754835485387,1250.0
4,830,1838.9613539693555,1000.0
3,693,1839.134985661467,750.0
4,662,1839.1610414866254,1000.0
4,69,1839.707265223106,1000.0
3,474,1839.8312464778307,750.0
4,234,1839.853204753294,1000.0
5,309,1839.9853658565,1250.0
4,665,1840.1595864843355,1000.0
4,992,1840.1662913010132,1000.0
4,345,1840.189688362204,1000.0
3,144,1840.258709519918,750.0
4,88,1840.5144000041091,1000.0
5,688,1840.7432323274734,1250.0
5,622,1840.8854516478707,1250.0
5,663,1840.9414157160318,1250.0
3,15,1840.9723529736564,750.0
5,229,1841.0057184327704,1250.0
4,689,1841.1359686651026,1000.0
4,315,1841.5728246666265,1000.0
6,64,1842.0484046554727,1500.0
5,75,1842.378352522278,1250.0
4,78,1842.4803544655954,1000.0
4,952,1842.6518492279147,1000.0
5,174,1843.2422728724823,1250.0
5,667,1843.2646426252404,1250.0
6,90,1843.4907313344252,1500.0
4,793,1843.5117581734357,1000.0
4,284,1843.5551868860425,1000.0
4,905,1843.864862054421,1000.0
5,466,1845.0038383860722,1250.0
4,144,1845.0622409820412,1000.0
4,731,1845.4323291591963,1000.0
4,715,1846.3871232280023,1000.0
5,276,1846.3980381427366,1250.0
4,13,1846.5222940874503,1000.0
5,187,1846.6427681132454,1250.0
5,120,1847.0436607697877,1250.0
4,549,1847.3073836865988,1000.0
3,731,1847.8063090908931,750.0
4,855,1848.2364331158599,1000.0
4,697,1848.4758581153294,1000.0
3,699,1848.5828439743564,750.0
4,820,1848.6271325565945,1000.0
4,183,1849.3256311232428,1000.0
4,762,1849.5321446840742,1000.0
5,958,1849.613640132018,1250.0
4,885,1849.6833646058087,1000.0
4,492,1849.8690362395178,1000.0
3,745,1850.154271524662,750.0
4,965,1850.3377908336313,1000.0
5,31,1850.3480447771449,1250.0
5,642,1850.3487699428192,1250.0
4,206,1850.5396032953452,1000.0
4,171,1850.6796464210372,1000.0
4,914,1850.7223749602613,1000.0
6,823,1850.8098008406794,1500.0
4,8,1850.8576014061966,1000.0
3,839,1851.0090904002905,750.0
5,372,1851.0477588861327,1250.0
3,740,1851.0967407242358,750.0
5,759,1851.8114095565713,1250.0
4,845,1851.8168251196794,1000.0
4,755,1852.0251338229186,1000.0
6,963,1852.560854343517,1500.0
5,939,1852.907286929078,1250.0
4,708,1853.0385502971615,1000.0
6,614,1853.1693160268028,1500.0
4,942,1853.5286528090116,1000.0
3,395,1853.8324132826272,750.0
4,172,1853.844068080618,1000.0
5,130,1854.4868036893986,1250.0
5,109,1854.4886277885973,1250.0
5,905,1854.729421475283,1250.0
4,657,1854.7944788126251,1000.0
5,569,1855.0637626790035,1250.0
4,842,1855.484071445934,1000.0
4,132,1855.6771040327806,1000.0
5,850,1855.8688450651941,1250.0
5,739,1856.339429972763,1250.0
4,631,1856.4081341848257,1000.0
5,182,1856.6162744402798,1250.0
4,148,1856.6342267635623,1000.0
4,584,1856.8118486775224,1000.0
3,754,1857.0568581145612,750.0
5,357,1857.1045374804771,1250.0
4,703,1857.545878330811,1000.0
5,284,1858.0164146741106,1250.0
4,181,1858.1580236702587,1000.0
5,899,1858.4948465277243,1250.0
5,55,1858.709098465694,1250.0
2,192,1859.0859068281754,500.0
4,834,1859.1265928848666,1000.0
4,851,1859.6141688235834,1000.0
6,262,1860.0203733949197,1500.0
6,288,1860.3279905268616,1500.0
4,357,1860.653399882044,1000.0
4,600,1860.863500638928,1000.0
5,47,1861.6034583837259,1250.0
5,851,1862.030643206571,1250.0
4,156,1862.032672007781,1000.0
5,322,1862.0703437615973,1250.0
4,853,1862.2471736040445,1000.0
5,797,1862.3123155207443,1250.0
4,313,1862.4852683871563,1000.0
4,266,1862.5803608062938,1000.0
4,695,1862.827706629433,1000.0
5,713,1863.0556563002335,1250.0
5,391,1863.2335848005605,1250.0
5,257,1863.4025406307203,1250.0
4,620,1863.6370253133873,1000.0
5,844,1863.6388478429524,1250.0
4,218,1863.753951912015,1000.0
5,733,1863.77724032875,1250.0
5,506,1863.7882793015829,1250.0
5,736,1863.9654338135595,1250.0
4,298,1864.116298622555,1000.0
4,958,1864.3103780332926,1000.0
4,774,1864.5637936364933,1000.0
3,991,1864.9759125772414,750.0
5,478,1865.360862192155,1250.0
5,468,1865.4175208491827,1250.0
4,10,1866.191156677123,1000.0
5,680,1866.2521191718647,1250.0
5,440,1866.4710530203924,1250.0
6,101,1866.590457730692,1500.0
4,815,1867.1400409151777,1000.0
4,250,1867.5179822155012,1000.0
5,293,1867.5805529134966,1250.0
5,246,1867.5997382154048,1250.0
4,520,1867.6466539423138,1000.0
4,521,1867.669031620343,1000.0
4,226,1867.8229097100566,1000.0
4,121,1867.845959320746,1000.0
5,568,1868.0183871875608,1250.0
4,664,1868.7158592941444,1000.0
4,754,1868.773105638257,1000.0
5,953,1868.8000963062573,1250.0
3,779,1868.9882229312034,750.0
5,437,1869.0391468545633,1250.0
6,122,1869.4880126531623,1500.0
4,744,1869.6186350828943,1000.0
5,204,1869.8179409674167,1250.0
4,559,1869.8986781374833,1000.0
3,993,1870.476145754773,750.0
5,343,1870.7152783313277,1250.0
4,844,1870.7317849443964,1000.0
4,331,1871.1105136162676,1000.0
4,792,1871.3322933422346,1000.0
4,526,1871.3480700333714,1000.0
3,158,1871.440666840957,750.0
5,999,1871.8643807993321,1250.0
6,2,1871.8653849159816,1500.0
4,119,1871.94879870967,1000.0
5,784,1871.979284323268,1250.0
4,698,1872.059434533303,1000.0
4,784,1872.1814570487566,1000.0
5,128,1872.2914746174008,1250.0
3,259,1872.511885310847,750.0
4,160,1873.0433395984667,1000.0
6,380,1873.161254868358,1500.0
4,659,1873.2592306697823,1000.0
4,925,1873.5502558296437,1000.0
4,986,1873.748293004876,1000.0
5,451,1874.8232922006923,1250.0
5,418,1874.9902646947269,1250.0
4,701,1875.1463120509197,1000.0
5,558,1875.1860124995615,1250.0
4,147,1875.2161495276312,1000.0
5,635,1875.2223107187076,1250.0
6,715,1875.8397814267344,1500.0
5,487,1876.1460697422208,1250.0
4,449,1876.4552146518745,1000.0
5,250,1876.5123584112189,1250.0
5,131,1876.9721524551428,1250.0
5,737,1877.4368618823157,1250.0
4,421,1877.668199911103,1000.0
5,490,1878.340794721059,1250.0
6,885,1878.6717889614297,1500.0
4,70,1878.7903873457149,1000.0
5,9,1879.1899630711973,1250.0
5,967,1879.6168737537337,1250.0
4,253,1879.7851897190217,1000.0
6,472,1880.0352855254996,1500.0
4,922,1880.1113746402277,1000.0
5,700,1880.721210726187,1250.0
6,972,1880.8899411881785,1500.0
5,610,1880.982721259031,1250.0
4,406,1880.9914241768954,1000.0
5,485,1881.229393073031,1250.0
4,194,1881.560385101684,1000.0
4,104,1881.7128539093535,1000.0
4,956,1882.0691690633455,1000.0
4,97,1882.2417164258693,1000.0
4,679,1882.4796327103177,1000.0
4,502,1882.7648634592458,1000.0
6,580,1883.7844254508555,1500.0
3,566,1883.8186023100802,750.0
4,814,1884.072794173017,1000.0
5,857,1884.1343964159018,1250.0
5,849,1884.548749770274,1250.0
5,484,1884.6611038839847,1250.0
5,836,1884.8358647801647,1250.0
4,379,1884.9122167460991,1000.0
3,313,1885.044713649486,750.0
5,447,1885.0993768021376,1250.0
4,937,1885.523316288594,1000.0
4,723,1885.8494503513566,1000.0
4,735,1885.9133350368377,1000.0
4,978,1886.0055927219871,1000.0
5,673,1886.456727584633,1250.0
4,970,1886.6000423177334,1000.0
5,186,1886.778238393061,1250.0
2,328,1886.7813363783582,500.0
4,297,1886.9136970841794,1000.0
4,843,1886.9517204104598,1000.0
4,522,1887.2422738524608,1000.0
4,92,1887.2740043088338,1000.0
4,1,1887.735206344741,1000.0
5,805,1887.8162842737913,1250.0
5,4,1888.0374675116514,1250.0
5,161,1888.361730912114,1250.0
4,582,1888.5183260277295,1000.0
5,597,1888.5361674057506,1250.0
4,602,1888.7094909167195,1000.0
5,36,1888.7433438903474,1250.0
4,477,1888.946675259983,1000.0
5,347,1888.9741447509614,1250.0
4,355,1889.123956058024,1000.0
3,818,1889.2971682989728,750.0
5,416,1889.4724857488875,1250.0
5,456,1889.552688468228,1250.0
5,386,1889.6834640706084,1250.0
5,379,1889.7783376126015,1250.0
5,511,1890.0294057015485,1250.0
4,934,1890.0488996356912,1000.0
5,603,1890.263688875816,1250.0
5,874,1890.3734686024152,1250.0
5,258,1890.5491715581136,1250.0
4,305,1890.5631628750557,1000.0
4,390,1890.7915888472717,1000.0
5,863,1891.083836566122,1250.0
5,244,1891.1072276453278,1250.0
4,609,1891.3170058407056,1000.0
5,618,1891.4919527474426,1250.0
4,537,1891.7158237312638,1000.0
4,146,1892.0642463880133,1000.0
4,637,1892.0719526147227,1000.0
4,515,1892.2994960476778,1000.0
4,352,1892.8147573126917,1000.0
4,467,1892.8865357621041,1000.0
4,495,1892.935984362432,1000.0
4,219,1893.0437120229017,1000.0
5,753,1893.26630501081,1250.0
4,710,1893.4506073646214,1000.0
4,61,1894.3457179944244,1000.0
4,788,1894.572581637879,1000.0
4,157,1894.6942263790168,1000.0
5,147,1894.8052363904735,1250.0
5,168,1895.0447544580447,1250.0
5,743,1895.1923630910396,1250.0
4,536,1895.7194442991092,1000.0
5,564,1895.9534843818124,1250.0
5,53,1896.0216102260626,1250.0
4,138,1896.6005428889143,1000.0
4,525,1896.6674538771088,1000.0
5,652,1897.075480015463,1250.0
4,170,1897.1946844280856,1000.0
5,397,1897.4438498371346,1250.0
4,766,1897.7906416377714,1000.0
4,923,1897.8351190745673,1000.0
5,552,1898.600160540491,1250.0
4,98,1898.6603580975166,1000.0
4,165,1898.7848498701426,1000.0
5,721,1898.9194000643763,1250.0
5,326,1898.9642468640448,1250.0
4,594,1899.0795844876102,1000.0
4,726,1899.2655069428445,1000.0
4,990,1899.4505395453032,1000.0
4,577,1899.5771085492963,1000.0
4,699,1899.6794246010254,1000.0
5,927,1900.1489536447734,1250.0
4,646,1900.2241626337425,1000.0
5,51,1900.3488892318833,1250.0
4,890,1900.5794330400176,1000.0
5,677,1900.832488322732,1250.0
4,116,1901.5329923865254,1000.0
6,761,1901.96978169716,1500.0
4,976,1902.293326895468,1000.0
4,513,1902.3945220317296,1000.0
4,387,1902.5130447917882,1000.0
4,539,1902.6662352526625,1000.0
5,890,1903.172214932794,1250.0
4,824,1903.5204246225853,1000.0
6,929,1903.5674515043263,1500.0
5,45,1904.4236472625644,1250.0
4,810,1904.5896590342538,1000.0
5,415,1904.6547296230835,1250.0
5,349,1905.2672793322101,1250.0
4,666,1905.3591762239598,1000.0
5,547,1905.3858033860504,1250.0
5,458,1905.5064810067686,1250.0
5,829,1905.892300607142,1250.0
4,946,1906.1172387775266,1000.0
6,26,1906.3448833635011,1500.0
5,446,1907.1270552895512,1250.0
5,97,1908.8093875020083,1250.0
4,367,1908.9080242924485,1000.0
4,150,1909.1415021117048,1000.0
5,95,1909.3205898941515,1250.0
4,501,1909.5583918808168,1000.0
4,564,1909.8411368761256,1000.0
4,207,1910.1924071940343,1000.0
4,724,1910.2555721400677,1000.0
5,744,1910.3996133439628,1250.0
5,554,1910.8485848975977,1250.0
4,262,1910.8942975091998,1000.0
4,895,1910.896583087953,1000.0
4,333,1910.9560907942514,1000.0
5,70,1910.9830679866989,1250.0
5,46,1911.244490485579,1250.0
4,453,1911.3005069743294,1000.0
5,996,1911.3183504330034,1250.0
5,410,1911.722001004139,1250.0
5,126,1911.8569188837405,1250.0
5,922,1912.044724099722,1250.0
5,810,1912.2406237358027,1250.0
3,946,1912.3815389255278,750.0
5,475,1912.4522124685218,1250.0
4,90,1912.5035260561967,1000.0
5,896,1912.6146291682023,1250.0
5,709,1912.652979685398,1250.0
5,435,1913.6060027652888,1250.0
4,991,1913.7038052229034,1000.0
6,936,1913.8734225834,1500.0
5,461,1913.9384166040961,1250.0
5,308,1914.1332029945372,1250.0
4,7,1914.161429487193,1000.0
