block_id,node_id,time_ms,inject_time_ms
9,214,1635.4190216742577,1125.0
9,686,1635.5638916392165,1125.0
9,825,1635.6580998236855,1125.0
10,705,1636.0549321149238,1250.0
9,291,1636.1199221000572,1125.0
8,93,1636.2469473614979,1000.0
9,935,1636.3805133529813,1125.0
9,742,1636.4098565791821,1125.0
10,646,1636.5328436148109,1250.0
10,959,1637.0214715988288,1250.0
9,31,1637.1936725571088,1125.0
9,246,1637.2578206563614,1125.0
10,241,1637.2822187449597,1250.0
10,396,1637.7794801847099,1250.0
10,355,1637.9494018928403,1250.0
9,154,1638.0091248246738,1125.0
9,12,1638.021872447951,1125.0
9,642,1638.050259798936,1125.0
9,64,1638.111691003817,1125.0
10,35,1638.183594555182,1250.0
9,416,1638.282473926497,1125.0
9,201,1638.3243889005926,1125.0
9,739,1638.4081402924407,1125.0
9,238,1638.6163514448117,1125.0
9,68,1638.7092118017986,1125.0
9,478,1638.7221624272527,1125.0
9,262,1638.8317364963623,1125.0
9,567,1639.235740764847,1125.0
9,973,1639.5224426810867,1125.0
9,287,1639.5327929301689,1125.0
9,155,1640.4838002772076,1125.0
7,682,1640.4913492273863,875.0
9,879,1640.4928947917517,1125.0
9,723,1640.510974956988,1125.0
10,294,1640.5133885677997,1250.0
3,156,1640.6463100253982,375.0
9,497,1640.9432296518687,1125.0
10,730,1640.9640200990887,1250.0
9,975,1640.9984681562464,1125.0
9,941,1641.0579407981807,1125.0
9,56,1641.106224295646,1125.0
10,522,1641.8638688989272,1250.0
9,843,1642.1667431894957,1125.0
9,245,1642.2619804600226,1125.0
9,23,1642.3172473690609,1125.0
10,672,1642.3691689651191,1250.0
10,605,1642.4485929228724,1250.0
9,887,1642.5397721448383,1125.0
10,765,1642.568830262586,1250.0
9,684,1642.7333619453302,1125.0
9,496,1642.7468992651416,1125.0
9,827,1642.920821683624,1125.0
10,305,1642.9270422820405,1250.0
10,111,1643.00151219237,1250.0
10,915,1643.0553733999636,1250.0
9,356,1643.1299990251896,1125.0
10,424,1643.1696164285802,1250.0
9,265,1643.4201466907753,1125.0
6,621,1643.858402641993,750.0
9,710,1644.0836421001666,1125.0
9,320,1644.1043381890963,1125.0
9,15,1644.1137006502597,1125.0
10,592,1644.1823444565216,1250.0
9,350,1644.2580067488245,1125.0
9,815,1644.2709170878938,1125.0
9,126,1644.3676745897217,1125.0
9,647,1644.3773727713126,1125.0
9,659,1644.4023488812568,1125.0
12,219,1644.483619928565,1500.0
9,134,1644.6261326176964,1125.0
9,112,1644.7393724174233,1125.0
9,289,1644.7504604658516,1125.0
9,559,1644.7933475020175,1125.0
8,747,1644.909740539599,1000.0
9,698,1644.9396429359062,1125.0
9,794,1645.3787185275244,1125.0
10,701,1645.3943929876277,1250.0
9,137,1645.3952405963773,1125.0
9,44,1645.468090838023,1125.0
10,449,1645.8194104777265,1250.0
9,385,1646.0109967984974,1125.0
10,587,1646.2350814319666,1250.0
10,850,1646.3808822058586,1250.0
9,482,1646.3868932636676,1125.0
9,585,1646.4135590222731,1125.0
9,448,1646.4749743741447,1125.0
9,676,1646.5749283839068,1125.0
8,463,1646.628344837422,1000.0
9,770,1646.6345421246056,1125.0
9,763,1646.7831118216957,1125.0
9,4,1646.8767495873992,1125.0
10,720,1647.4112816383354,1250.0
9,458,1647.487082531905,1125.0
9,965,1647.500290270911,1125.0
5,432,1647.947927468371,625.0
11,442,1647.9668348599748,1375.0
10,180,1648.0589419018927,1250.0
10,571,1648.223999087097,1250.0
9,218,1648.2923862867951,1125.0
9,325,1648.3406535464637,1125.0
10,359,1648.373656415888,1250.0
10,10,1648.5027018534008,1250.0
10,441,1648.8411479777253,1250.0
9,16,1648.9741216613347,1125.0
9,885,1648.99904125297,1125.0
9,0,1649.022844224881,1125.0
10,317,1649.2395429586609,1250.0
9,857,1649.2959882232053,1125.0
9,6,1649.654822524071,1125.0
10,733,1649.8752930369574,1250.0
10,911,1650.2430087806597,1250.0
9,630,1650.322873045838,1125.0
9,818,1650.3347427343003,1125.0
9,92,1650.3856324464116,1125.0
9,525,1650.3867341946514,1125.0
8,515,1650.5602550018252,1000.0
9,96,1650.723431371236,1125.0
9,330,1650.755566304292,1125.0
7,431,1650.7621472438905,875.0
10,67,1650.910270731421,1250.0
9,487,1650.9531709571463,1125.0
9,823,1651.065711035523,1125.0
9,467,1651.156421341638,1125.0
9,196,1651.1773225767136,1125.0
8,621,1651.2412547358838,1000.0
9,767,1651.3588931667396,1125.0
10,760,1651.6096246962297,1250.0
9,706,1651.7157295826764,1125.0
9,440,1651.7201545038693,1125.0
10,593,1651.8337827965076,1250.0
10,868,1651.9632627397018,1250.0
9,370,1652.048951878458,1125.0
9,544,1652.0830139131822,1125.0
10,897,1652.0980222845965,1250.0
9,906,1652.2893516640775,1125.0
9,530,1652.470975384517,1125.0
10,219,1653.0926521518916,1250.0
10,768,1653.459538178177,1250.0
9,147,1653.5404874376204,1125.0
9,804,1653.7837722336476,1125.0
9,692,1654.044799712273,1125.0
11,193,1654.1874249606542,1375.0
10,130,1654.2703669278399,1250.0
9,750,1654.3564123286803,1125.0
9,909,1654.6457869025792,1125.0
9,488,1654.7065076340098,1125.0
9,373,1654.7770939831307,1125.0
10,943,1654.9037001614238,1250.0
9,963,1654.990455805728,1125.0
9,177,1655.092612047599,1125.0
9,268,1655.2172329375642,1125.0
10,500,1655.3420605306146,1250.0
10,129,1655.540263377118,1250.0
10,216,1655.6948697512362,1250.0
10,422,1655.8815432467677,1250.0
9,783,1655.916262441351,1125.0
10,159,1656.0100389905674,1250.0
9,389,1656.2292066228056,1125.0
10,838,1656.2716376111962,1250.0
10,973,1656.3341728674038,1250.0
9,641,1656.3446841968178,1125.0
9,566,1656.3973657499166,1125.0
9,837,1656.5050271611808,1125.0
9,143,1656.6064391153525,1125.0
9,588,1656.6852262138418,1125.0
9,987,1656.7426050082881,1125.0
8,993,1656.8489191112478,1000.0
9,491,1656.8490884495723,1125.0
9,632,1656.93630270098,1125.0
9,244,1656.9487946769439,1125.0
9,550,1657.0270949942133,1125.0
10,893,1657.0405380390835,1250.0
9,361,1657.116245025344,1125.0
10,438,1657.5468422822014,1250.0
10,314,1657.7836903032573,1250.0
10,283,1657.9173115100457,1250.0
9,333,1657.9961654285664,1125.0
10,371,1658.0426902185889,1250.0
9,933,1658.135149299761,1125.0
10,561,1658.5099597412252,1250.0
9,255,1658.6965180031707,1125.0
10,358,1659.0562560420844,1250.0
9,989,1659.2625272789057,1125.0
10,394,1659.3041166246294,1250.0
9,805,1659.5044560474525,1125.0
11,317,1659.6978325254463,1375.0
10,752,1659.8697651003258,1250.0
10,256,1659.9630925211013,1250.0
9,579,1660.0251174183873,1125.0
9,220,1660.1203369274629,1125.0
9,387,1660.1260625322607,1125.0
10,623,1660.152100954264,1250.0
10,642,1660.2007112439662,1250.0
9,511,1660.278848875055,1125.0
4,342,1660.408587520252,500.0
9,493,1660.9904743874047,1125.0
9,860,1661.0622090027862,1125.0
10,513,1661.1056936386378,1250.0
10,936,1661.2905671991182,1250.0
9,309,1661.4023771391705,1125.0
10,265,1661.5855845209383,1250.0
9,32,1661.6068071558323,1125.0
10,293,1661.7073308854267,1250.0
10,700,1661.8193116709947,1250.0
9,798,1661.8981675223026,1125.0
9,841,1662.053492254991,1125.0
9,648,1662.1398634593547,1125.0
9,468,1662.1663476356055,1125.0
9,616,1662.2466803272648,1125.0
8,25,1662.3260491124142,1000.0
10,76,1662.40548800994,1250.0
10,565,1662.7915004709205,1250.0
10,604,1662.8638982427815,1250.0
9,230,1662.9489864061438,1125.0
10,948,1663.0209607363754,1250.0
9,234,1663.1583967936904,1125.0
10,37,1663.236532431927,1250.0
9,926,1663.3890014778224,1125.0
9,594,1663.5559612349234,1125.0
9,353,1663.9194821142748,1125.0
9,788,1663.9905574109027,1125.0
7,11,1664.0941198017697,875.0
9,81,1664.3004333931417,1125.0
9,128,1664.3041028410405,1125.0
9,970,1664.5369051482153,1125.0
9,874,1664.8288550721186,1125.0
10,344,1664.8950929133307,1250.0
9,654,1664.8971358492272,1125.0
9,152,1665.056803083669,1125.0
9,476,1665.112582213521,1125.0
9,777,1665.3248888183446,1125.0
9,867,1665.649995843062,1125.0
10,723,1666.1162065598887,1250.0
9,923,1666.1360474603187,1125.0
10,88,1666.9885896915425,1250.0
10,580,1667.0040978368743,1250.0
10,924,1667.1027038455247,1250.0
9,730,1667.14468052843,1125.0
9,869,1667.4111236260887,1125.0
8,249,1667.4257109205807,1000.0
10,878,1667.4569340818764,1250.0
10,533,1668.0085424911583,1250.0
9,674,1668.2300023957291,1125.0
10,304,1668.5627642208551,1250.0
10,96,1668.6100501144665,1250.0
10,597,1668.6706547719268,1250.0
9,568,1668.6934245253583,1125.0
10,988,1668.8392173996137,1250.0
9,792,1668.8863714334602,1125.0
9,226,1668.8926649523503,1125.0
9,456,1668.899426724374,1125.0
9,875,1669.1001505204542,1125.0
10,903,1669.1047575672605,1250.0
9,484,1669.2863015735632,1125.0
9,832,1669.3638325639818,1125.0
9,930,1669.516965462703,1125.0
9,595,1669.5864258706592,1125.0
9,834,1669.600419550206,1125.0
10,374,1669.6120983865023,1250.0
9,534,1669.6641681838967,1125.0
10,717,1669.6720649527178,1250.0
10,280,1669.97064456907,1250.0
9,394,1670.0420964256634,1125.0
9,638,1670.1516317831686,1125.0
8,611,1670.180812793295,1000.0
10,932,1670.258845667069,1250.0
10,845,1670.4441558203725,1250.0
9,881,1670.5561982491602,1125.0
9,784,1671.0115614258273,1125.0
10,104,1671.170650869912,1250.0
10,320,1671.2473949577873,1250.0
9,992,1671.417237632522,1125.0
9,132,1671.6932685088393,1125.0
10,564,1671.699401211128,1250.0
10,799,1671.9865749404476,1250.0
10,521,1672.2296879404846,1250.0
10,250,1672.3427807833482,1250.0
9,384,1672.3750212001748,1125.0
10,139,1672.4723203218387,1250.0
9,187,1672.7066497635888,1125.0
9,966,1672.7123259919463,1125.0
10,163,1672.8134676109012,1250.0
11,861,1672.815061852083,1375.0
10,986,1673.0631571180966,1250.0
10,754,1673.4568406119408,1250.0
10,118,1673.5073806065423,1250.0
9,962,1673.6271780626391,1125.0
9,789,1673.6305159863152,1125.0
10,562,1673.6717888908397,1250.0
10,862,1674.0523770828252,1250.0
10,410,1674.0971765629704,1250.0
10,965,1674.2578354829448,1250.0
10,896,1674.400026610836,1250.0
7,811,1674.419981865106,875.0
10,553,1674.4211711329517,1250.0
10,151,1674.7105196771483,1250.0
10,264,1674.8827283744831,1250.0
9,855,1674.9465630288678,1125.0
9,649,1674.9688749853053,1125.0
10,801,1674.9817063122869,1250.0
9,429,1675.1659748352085,1125.0
9,631,1675.279330737232,1125.0
9,628,1675.9499339684776,1125.0
7,984,1676.0588610004188,875.0
10,276,1676.210805888056,1250.0
10,108,1676.6826418535359,1250.0
10,559,1676.7354641427062,1250.0
11,974,1676.7658087751436,1375.0
9,181,1676.9570352939077,1125.0
9,280,1677.1148987499205,1125.0
10,630,1677.3149874864716,1250.0
8,478,1677.4867459881993,1000.0
9,471,1677.4889787108648,1125.0
10,577,1677.494305486424,1250.0
10,259,1677.5673133683908,1250.0
9,807,1677.6309247778238,1125.0
10,655,1677.7535055317692,1250.0
10,762,1677.8434273966982,1250.0
9,254,1677.843481857224,1125.0
10,115,1678.1032895037124,1250.0
10,461,1678.2357429577978,1250.0
9,71,1678.381047737957,1125.0
9,886,1678.4702523232966,1125.0
11,864,1678.6239882250431,1375.0
10,863,1678.7072909189335,1250.0
10,26,1678.9997826030472,1250.0
9,443,1679.0869322858184,1125.0
9,551,1679.315960366186,1125.0
10,243,1679.443657528234,1250.0
10,974,1679.5643820249047,1250.0
10,242,1679.7119134060943,1250.0
10,114,1679.9294609694311,1250.0
9,785,1680.0342950506306,1125.0
10,337,1680.1081637091524,1250.0
7,882,1680.1935404281687,875.0
10,879,1680.3526457557728,1250.0
9,94,1680.6284880321532,1125.0
9,113,1680.6915273294605,1125.0
10,890,1680.9421834054249,1250.0
9,514,1680.964169651402,1125.0
9,675,1681.024803424387,1125.0
9,697,1681.210341302413,1125.0
10,418,1681.323719130768,1250.0
10,983,1681.5483961722741,1250.0
10,944,1681.593346315232,1250.0
10,745,1681.7319250765092,1250.0
9,34,1681.7844163474444,1125.0
6,229,1682.007899225982,750.0
10,328,1682.02136912261,1250.0
8,169,1682.112638812928,1000.0
10,666,1682.1538923897256,1250.0
10,117,1682.154876033595,1250.0
9,316,1682.2518990533392,1125.0
9,518,1682.2852635100314,1125.0
10,224,1682.494325085126,1250.0
9,803,1682.5593635804057,1125.0
10,22,1682.6579688304646,1250.0
9,114,1682.6698041396728,1125.0
5,811,1682.8110867698465,625.0
9,873,1683.1499868853466,1125.0
9,569,1683.2094970336673,1125.0
10,391,1683.2712091828805,1250.0
10,747,1683.367844289938,1250.0
10,632,1684.2945318735096,1250.0
10,952,1684.611094203123,1250.0
10,17,1684.7307814244105,1250.0
10,366,1684.8626127919918,1250.0
10,851,1684.8966764546221,1250.0
10,588,1685.0418767399235,1250.0
10,595,1685.0751866518306,1250.0
10,753,1685.5464148389963,1250.0
8,916,1685.554541886853,1000.0
10,286,1685.6088797855484,1250.0
8,795,1685.705436471836,1000.0
9,190,1685.7149154826027,1125.0
10,671,1685.7236840294938,1250.0
10,101,1685.7317403587517,1250.0
9,583,1685.7673707889921,1125.0
9,178,1685.8563591373647,1125.0
9,524,1685.982615803287,1125.0
9,318,1686.2774546989872,1125.0
10,578,1686.280026127537,1250.0
10,403,1686.3276600660333,1250.0
9,169,1686.7971438153197,1125.0
10,938,1686.9480018921915,1250.0
10,225,1686.969588704439,1250.0
10,716,1687.041266931771,1250.0
9,225,1687.1788554882253,1125.0
10,928,1687.3090230200214,1250.0
10,197,1687.337413416742,1250.0
10,267,1687.4165478496827,1250.0
10,199,1687.5965097237934,1250.0
10,971,1687.648584584717,1250.0
11,749,1687.6796244578052,1375.0
9,548,1688.0638616783265,1125.0
9,296,1688.1318502756828,1125.0
10,18,1688.487957914138,1250.0
11,232,1688.8546000772449,1375.0
9,729,1688.9238950011086,1125.0
10,345,1689.0081652887834,1250.0
9,427,1689.0726101223843,1125.0
10,842,1689.2522686497164,1250.0
10,802,1689.3394803918095,1250.0
10,370,1689.3782050579339,1250.0
10,217,1689.5925440531869,1250.0
8,689,1689.6392368836214,1000.0
8,790,1689.664598022128,1000.0
9,702,1689.7196410006482,1125.0
10,3,1689.7780885353504,1250.0
10,708,1689.8546681357836,1250.0
9,577,1690.0275536394252,1125.0
10,679,1690.0919558356038,1250.0
9,259,1690.1402501768596,1125.0
7,437,1690.2947590290846,875.0
9,50,1690.3525220007066,1125.0
10,33,1690.4759461643348,1250.0
10,444,1690.4921949636775,1250.0
9,902,1690.6550732512624,1125.0
10,929,1690.6916784291543,1250.0
10,411,1691.4992176939986,1250.0
9,413,1691.7622020065835,1125.0
9,195,1691.8433572799156,1125.0
10,303,1691.845128698696,1250.0
9,70,1691.9052320961723,1125.0
9,426,1692.2165103622124,1125.0
10,126,1692.2472262391148,1250.0
9,424,1692.4783946037749,1125.0
9,107,1692.625940057683,1125.0
10,299,1692.7215527136543,1250.0
8,624,1692.938164005214,1000.0
10,66,1693.097220193076,1250.0
7,475,1693.1357042361255,875.0
10,335,1693.3890817268948,1250.0
10,644,1693.3938002576874,1250.0
10,550,1693.6498287343265,1250.0
10,664,1693.7082907109318,1250.0
10,668,1693.7996722082592,1250.0
9,848,1694.2581129075334,1125.0
9,564,1694.3914508092296,1125.0
10,927,1694.5233191987095,1250.0
10,876,1694.5917366383578,1250.0
10,141,1694.8180620347068,1250.0
11,810,1694.8834192855086,1375.0
9,758,1695.003682981187,1125.0
10,485,1695.0648509659309,1250.0
9,949,1695.0813529718025,1125.0
10,420,1695.2903974171636,1250.0
10,158,1695.2949102194877,1250.0
9,545,1695.3441819799152,1125.0
9,38,1695.4173683755282,1125.0
9,406,1695.440915226653,1125.0
9,339,1695.5050282084055,1125.0
7,875,1695.6116858933306,875.0
10,895,1695.672544187064,1250.0
10,517,1696.063241485886,1250.0
10,261,1696.2976745751541,1250.0
9,978,1696.5983405897016,1125.0
10,59,1696.6470053250102,1250.0
9,119,1696.7465580397366,1125.0
9,523,1696.7491189965747,1125.0
6,248,1696.7561550403552,750.0
10,775,1696.7673309572835,1250.0
9,590,1696.93742837521,1125.0
11,118,1696.9497872315583,1375.0
10,351,1697.6163507594617,1250.0
10,479,1697.6770800158542,1250.0
10,4,1697.704827459869,1250.0
7,558,1697.7568819463672,875.0
10,278,1697.777801895275,1250.0
10,625,1697.9447061805884,1250.0
9,814,1698.0623711793867,1125.0
10,945,1698.3024472877723,1250.0
10,124,1698.3112012592655,1250.0
9,700,1698.35999675914,1125.0
9,199,1698.484657059593,1125.0
10,831,1698.5957896761113,1250.0
11,904,1698.7164379252206,1375.0
9,656,1698.7523259553031,1125.0
10,906,1698.8002044465397,1250.0
9,505,1698.9898508549263,1125.0
10,904,1699.0017434521692,1250.0
10,430,1699.1926605592312,1250.0
10,228,1699.460165649194,1250.0
10,341,1699.4793533408827,1250.0
7,213,1699.5328311332423,875.0
10,639,1699.560139791835,1250.0
10,152,1699.6096142420581,1250.0
10,900,1699.647914007333,1250.0
9,957,1699.7742673634837,1125.0
9,871,1699.8221983440494,1125.0
9,646,1700.0665438775454,1125.0
8,558,1700.1076465051447,1000.0
10,45,1700.114786157945,1250.0
10,145,1700.2298419255787,1250.0
11,269,1700.2907196221483,1375.0
10,820,1700.328645750511,1250.0
9,407,1700.3473866282732,1125.0
10,274,1700.5124113661777,1250.0
10,386,1700.879661366988,1250.0
9,29,1700.922927736475,1125.0
10,746,1701.0457983675574,1250.0
9,398,1701.0554981381206,1125.0
10,85,1701.141251063099,1250.0
10,469,1701.2045915861459,1250.0
10,859,1701.2171400578984,1250.0
10,275,1701.2183223186098,1250.0
9,779,1701.2329530627208,1125.0
10,542,1701.5973722314707,1250.0
10,488,1701.8984921400665,1250.0
10,512,1702.0167454560362,1250.0
10,436,1702.1706373855636,1250.0
9,215,1702.283618465868,1125.0
8,490,1702.3897349489043,1000.0
8,423,1702.4444278413293,1000.0
10,237,1702.519851097057,1250.0
10,509,1702.9246338696107,1250.0
9,751,1702.9280382054772,1125.0
10,91,1702.9672583147938,1250.0
8,46,1702.996506469259,1000.0
10,284,1703.062357525024,1250.0
9,135,1703.132481204776,1125.0
10,268,1703.1726697562078,1250.0
8,554,1703.2534558043237,1000.0
9,977,1703.2803142529965,1125.0
10,42,1703.3686692131175,1250.0
10,969,1703.3799469289033,1250.0
10,613,1703.6564997882408,1250.0
10,435,1703.6760809521159,1250.0
10,824,1703.7193395211134,1250.0
10,919,1703.8392527005417,1250.0
7,918,1704.0149185122245,875.0
11,973,1704.2653830918055,1375.0
9,462,1704.413080291664,1125.0
10,507,1704.4688294804118,1250.0
9,183,1704.6270652204007,1125.0
10,629,1704.7359162869084,1250.0
10,353,1704.7423010879409,1250.0
9,336,1705.0170360647119,1125.0
9,645,1705.2433868484084,1125.0
10,481,1705.2556434308854,1250.0
10,81,1705.3779625712316,1250.0
10,83,1705.4145147690174,1250.0
8,485,1705.4689392173473,1000.0
10,428,1705.489482479602,1250.0
10,806,1705.873012984163,1250.0
10,812,1705.9243281240783,1250.0
10,677,1706.0087146683059,1250.0
10,39,1706.1049206726116,1250.0
10,737,1706.2068341472357,1250.0
10,603,1706.3018695735414,1250.0
10,596,1706.419274551352,1250.0
11,381,1706.817923451001,1375.0
9,352,1706.8799921588286,1125.0
9,19,1707.0776097766209,1125.0
6,156,1707.1679721893174,750.0
9,298,1707.3377013502518,1125.0
10,933,1707.6281869029724,1250.0
9,771,1707.6418373809702,1125.0
10,380,1707.6832267304746,1250.0
10,208,1707.7189530848368,1250.0
8,369,1707.7622855773393,1000.0
12,106,1707.8667506005092,1500.0
9,479,1708.1193619689627,1125.0
9,826,1708.2008419962585,1125.0
9,495,1708.2951407146668,1125.0
10,331,1708.317963697163,1250.0
9,921,1708.3848595914465,1125.0
10,498,1708.4043506454314,1250.0
10,251,1708.4388520256998,1250.0
10,207,1708.5124537888478,1250.0
9,270,1708.7778953844368,1125.0
10,574,1708.8061558190393,1250.0
10,346,1708.8332327765856,1250.0
10,963,1708.8557416915319,1250.0
10,419,1708.865069589858,1250.0
10,643,1708.9421613473673,1250.0
10,980,1709.314600716158,1250.0
10,200,1709.3490594714576,1250.0
10,247,1709.351521395323,1250.0
10,239,1709.431610450234,1250.0
10,504,1709.5259218144997,1250.0
10,541,1709.539619988371,1250.0
10,148,1709.7548810368792,1250.0
10,641,1710.2566986452441,1250.0
9,391,1710.5202565172801,1125.0
10,134,1710.574909254153,1250.0
9,49,1710.6642187207474,1125.0
10,233,1710.9358460743445,1250.0
10,150,1710.9746911249038,1250.0
10,681,1711.1358652139943,1250.0
10,352,1711.1543550522256,1250.0
9,55,1711.300987413148,1125.0
10,138,1711.3407266570525,1250.0
10,464,1711.4138440726654,1250.0
11,950,1711.5112407386032,1375.0
9,529,1711.8340407932342,1125.0
10,853,1711.8962071705314,1250.0
10,61,1711.9264790373823,1250.0
10,301,1712.0154052065236,1250.0
10,404,1712.314190962972,1250.0
10,966,1712.3537037216233,1250.0
10,981,1712.450319695839,1250.0
10,566,1712.6057638344464,1250.0
10,103,1712.6577376952387,1250.0
10,684,1712.6890429651041,1250.0
10,43,1712.7892109624643,1250.0
10,976,1712.9743365060124,1250.0
10,910,1713.1199783783381,1250.0
10,205,1713.1526896823696,1250.0
10,131,1713.1955676668513,1250.0
10,994,1713.2100735571933,1250.0
9,87,1713.3229584284384,1125.0
10,381,1713.3454777896122,1250.0
10,620,1713.4098989930872,1250.0
9,606,1713.706321271944,1125.0
10,99,1713.8651401581194,1250.0
10,32,1713.8885092425678,1250.0
9,883,1713.9181931818077,1125.0
8,162,1714.0474799998065,1000.0
10,447,1714.2834713549457,1250.0
10,501,1714.4107261985214,1250.0
10,281,1714.606597597765,1250.0
10,931,1714.6325452470496,1250.0
9,690,1714.6597592135922,1125.0
10,155,1714.6841626174182,1250.0
11,272,1714.694207735995,1375.0
10,234,1714.9964593566149,1250.0
9,100,1715.0616174739077,1125.0
8,682,1715.3996683814996,1000.0
10,979,1715.4530465498651,1250.0
10,972,1715.4930201759514,1250.0
9,319,1715.5157523999446,1125.0
10,551,1715.5901104224886,1250.0
9,240,1715.5969336648527,1125.0
10,136,1715.7927286896063,1250.0
10,349,1715.982748682337,1250.0
7,369,1715.9914617835002,875.0
10,295,1716.1242843124637,1250.0
9,626,1716.1862688028643,1125.0
10,277,1716.265926045284,1250.0
9,734,1716.273633158701,1125.0
10,292,1716.4633592668215,1250.0
10,82,1716.5124005136977,1250.0
9,634,1716.694559796085,1125.0
10,819,1716.6946493334103,1250.0
10,0,1716.8727142768184,1250.0
10,157,1717.140665445157,1250.0
10,680,1717.1661501157212,1250.0
10,362,1717.2813731745086,1250.0
10,187,1717.366379203439,1250.0
9,408,1717.550789441347,1125.0
10,72,1717.781079721001,1250.0
11,782,1717.8591022035425,1375.0
11,203,1717.8784385272008,1375.0
8,437,1717.9912783731943,1000.0
10,38,1718.094028616854,1250.0
10,343,1718.1591732910215,1250.0
9,607,1718.1725467434687,1125.0
10,40,1718.7222445254874,1250.0
9,9,1718.9891706790925,1125.0
9,322,1719.1252818628939,1125.0
11,560,1719.3581091988945,1375.0
10,771,1719.4380300087244,1250.0
10,886,1719.774273418925,1250.0
9,447,1719.7973702901247,1125.0
10,552,1719.8000013092367,1250.0
10,425,1719.8996820543725,1250.0
10,738,1719.9741852778889,1250.0
10,787,1720.0462018882085,1250.0
9,315,1720.049085290869,1125.0
10,714,1720.0673256381729,1250.0
9,174,1720.069705701697,1125.0
9,363,1720.1338783631736,1125.0
10,367,1720.2979054165353,1250.0
9,555,1720.3646390424879,1125.0
9,679,1720.505979108914,1125.0
9,955,1720.8443865961344,1125.0
10,706,1720.9045698461193,1250.0
10,144,1720.9110417633326,1250.0
8,248,1720.9688029362574,1000.0
10,727,1721.0208766367598,1250.0
10,102,1721.1718538456857,1250.0
10,957,1721.2053662766534,1250.0
10,527,1721.266250233328,1250.0
10,203,1721.366868656333,1250.0
9,79,1721.5327840646403,1125.0
10,696,1721.706154555484,1250.0
10,385,1722.0072600126155,1250.0
8,475,1722.0661698729189,1000.0
6,11,1722.0680701513668,750.0
10,925,1722.3170148461884,1250.0
11,591,1722.3927561485987,1375.0
9,830,1722.5316421923303,1125.0
10,609,1722.6363671377328,1250.0
10,499,1722.951393203237,1250.0
10,718,1723.6254045850155,1250.0
10,560,1723.6458905859886,1250.0
10,502,1723.8365951205353,1250.0
10,194,1723.961696403035,1250.0
9,250,1724.1186144924256,1125.0
10,57,1724.188666063908,1250.0
9,592,1724.1996120371139,1125.0
10,685,1724.4333525563497,1250.0
10,591,1724.4771961764604,1250.0
10,255,1725.023699916316,1250.0
9,189,1725.0339071686021,1125.0
10,728,1725.0416626731674,1250.0
10,582,1725.1954465142364,1250.0
9,610,1725.2650653621135,1125.0
10,912,1725.2798406265886,1250.0
10,891,1725.2955707597469,1250.0
9,421,1725.4368489060428,1125.0
11,911,1725.6411440097277,1375.0
10,238,1725.7165667083204,1250.0
8,847,1725.8229121054765,1000.0
10,356,1725.9306034854094,1250.0
10,105,1725.9591012810258,1250.0
10,510,1726.407598857629,1250.0
10,647,1726.5178784389884,1250.0
10,735,1726.8409514254627,1250.0
10,132,1726.8830626921404,1250.0
10,482,1726.9130026012476,1250.0
11,677,1726.9900102603524,1375.0
10,691,1727.092425540854,1250.0
7,156,1727.3621181760716,875.0
10,306,1727.4226281576298,1250.0
11,236,1727.5132595417945,1375.0
9,952,1727.5453488245985,1125.0
10,678,1727.7564141988992,1250.0
9,302,1727.8853979584587,1125.0
10,123,1727.9960523956906,1250.0
10,334,1728.0818454402347,1250.0
9,960,1728.1451438213226,1125.0
10,869,1728.460355506957,1250.0
10,805,1728.552206912619,1250.0
9,780,1728.5539638352273,1125.0
11,64,1728.6077217438365,1375.0
10,751,1728.659528928306,1250.0
10,782,1728.6724006159975,1250.0
9,332,1728.7346590997367,1125.0
10,934,1728.7616521661103,1250.0
9,145,1728.9574216762041,1125.0
10,439,1729.0253226455834,1250.0
10,854,1729.046316089436,1250.0
10,400,1729.1250578872396,1250.0
10,885,1729.258242226045,1250.0
10,660,1729.2708075308026,1250.0
10,617,1729.2774051565918,1250.0
9,354,1729.3215772549909,1125.0
9,395,1729.4208209098456,1125.0
10,827,1729.581587574623,1250.0
11,241,1729.5991318966044,1375.0
10,722,1729.6751762570907,1250.0
10,451,1729.7198653151647,1250.0
10,569,1729.7283343273473,1250.0
10,107,1729.8139182925931,1250.0
10,273,1729.939794993154,1250.0
10,254,1730.1060236224168,1250.0
11,727,1730.1814287558668,1375.0
10,538,1730.2374425419048,1250.0
11,175,1730.2452593379724,1375.0
9,73,1730.2906330834858,1125.0
10,442,1730.5021081791688,1250.0
10,448,1730.5517765683576,1250.0
10,168,1730.8968388295923,1250.0
10,852,1730.9696290961353,1250.0
10,443,1730.9796549487332,1250.0
10,491,1731.0598348446792,1250.0
10,586,1731.1810320313066,1250.0
10,112,1731.295716193833,1250.0
10,808,1731.3223986192293,1250.0
10,269,1731.3591003906517,1250.0
11,13,1731.6421984345836,1375.0
10,615,1731.680174101763,1250.0
8,176,1731.6838780180042,1000.0
9,772,1731.760728739315,1125.0
10,231,1731.769011293216,1250.0
9,740,1731.7811080697895,1125.0
9,433,1731.7869616399435,1125.0
9,372,1731.869313995583,1125.0
10,633,1731.907215083981,1250.0
10,466,1731.9259650605752,1250.0
11,260,1731.961379045315,1375.0
10,318,1732.0293630367894,1250.0
12,111,1732.066384703337,1500.0
10,98,1732.2112888939869,1250.0
9,446,1732.2282571637022,1125.0
