block_id,node_id,time_ms,inject_time_ms
4,869,1412.3466368360573,1000.0
4,969,1412.4043226854328,1000.0
4,560,1412.482090100429,1000.0
4,295,1412.5356851594586,1000.0
4,174,1412.5838316144104,1000.0
4,89,1413.1854756266064,1000.0
4,474,1413.7885018501252,1000.0
4,95,1413.9124858845444,1000.0
3,278,1414.1974477480935,750.0
4,261,1415.0898404321342,1000.0
4,227,1415.1674326530353,1000.0
4,145,1415.1898428190616,1000.0
4,204,1415.2190220948773,1000.0
4,719,1415.670690951527,1000.0
4,99,1415.769242293714,1000.0
4,751,1415.7826673989716,1000.0
4,734,1415.9935446817058,1000.0
4,92,1416.4826973750064,1000.0
4,584,1416.5506743305807,1000.0
4,260,1416.6519611414872,1000.0
4,193,1416.9247458576442,1000.0
4,557,1416.9914582707327,1000.0
4,784,1417.0965179539214,1000.0
4,10,1417.09791331713,1000.0
4,370,1417.5498086218533,1000.0
3,670,1417.5916982680947,750.0
4,583,1417.8226406346669,1000.0
4,890,1418.067756760809,1000.0
4,993,1418.6221824732859,1000.0
4,283,1418.7040343147437,1000.0
4,373,1418.842478631047,1000.0
4,297,1418.8580788537683,1000.0
4,41,1418.872418860254,1000.0
4,332,1418.9302596960201,1000.0
4,268,1419.005324073221,1000.0
4,721,1419.4182703240801,1000.0
4,211,1419.4209962352913,1000.0
4,252,1419.4234896054136,1000.0
4,588,1419.5407162096533,1000.0
4,917,1419.7123185556852,1000.0
4,308,1420.2436126107636,1000.0
4,162,1420.462419949249,1000.0
4,756,1420.5151559272015,1000.0
4,81,1420.5700127025889,1000.0
4,318,1420.6690294117002,1000.0
4,107,1420.732740210605,1000.0
4,843,1420.7650822292503,1000.0
4,216,1420.7914350525032,1000.0
4,104,1420.7964054153797,1000.0
4,42,1420.8834657221396,1000.0
4,956,1420.9347020222751,1000.0
4,523,1421.2034884787304,1000.0
4,384,1421.3334268319832,1000.0
4,833,1421.526196739625,1000.0
4,444,1421.6955403738891,1000.0
4,711,1421.751573942365,1000.0
4,863,1421.8253013845615,1000.0
4,551,1421.884746420476,1000.0
4,490,1422.1969431915072,1000.0
4,399,1422.300248581911,1000.0
4,570,1422.7125231935547,1000.0
4,389,1422.934003652041,1000.0
4,683,1422.9596863935567,1000.0
4,860,1423.0237596325705,1000.0
3,629,1423.1113898223132,750.0
3,634,1423.4337260348873,750.0
3,837,1423.5300908132747,750.0
4,434,1423.6574971078849,1000.0
4,149,1423.9159997763686,1000.0
4,357,1423.9628082792678,1000.0
4,789,1424.602671360192,1000.0
4,628,1424.6727370611043,1000.0
4,819,1424.7639489299033,1000.0
4,760,1424.8653506803653,1000.0
4,506,1424.889834716224,1000.0
4,910,1424.9921089556774,1000.0
4,639,1425.0155942989818,1000.0
4,494,1425.2602839003828,1000.0
4,68,1425.4211225304136,1000.0
4,50,1425.5659379879503,1000.0
4,346,1425.6879323028672,1000.0
4,712,1425.7300567723387,1000.0
4,383,1426.0426429923225,1000.0
4,15,1426.5919181057907,1000.0
4,48,1426.740893140818,1000.0
4,115,1427.0660824928582,1000.0
4,521,1427.2906444256414,1000.0
4,505,1427.596780832347,1000.0
4,270,1427.8278239763079,1000.0
4,300,1427.940581114465,1000.0
4,101,1428.0086521598248,1000.0
4,851,1428.1236035320173,1000.0
4,923,1428.4662352707069,1000.0
4,913,1428.8547587280773,1000.0
4,430,1428.8835196088057,1000.0
4,136,1429.116508461628,1000.0
4,80,1429.4294381760728,1000.0
4,509,1429.4519609747608,1000.0
4,555,1429.6240489474012,1000.0
4,325,1429.6930807650592,1000.0
4,725,1429.797393759975,1000.0
4,574,1429.9794325617684,1000.0
4,16,1430.4262701329158,1000.0
4,620,1430.7882278487518,1000.0
4,468,1430.9992429562776,1000.0
4,593,1431.0409246703557,1000.0
4,6,1431.226199797859,1000.0
4,905,1431.2885084693787,1000.0
4,21,1431.327519891677,1000.0
4,172,1431.3652870030633,1000.0
4,93,1431.4339279433,1000.0
4,519,1432.1830861498127,1000.0
4,592,1432.3654830829707,1000.0
4,348,1432.4180755843395,1000.0
4,355,1432.4606503456532,1000.0
5,36,1432.6787885761453,1250.0
4,27,1432.8276275210687,1000.0
4,30,1433.061277920703,1000.0
4,34,1433.0721162017298,1000.0
4,374,1433.1334220072306,1000.0
3,188,1433.425968858961,750.0
4,180,1433.4550332682588,1000.0
4,250,1433.5282688362117,1000.0
4,458,1433.7284195459638,1000.0
4,254,1433.858625747645,1000.0
5,928,1434.4885918739571,1250.0
4,138,1434.5402264749348,1000.0
4,43,1434.8197026529035,1000.0
4,530,1434.9218464509177,1000.0
4,63,1434.9225346163805,1000.0
4,961,1434.9998210897095,1000.0
4,671,1435.3310892824907,1000.0
4,415,1435.3902124323909,1000.0
4,248,1435.4760301182748,1000.0
4,537,1435.5731697239564,1000.0
4,603,1435.5768091925554,1000.0
4,190,1435.9144228752994,1000.0
4,964,1435.9558413390453,1000.0
4,950,1436.155924903044,1000.0
4,703,1436.190471883732,1000.0
4,405,1437.1744042685955,1000.0
4,417,1437.2845288638362,1000.0
4,941,1437.4162689633124,1000.0
4,695,1437.668642233037,1000.0
4,752,1438.2093097551297,1000.0
4,640,1438.2338085744939,1000.0
4,792,1438.2861543804552,1000.0
4,316,1438.4319695654938,1000.0
4,277,1438.4951024693517,1000.0
4,525,1438.7780897732944,1000.0
4,646,1439.074778162616,1000.0
3,139,1439.0861444971963,750.0
3,768,1439.0953855362727,750.0
4,284,1439.2594039244611,1000.0
4,935,1439.364549713035,1000.0
4,647,1439.4572038346478,1000.0
4,710,1439.4860319516092,1000.0
4,903,1439.7875564827289,1000.0
4,157,1439.806204090687,1000.0
4,377,1439.8098395270729,1000.0
4,884,1439.8270600163585,1000.0
4,832,1439.9491706664353,1000.0
4,906,1439.993101514759,1000.0
4,168,1440.0216281210921,1000.0
4,331,1440.0893416347283,1000.0
4,743,1440.2029115282392,1000.0
4,807,1440.3348733127812,1000.0
4,152,1440.5084452145006,1000.0
4,487,1440.522861456007,1000.0
4,433,1440.5292157284996,1000.0
4,902,1440.6296354232586,1000.0
4,535,1440.8082864057055,1000.0
4,999,1441.0751575231923,1000.0
4,675,1441.081932651185,1000.0
4,298,1441.7282240165687,1000.0
4,660,1441.757792560038,1000.0
4,741,1442.4749523035136,1000.0
4,406,1442.4788019862629,1000.0
4,856,1442.8295994258906,1000.0
3,40,1443.0135010698978,750.0
3,957,1443.2876937390865,750.0
4,716,1443.2956455407173,1000.0
4,470,1443.407371548535,1000.0
4,771,1443.7094654114628,1000.0
4,67,1443.9175706190163,1000.0
4,392,1444.0576651412423,1000.0
4,681,1444.474982333976,1000.0
4,403,1444.5397204975764,1000.0
4,867,1444.5645730401232,1000.0
4,657,1444.5862875475736,1000.0
4,967,1444.7003542219647,1000.0
4,940,1444.7727121354637,1000.0
4,420,1444.774413723783,1000.0
4,404,1445.305332993133,1000.0
4,407,1445.3087563229656,1000.0
4,511,1445.3251930220656,1000.0
4,98,1445.4096102380622,1000.0
4,170,1445.5258376335792,1000.0
4,205,1445.5575960065205,1000.0
4,601,1445.6393812847869,1000.0
4,242,1445.7823531381484,1000.0
4,473,1445.803693586303,1000.0
4,919,1445.9217066880515,1000.0
4,862,1445.9774011235227,1000.0
4,133,1446.3129884835835,1000.0
4,224,1446.32182540483,1000.0
4,759,1446.5106058693161,1000.0
4,709,1446.5215422788106,1000.0
4,924,1446.606472670725,1000.0
4,758,1446.7046034762213,1000.0
4,770,1446.7048435083577,1000.0
4,970,1447.0228265219193,1000.0
4,163,1447.035512045863,1000.0
4,471,1447.102271748025,1000.0
4,914,1447.172343607379,1000.0
4,322,1447.305540460735,1000.0
4,52,1447.5224600155022,1000.0
4,650,1447.553293334835,1000.0
4,994,1447.644475541662,1000.0
4,288,1447.6552295994168,1000.0
4,429,1447.8751182897784,1000.0
4,608,1447.9901371701064,1000.0
4,663,1448.0672761980638,1000.0
4,762,1448.118853097936,1000.0
4,265,1448.226174016166,1000.0
4,83,1448.2346961990138,1000.0
4,273,1448.486837283841,1000.0
4,618,1448.582984922599,1000.0
4,706,1448.6854283342668,1000.0
4,119,1448.70039158374,1000.0
4,755,1448.7566544306503,1000.0
4,571,1448.7687771035157,1000.0
4,877,1448.7726061234616,1000.0
4,450,1448.8125519171438,1000.0
4,169,1448.828847917338,1000.0
4,499,1448.8459426832703,1000.0
4,722,1449.029509984438,1000.0
4,496,1449.1151426773426,1000.0
4,820,1449.189490154846,1000.0
4,764,1449.3407147262706,1000.0
4,1,1449.3789065075684,1000.0
4,684,1449.682024789894,1000.0
4,739,1449.761526712153,1000.0
4,878,1449.8661041969247,1000.0
4,228,1450.0105075921638,1000.0
4,990,1450.1256521880987,1000.0
4,839,1450.154802382167,1000.0
4,579,1450.3387495183674,1000.0
4,477,1450.470589310824,1000.0
4,576,1450.7488496297394,1000.0
4,589,1450.8500215571034,1000.0
4,816,1451.1309999188616,1000.0
4,873,1451.1887276126397,1000.0
3,893,1451.233242068353,750.0
4,889,1451.4085993225717,1000.0
4,520,1451.4336992664323,1000.0
4,942,1452.185787692962,1000.0
4,412,1452.3525364430002,1000.0
4,23,1452.4168666232601,1000.0
4,309,1452.7002426514691,1000.0
4,267,1452.841671390338,1000.0
4,879,1452.8594355477528,1000.0
4,559,1453.1446414246423,1000.0
4,504,1453.2370374260895,1000.0
4,124,1453.3587792173723,1000.0
4,568,1453.4069528842278,1000.0
4,281,1453.4579141823756,1000.0
4,394,1453.595501814198,1000.0
4,103,1453.6636023035383,1000.0
4,669,1453.8395437521713,1000.0
4,413,1454.0133097117566,1000.0
4,581,1454.0462290177554,1000.0
4,689,1454.1483228069505,1000.0
4,201,1454.1941772209068,1000.0
4,874,1454.1965480317942,1000.0
4,858,1455.1218961624388,1000.0
4,797,1455.2506676223475,1000.0
4,786,1455.3122296943104,1000.0
4,958,1455.3667538926707,1000.0
4,461,1455.6807975886752,1000.0
4,580,1455.883013127101,1000.0
4,829,1456.1163239554896,1000.0
4,533,1456.5222210093275,1000.0
4,623,1456.5749140870512,1000.0
4,279,1457.245622807597,1000.0
4,143,1457.2776439417498,1000.0
4,767,1457.450875523622,1000.0
4,998,1457.6647829380308,1000.0
4,231,1457.7984551932298,1000.0
4,949,1458.0742368539452,1000.0
4,121,1458.4300705631324,1000.0
4,870,1458.4441788122933,1000.0
3,918,1458.5177565364863,750.0
4,713,1458.5245835674095,1000.0
4,549,1458.5920052524261,1000.0
4,363,1458.6487886174473,1000.0
4,310,1459.1530162645863,1000.0
4,686,1459.400111270187,1000.0
4,379,1459.4570309623548,1000.0
4,841,1459.5317803112496,1000.0
4,704,1459.6472926722547,1000.0
4,29,1459.9398677109064,1000.0
4,803,1460.2194933476305,1000.0
4,219,1460.2519160389961,1000.0
4,493,1460.319789990688,1000.0
4,182,1460.4522461296815,1000.0
4,239,1460.936937422635,1000.0
4,481,1460.944297454244,1000.0
4,814,1461.1191511982288,1000.0
4,808,1461.2445742673824,1000.0
4,11,1461.3747085435232,1000.0
4,71,1461.4001812533756,1000.0
4,747,1461.4306216776029,1000.0
4,135,1461.488654933941,1000.0
4,186,1461.7998514436797,1000.0
4,904,1462.014310940927,1000.0
4,929,1462.1682812662123,1000.0
4,708,1462.4077619359202,1000.0
4,550,1462.435520313159,1000.0
4,498,1462.491670632315,1000.0
4,973,1462.7000515366915,1000.0
4,668,1462.9493538548286,1000.0
4,424,1463.1408951030758,1000.0
4,258,1463.327129286052,1000.0
4,802,1463.4694804960006,1000.0
4,472,1463.5001219571798,1000.0
3,400,1463.5867835568145,750.0
4,19,1463.7516294404636,1000.0
4,32,1463.8639638754134,1000.0
4,943,1463.8643342022253,1000.0
4,547,1464.1062357094543,1000.0
4,821,1464.2198114284688,1000.0
4,492,1464.4129445321303,1000.0
4,345,1464.7215267391796,1000.0
4,416,1465.0014976386035,1000.0
4,793,1465.4258494546743,1000.0
4,299,1465.4515354578734,1000.0
4,292,1465.8174119676546,1000.0
4,14,1466.1064413276597,1000.0
2,116,1466.1582422285571,500.0
3,520,1466.2547246873269,750.0
4,731,1466.390709708918,1000.0
4,88,1466.4115162761918,1000.0
4,60,1466.4288347445313,1000.0
4,486,1466.45661856045,1000.0
4,372,1466.5244382587402,1000.0
4,155,1466.6339670224177,1000.0
4,38,1466.677804855892,1000.0
4,408,1466.9548696561612,1000.0
4,729,1466.982699585437,1000.0
4,540,1467.057982221999,1000.0
4,983,1467.1652578422538,1000.0
4,742,1467.17660001588,1000.0
4,386,1467.265502341615,1000.0
4,715,1467.7401084164953,1000.0
3,847,1467.89479258647,750.0
4,402,1468.1836931822704,1000.0
4,826,1468.2095293491404,1000.0
4,801,1468.2879251293082,1000.0
4,566,1468.3191564778172,1000.0
4,142,1468.5243048953012,1000.0
4,881,1468.7231913176684,1000.0
2,907,1468.7617768436962,500.0
4,852,1468.8126669519038,1000.0
4,482,1468.9847522136918,1000.0
4,110,1468.9877466772343,1000.0
4,337,1469.0321663580917,1000.0
4,897,1469.105705720697,1000.0
4,137,1469.3793321536975,1000.0
4,612,1469.5695523033107,1000.0
4,543,1470.0608926085247,1000.0
4,963,1470.183317308624,1000.0
4,921,1470.1931550449824,1000.0
4,673,1470.449037870585,1000.0
4,305,1470.4651108972114,1000.0
3,685,1471.3953852909667,750.0
4,749,1471.8457333949345,1000.0
4,737,1471.8736471416496,1000.0
4,561,1471.9869286127362,1000.0
4,965,1472.0660061669819,1000.0
4,510,1472.0922556907678,1000.0
4,912,1472.101295941112,1000.0
4,538,1472.1129644746936,1000.0
4,959,1472.61830083835,1000.0
4,431,1472.7258135423676,1000.0
5,434,1472.896511294549,1250.0
4,352,1472.9949730585615,1000.0
4,151,1473.0681806168748,1000.0
5,406,1473.351213344145,1250.0
4,642,1473.6616796854216,1000.0
4,783,1474.2823298851158,1000.0
4,307,1474.464327405376,1000.0
4,693,1474.584187342731,1000.0
4,117,1474.7349612636042,1000.0
4,548,1474.8049690841044,1000.0
4,661,1474.814788587915,1000.0
4,462,1474.8331204076574,1000.0
4,353,1474.9417421919593,1000.0
4,865,1475.3718454117725,1000.0
4,221,1475.4257621861686,1000.0
4,323,1475.6777232595002,1000.0
3,701,1476.2553371496278,750.0
4,244,1476.2674458614854,1000.0
4,697,1476.3309845251256,1000.0
4,590,1476.332249940677,1000.0
4,351,1476.6692228740258,1000.0
4,285,1476.6712834380749,1000.0
4,796,1476.7058756686715,1000.0
4,848,1476.776358912661,1000.0
4,76,1477.0246189281063,1000.0
4,356,1477.091511599006,1000.0
4,304,1477.2797167574834,1000.0
4,272,1477.3922146169034,1000.0
4,615,1477.4066143099217,1000.0
4,367,1477.5162493762084,1000.0
4,951,1477.6819421403989,1000.0
4,599,1477.7828870753724,1000.0
4,253,1477.7889080968548,1000.0
2,139,1478.1048199410134,500.0
4,196,1478.6453964135708,1000.0
4,78,1478.7227220848129,1000.0
4,97,1479.0279290833719,1000.0
4,243,1479.1915621417243,1000.0
4,51,1479.445271467043,1000.0
4,582,1479.7992015142454,1000.0
4,329,1480.1631192814389,1000.0
4,854,1480.1929641655765,1000.0
4,82,1480.2136752115068,1000.0
5,166,1480.2740871621374,1250.0
4,960,1480.3463782852737,1000.0
4,607,1480.4917991246873,1000.0
3,933,1481.1183248380648,750.0
4,187,1481.4711341101547,1000.0
4,888,1481.4728120257803,1000.0
4,794,1481.6690889414767,1000.0
3,750,1481.698358510941,750.0
4,834,1482.0148877072083,1000.0
4,460,1482.3148617245793,1000.0
4,779,1482.4392843563583,1000.0
4,518,1482.4922726521065,1000.0
4,457,1482.546892472883,1000.0
4,230,1482.6592584833286,1000.0
4,975,1482.757311284577,1000.0
4,544,1482.7753380258014,1000.0
5,979,1483.0055148697516,1250.0
4,385,1483.352458426956,1000.0
4,479,1483.5088938778692,1000.0
4,553,1483.8248475186579,1000.0
4,126,1483.9140041218902,1000.0
4,542,1484.224286832731,1000.0
4,381,1484.2631757779232,1000.0
4,249,1484.3953305214118,1000.0
3,140,1484.4025102104408,750.0
4,128,1485.184653066473,1000.0
4,422,1485.5356410814586,1000.0
4,968,1485.7988408299175,1000.0
4,55,1486.0589599149707,1000.0
4,554,1486.3340428912732,1000.0
4,539,1486.3972731232204,1000.0
4,94,1486.719593684683,1000.0
4,70,1486.9818226571485,1000.0
4,944,1487.0131286936903,1000.0
4,810,1487.3324824531016,1000.0
4,129,1487.3664620971945,1000.0
4,558,1487.3720844917323,1000.0
4,828,1487.578863105891,1000.0
3,158,1487.6503349095378,750.0
4,269,1488.0827089804225,1000.0
4,748,1488.3344813624863,1000.0
4,665,1488.557756282843,1000.0
4,787,1488.6422007861945,1000.0
4,824,1488.6933958085303,1000.0
4,232,1488.8101055704433,1000.0
4,263,1489.0403200693718,1000.0
4,179,1489.1649311267704,1000.0
4,614,1489.3099267174014,1000.0
4,397,1489.4008958208394,1000.0
4,165,1489.567443652985,1000.0
4,638,1489.6081237111352,1000.0
4,251,1489.8972676236624,1000.0
4,313,1490.5762200905767,1000.0
4,69,1490.6483853048649,1000.0
3,636,1490.7927805168158,750.0
4,234,1490.8716843048012,1000.0
4,508,1491.0011814102152,1000.0
4,198,1491.315317454462,1000.0
4,215,1491.5506519911876,1000.0
4,698,1492.2692404477975,1000.0
4,17,1492.32907856349,1000.0
5,78,1492.371209786958,1250.0
4,28,1492.4459168740225,1000.0
4,22,1493.2167118658638,1000.0
4,340,1493.2599373520097,1000.0
4,125,1494.0808106186785,1000.0
4,569,1494.317756866465,1000.0
3,223,1494.5226144234935,750.0
4,255,1494.594365154257,1000.0
4,390,1494.7697824325187,1000.0
4,287,1494.868090648953,1000.0
4,206,1495.0981994295375,1000.0
4,218,1495.2157557450141,1000.0
4,992,1495.252495763375,1000.0
4,732,1495.3009858303278,1000.0
4,414,1495.5469145289708,1000.0
4,875,1495.8005886988522,1000.0
4,594,1496.1069822322174,1000.0
4,120,1496.1444838331997,1000.0
4,591,1496.1994204696173,1000.0
4,274,1496.3521708565725,1000.0
4,996,1496.6710628198352,1000.0
4,31,1496.6939725035961,1000.0
4,578,1497.0964248980056,1000.0
4,817,1497.2552462614053,1000.0
4,9,1497.3509677150053,1000.0
4,354,1497.524368986069,1000.0
4,441,1497.5948657190977,1000.0
4,892,1497.9321772973126,1000.0
4,757,1498.3886800531563,1000.0
4,763,1498.425904789824,1000.0
4,455,1498.6161749323455,1000.0
4,123,1498.6662530680985,1000.0
4,916,1498.7537780614236,1000.0
4,12,1499.1710952350695,1000.0
4,47,1499.8540110464771,1000.0
4,238,1499.8781650033152,1000.0
6,887,1500.0,1500.0
5,331,1500.122786561729,1250.0
4,212,1500.2864724537321,1000.0
4,621,1500.3108972689859,1000.0
4,396,1500.6652986442164,1000.0
4,154,1500.8739973504514,1000.0
4,573,1501.3275752192255,1000.0
4,425,1501.448489825606,1000.0
5,53,1501.9871301829478,1250.0
4,293,1502.2426548853184,1000.0
4,241,1502.2677224245165,1000.0
4,938,1502.3290547738513,1000.0
4,662,1502.3323591678775,1000.0
4,150,1502.7543757553208,1000.0
4,730,1503.134812491994,1000.0
4,113,1503.140469434796,1000.0
4,108,1503.2606657440951,1000.0
2,259,1503.32156404734,500.0
4,46,1503.6394816601774,1000.0
4,428,1503.6716058834475,1000.0
5,560,1503.7687685792337,1250.0
4,214,1503.9198367378258,1000.0
4,823,1504.205147618657,1000.0
4,567,1504.2472149902028,1000.0
4,58,1504.4157994642198,1000.0
4,825,1504.4578725235492,1000.0
4,736,1504.7313481110227,1000.0
4,440,1504.801828318365,1000.0
4,987,1504.9722713654662,1000.0
3,868,1505.4603319296575,750.0
4,347,1505.4756878313221,1000.0
4,148,1505.529996511082,1000.0
4,627,1505.631652339586,1000.0
4,449,1506.1130630460457,1000.0
4,674,1506.3670449548056,1000.0
4,202,1506.423706166008,1000.0
4,688,1506.487325715591,1000.0
4,439,1506.4939812994417,1000.0
4,780,1506.570123430777,1000.0
4,366,1506.7229242949727,1000.0
4,649,1506.8773965601,1000.0
4,844,1507.0219120878414,1000.0
4,338,1507.547801258951,1000.0
4,718,1507.6226405576283,1000.0
4,846,1508.1572137662272,1000.0
4,217,1508.248961446088,1000.0
4,805,1508.5936807560424,1000.0
4,197,1508.6925055703146,1000.0
4,122,1508.7641986552123,1000.0
4,276,1508.8079216648368,1000.0
4,812,1508.9437111013522,1000.0
4,822,1509.4081928826647,1000.0
4,631,1509.412637548691,1000.0
4,850,1510.370013905275,1000.0
4,707,1510.4911508916732,1000.0
4,971,1510.4938920467007,1000.0
4,781,1510.535914221261,1000.0
4,2,1510.6687167584848,1000.0
3,585,1510.699067593265,750.0
5,900,1511.0279676700047,1250.0
4,655,1511.29506537322,1000.0
4,945,1511.6185435058644,1000.0
4,264,1511.7835189701448,1000.0
4,418,1511.9925441737548,1000.0
4,246,1512.1290591961604,1000.0
4,798,1512.2034429187331,1000.0
4,312,1512.4852282212046,1000.0
4,997,1512.851450483636,1000.0
3,20,1513.1501564067298,750.0
4,526,1513.7759423931739,1000.0
4,427,1513.8122964480867,1000.0
4,176,1514.7746756943216,1000.0
4,24,1515.941675227225,1000.0
4,885,1516.0464898353193,1000.0
4,901,1516.2082713204557,1000.0
4,400,1516.3064603500839,1000.0
4,883,1516.5995168731613,1000.0
4,57,1516.602247460086,1000.0
4,717,1516.7404559144638,1000.0
4,849,1517.093201544634,1000.0
4,654,1517.1405598843482,1000.0
4,432,1517.359941382179,1000.0
4,210,1517.4344114556031,1000.0
4,491,1517.7924113428462,1000.0
4,586,1517.9238870039344,1000.0
4,922,1517.9746209271098,1000.0
4,891,1518.0140996304765,1000.0
5,339,1518.0599483866272,1250.0
4,861,1518.2369276317227,1000.0
4,836,1518.3890445525778,1000.0
5,559,1518.547633605574,1250.0
4,164,1518.7984034156148,1000.0
4,991,1518.9638621853546,1000.0
4,371,1519.855145331465,1000.0
4,375,1520.2829074135204,1000.0
4,696,1520.4939577421692,1000.0
4,18,1520.6574275964292,1000.0
5,700,1520.7826993519645,1250.0
4,314,1520.9692476854948,1000.0
4,937,1521.1143668910654,1000.0
4,0,1521.2313596065321,1000.0
4,616,1521.3759322870642,1000.0
4,319,1521.3995707364884,1000.0
4,388,1522.4240654653647,1000.0
4,682,1523.9981663204142,1000.0
4,772,1524.0073168382044,1000.0
4,880,1524.1150954600498,1000.0
5,99,1525.1057287359156,1250.0
4,199,1525.1971666267734,1000.0
3,500,1525.6568017958675,750.0
5,273,1525.7148313510502,1250.0
4,200,1525.9108686851278,1000.0
4,622,1525.9302672384135,1000.0
4,64,1526.1738371614288,1000.0
4,982,1526.1987631561667,1000.0
4,207,1526.999827934443,1000.0
5,305,1527.1258862320635,1250.0
4,315,1527.839702239648,1000.0
4,39,1528.1388568223429,1000.0
3,453,1528.6811877929326,750.0
4,13,1529.013100728913,1000.0
4,488,1529.1113786957371,1000.0
4,740,1529.1453269846404,1000.0
4,235,1530.4574216551864,1000.0
4,456,1531.2203122640028,1000.0
4,419,1531.7841610496612,1000.0
4,887,1532.2854719460088,1000.0
4,209,1532.708528886898,1000.0
4,378,1532.7166015914636,1000.0
4,920,1533.1301421992537,1000.0
4,598,1533.843046420803,1000.0
4,341,1534.1138769368088,1000.0
4,644,1534.7086382179245,1000.0
5,86,1535.6505696946774,1250.0
2,685,1535.7677837377967,500.0
4,564,1535.8441859666586,1000.0
5,225,1536.4193057128275,1250.0
4,343,1536.6713293049336,1000.0
4,517,1537.0069005812043,1000.0
5,787,1537.215134395691,1250.0
4,894,1537.299091436921,1000.0
4,271,1537.3452687755816,1000.0
5,408,1537.9988005216971,1250.0
4,445,1539.13863606869,1000.0
4,360,1539.2183324855473,1000.0
4,454,1539.4747921473092,1000.0
4,116,1539.5046453257119,1000.0
4,635,1539.5566075994807,1000.0
5,447,1539.8211014910137,1250.0
4,995,1540.3242297405889,1000.0
4,306,1540.84143274499,1000.0
4,225,1541.0113825817277,1000.0
4,56,1541.6229602382239,1000.0
5,47,1542.3420851424632,1250.0
4,40,1542.4637888437267,1000.0
4,699,1542.473829407507,1000.0
4,864,1542.960533076258,1000.0
4,213,1543.3088487177424,1000.0
4,871,1543.5104723858092,1000.0
4,257,1543.5630187875336,1000.0
4,857,1543.9574812397489,1000.0
4,33,1544.1172184229515,1000.0
4,435,1544.3978331322287,1000.0
4,565,1544.6933328231082,1000.0
4,813,1545.4095667860545,1000.0
5,422,1545.6047480614152,1250.0
4,62,1546.7394985296808,1000.0
4,753,1546.8820561295577,1000.0
4,619,1547.3614824488077,1000.0
4,495,1547.4344782005478,1000.0
4,134,1548.913981551163,1000.0
4,282,1549.0365934721572,1000.0
3,575,1551.6453013657488,750.0
5,573,1551.7253523946576,1250.0
4,333,1551.8333615030347,1000.0
4,930,1553.1090433536235,1000.0
5,398,1553.5529178763588,1250.0
2,972,1553.5595535705984,500.0
4,3,1554.0463745451755,1000.0
4,632,1555.0430934396247,1000.0
4,952,1555.0980406014048,1000.0
4,948,1555.2018427900564,1000.0
4,398,1555.4106603416913,1000.0
4,652,1556.8158906909434,1000.0
4,184,1556.976462580249,1000.0
5,965,1556.981265266622,1250.0
4,303,1557.3217539047807,1000.0
5,762,1558.1546220590171,1250.0
4,112,1559.5941423626102,1000.0
4,775,1559.681562613187,1000.0
4,175,1560.3389310381122,1000.0
3,160,1560.3638110957052,750.0
4,636,1560.4844002822163,1000.0
5,697,1561.615466766123,1250.0
4,966,1562.0805278008409,1000.0
4,369,1562.2476378954243,1000.0
5,661,1562.4621673991003,1250.0
5,243,1562.5397337209167,1250.0
5,941,1563.4906882743269,1250.0
4,109,1563.7377514976256,1000.0
5,119,1563.922774425549,1250.0
4,831,1564.3543909634088,1000.0
4,522,1565.0219810976084,1000.0
5,723,1565.0256480422167,1250.0
5,790,1565.64371854516,1250.0
5,693,1565.884524758179,1250.0
5,344,1566.6828865147113,1250.0
5,521,1568.6698636368833,1250.0
3,159,1569.0835368545431,750.0
4,536,1569.245464687066,1000.0
5,30,1569.284951070392,1250.0
5,373,1569.8618458603476,1250.0
5,827,1571.1462142909036,1250.0
4,769,1571.7356899848096,1000.0
5,846,1572.0552061487936,1250.0
5,65,1572.0852838149829,1250.0
5,603,1572.5916329657448,1250.0
5,713,1572.8383254937805,1250.0
4,296,1573.1539617613116,1000.0
4,262,1573.2572350640883,1000.0
5,66,1573.9243457542195,1250.0
5,512,1575.3250780247458,1250.0
5,720,1575.449277305384,1250.0
5,695,1577.0241236499535,1250.0
5,727,1577.6273804048578,1250.0
4,630,1577.6691888317255,1000.0
3,978,1577.9606030694167,750.0
5,904,1578.1687254513406,1250.0
5,728,1578.178770904803,1250.0
5,779,1578.3362399750836,1250.0
5,311,1579.3654624770681,1250.0
5,177,1579.737578135863,1250.0
5,971,1580.5319398878362,1250.0
5,760,1581.1962609419656,1250.0
5,934,1581.4459594807374,1250.0
5,895,1582.3617276142177,1250.0
5,682,1582.6011430240553,1250.0
5,465,1582.6611570717766,1250.0
5,645,1583.1496024011176,1250.0
5,916,1584.2274733889005,1250.0
5,731,1584.449617807959,1250.0
5,981,1586.0524476837493,1250.0
5,393,1586.583728529103,1250.0
5,617,1587.40909993206,1250.0
5,660,1587.7076285720395,1250.0
5,45,1587.978862431726,1250.0
4,37,1588.0702345372322,1000.0
4,443,1588.1552600999494,1000.0
5,975,1588.228203893267,1250.0
5,558,1588.3922337248512,1250.0
5,911,1588.4817026515984,1250.0
5,959,1588.6374302744214,1250.0
5,679,1588.7335723634199,1250.0
5,587,1588.753242262034,1250.0
5,60,1588.9386932907385,1250.0
5,852,1589.0271885879704,1250.0
5,186,1589.2220238553627,1250.0
3,830,1589.245242771825,750.0
5,888,1589.8438146445665,1250.0
5,292,1590.7989348316564,1250.0
5,580,1591.1713204087537,1250.0
5,321,1591.6142271730762,1250.0
5,472,1592.0958365071167,1250.0
