block_id,node_id,time_ms,inject_time_ms
2,104,1504.8093442402337,500.0
4,930,1505.7949402953172,1000.0
2,828,1506.1265133969862,500.0
3,983,1506.7142793273936,750.0
4,772,1506.7293020080178,1000.0
3,944,1506.901263077756,750.0
3,28,1507.063875638085,750.0
2,440,1507.4456570095028,500.0
2,623,1507.6970906497052,500.0
3,594,1507.935381542742,750.0
4,591,1507.9361105634134,1000.0
4,91,1508.1430891714385,1000.0
5,511,1508.2636485740975,1250.0
4,700,1508.4652942113382,1000.0
3,952,1508.7835227170567,750.0
2,449,1509.469073800614,500.0
3,963,1509.6795529504752,750.0
3,478,1509.683290597661,750.0
3,640,1510.1772921089694,750.0
3,602,1510.1913662559607,750.0
3,416,1510.4381983870649,750.0
4,505,1510.8173560904188,1000.0
3,486,1511.171835909382,750.0
4,17,1511.7352657431863,1000.0
3,830,1511.7433737384495,750.0
4,629,1512.9981164793235,1000.0
3,812,1513.414914334047,750.0
5,930,1515.2038094716872,1250.0
3,699,1515.3355605613388,750.0
4,957,1515.3605767459476,1000.0
3,347,1515.428483600219,750.0
4,979,1515.6591071286869,1000.0
3,733,1515.7115997216372,750.0
3,277,1515.8334207383741,750.0
5,709,1516.1249362669082,1250.0
2,570,1516.3279332508093,500.0
2,51,1516.695030526117,500.0
5,46,1516.7804201080098,1250.0
3,249,1516.9021581205297,750.0
4,639,1517.7545886829705,1000.0
4,173,1517.7983596555555,1000.0
3,705,1518.0755478138865,750.0
1,696,1518.1662185912098,250.0
4,847,1518.2527623357287,1000.0
3,512,1518.449945404877,750.0
4,379,1518.5270065124507,1000.0
4,678,1518.733952962945,1000.0
1,469,1519.3535503883654,250.0
2,875,1519.6153468256032,500.0
4,204,1519.9231018704136,1000.0
3,760,1520.146876682172,750.0
3,148,1520.4030462585729,750.0
4,996,1520.6586592471053,1000.0
5,477,1520.9684815361197,1250.0
4,29,1520.9989554196309,1000.0
3,612,1521.8994024453852,750.0
2,815,1521.94506464232,500.0
5,290,1522.2263738032268,1250.0
3,672,1522.2498555983966,750.0
3,630,1522.536817208997,750.0
3,314,1522.583310587746,750.0
3,698,1522.697347604666,750.0
3,98,1522.910791405413,750.0
4,32,1523.6092692302336,1000.0
2,441,1523.723715709421,500.0
1,624,1523.9258593429154,250.0
4,34,1524.5746307858149,1000.0
4,385,1524.6255717689694,1000.0
4,544,1524.651268893504,1000.0
4,851,1525.1020044077372,1000.0
2,842,1525.3495634753276,500.0
3,561,1525.7938169141073,750.0
5,503,1525.9190442908778,1250.0
4,841,1526.1411547419577,1000.0
4,671,1526.559779873104,1000.0
4,69,1526.9183363972043,1000.0
4,643,1526.9211786795775,1000.0
3,394,1527.4798775601498,750.0
4,627,1527.5987390956125,1000.0
2,57,1528.0015226767148,500.0
4,774,1528.7251566296875,1000.0
1,154,1529.4625283407806,250.0
3,211,1529.4783985035886,750.0
2,378,1529.4837655768017,500.0
4,183,1529.6437519282053,1000.0
4,259,1529.7430105564083,1000.0
3,124,1529.8803731861994,750.0
1,588,1529.987165163761,250.0
2,209,1530.5190085604725,500.0
1,246,1530.580329132684,250.0
2,231,1531.4076835148983,500.0
3,860,1531.80855658732,750.0
4,260,1531.8626065840108,1000.0
4,620,1531.8782445140487,1000.0
3,468,1532.9591232590585,750.0
2,637,1533.027473812209,500.0
2,246,1533.2850932152542,500.0
5,464,1533.380280590571,1250.0
4,742,1533.494102593705,1000.0
2,906,1533.916592234714,500.0
3,50,1534.4238650236957,750.0
5,720,1535.0748556831838,1250.0
2,436,1535.112490830809,500.0
4,493,1535.8378641757197,1000.0
4,560,1535.9152057822819,1000.0
4,263,1536.1290260989833,1000.0
2,892,1536.8061570775608,500.0
3,431,1537.1914449101098,750.0
2,177,1537.9840895972568,500.0
1,206,1538.2769224787226,250.0
1,900,1538.7323378336687,250.0
2,608,1538.907231649427,500.0
4,476,1538.9447712371493,1000.0
4,891,1539.3330940307526,1000.0
2,480,1539.461848786277,500.0
5,649,1539.8609260500673,1250.0
3,446,1540.4942012362187,750.0
3,836,1540.8849836525096,750.0
2,487,1541.2287113065613,500.0
4,641,1541.3996851132633,1000.0
1,804,1541.6534061140937,250.0
2,160,1541.7547834331644,500.0
5,52,1541.9208715599345,1250.0
2,908,1542.016379849947,500.0
4,140,1542.6141518276097,1000.0
3,769,1542.7934384462192,750.0
2,897,1542.8991817014537,500.0
4,138,1543.0963098882626,1000.0
4,362,1543.4141713663503,1000.0
1,522,1543.4895169558565,250.0
4,36,1543.8012377921812,1000.0
2,556,1543.9765000936288,500.0
2,333,1544.1162049083819,500.0
3,865,1544.4399060276385,750.0
4,579,1544.4546463619338,1000.0
3,20,1544.9828024467406,750.0
4,606,1545.038367302021,1000.0
3,364,1545.1007391333378,750.0
2,905,1545.3674805964547,500.0
1,297,1545.3916646448133,250.0
2,158,1545.4193645110865,500.0
3,703,1545.5449700791553,750.0
2,236,1545.5706512602426,500.0
4,109,1545.5902465305408,1000.0
3,463,1545.6435495045694,750.0
4,384,1545.7977429770021,1000.0
4,558,1546.0560003635674,1000.0
2,371,1546.131416718916,500.0
3,750,1546.2633672609543,750.0
5,115,1546.371990602259,1250.0
2,215,1547.0277869210618,500.0
2,652,1547.0585381768096,500.0
3,118,1547.5210050865523,750.0
3,292,1547.9514409397652,750.0
5,296,1548.0488202303588,1250.0
3,165,1548.0711462087536,750.0
3,536,1548.0818189319373,750.0
1,381,1548.1521804508454,250.0
5,648,1548.4113864688636,1250.0
4,409,1548.6386423948086,1000.0
4,225,1548.9895319720001,1000.0
2,372,1549.0444288053884,500.0
2,835,1549.0569576642642,500.0
3,576,1549.0882462922336,750.0
3,490,1549.2091011683735,750.0
3,605,1549.5411519462016,750.0
4,631,1550.2336924194842,1000.0
5,492,1550.2585351797773,1250.0
2,506,1550.295825989124,500.0
5,40,1550.5854990118887,1250.0
3,913,1550.6692710500888,750.0
4,948,1550.7755492010897,1000.0
4,680,1550.7823376267704,1000.0
2,253,1551.0141325497686,500.0
3,627,1551.3070602076145,750.0
3,39,1551.7324111038952,750.0
4,685,1551.9266688336784,1000.0
5,718,1552.2032947606665,1250.0
5,824,1552.5791216896046,1250.0
2,658,1552.758938936567,500.0
4,176,1552.816424177953,1000.0
3,238,1552.9105569311967,750.0
2,213,1552.9256814724895,500.0
4,442,1552.981594582143,1000.0
1,925,1553.3494066828155,250.0
2,825,1553.35961551975,500.0
3,965,1553.360028078701,750.0
3,647,1554.2159213428502,750.0
4,702,1554.354989576312,1000.0
4,575,1554.5903658566162,1000.0
4,944,1554.9567370064872,1000.0
2,673,1555.1379338013578,500.0
3,670,1555.3048708070694,750.0
4,586,1555.3829418869411,1000.0
1,820,1555.4634571053532,250.0
4,920,1556.0350527936203,1000.0
3,524,1556.2689004904653,750.0
1,555,1556.3754394957348,250.0
5,900,1556.8264567854073,1250.0
1,449,1556.8794199036013,250.0
5,68,1557.2810340562385,1250.0
4,690,1557.9764518122904,1000.0
3,36,1558.0015271972936,750.0
3,451,1558.0928413646454,750.0
3,411,1558.2838817143731,750.0
5,165,1558.4766835919747,1250.0
4,724,1558.7854739094792,1000.0
4,681,1559.376813987762,1000.0
4,885,1560.103597890182,1000.0
2,83,1560.2306108795563,500.0
5,967,1560.3689303178796,1250.0
3,192,1561.6185765620405,750.0
3,417,1562.2055829931867,750.0
2,81,1562.2120996032363,500.0
4,960,1562.3174042022613,1000.0
4,749,1562.586107743841,1000.0
4,144,1563.4244413905078,1000.0
4,234,1563.6793511043347,1000.0
2,120,1564.0543648449902,500.0
3,250,1564.3936268285029,750.0
3,136,1564.4587903579195,750.0
4,388,1565.0431341261801,1000.0
4,800,1565.0470288677036,1000.0
4,727,1565.0755799202577,1000.0
2,191,1565.1125325622784,500.0
2,52,1565.5283547581835,500.0
4,1,1565.6161075665816,1000.0
4,411,1565.7117770100408,1000.0
1,875,1565.8355140974545,250.0
3,806,1565.924534488273,750.0
4,938,1566.1256211058824,1000.0
4,978,1566.1592986543283,1000.0
4,189,1566.5339120309577,1000.0
4,507,1566.8497677364908,1000.0
4,636,1566.9872643982794,1000.0
4,351,1567.0539601753421,1000.0
1,761,1567.0605629267448,250.0
5,439,1567.537091815404,1250.0
3,677,1568.0832301620085,750.0
3,546,1568.1891874540931,750.0
4,865,1568.3069040791067,1000.0
1,80,1568.3311861522736,250.0
2,858,1568.3787460680633,500.0
4,151,1568.565604668093,1000.0
5,739,1568.6582479164406,1250.0
1,964,1568.7642063161506,250.0
3,601,1569.264231042595,750.0
4,413,1570.0242441681035,1000.0
3,619,1570.3752229309707,750.0
2,846,1570.842676550938,500.0
3,622,1571.0131332636472,750.0
4,320,1571.1411611887581,1000.0
2,951,1571.2102818079711,500.0
1,583,1571.6713528841788,250.0
1,608,1571.8043927734257,250.0
4,124,1573.2054990527047,1000.0
2,614,1573.3197326104505,500.0
5,114,1573.382740626644,1250.0
3,477,1573.506122309304,750.0
4,295,1573.5716746557362,1000.0
3,822,1574.9241399757657,750.0
4,33,1575.101435364742,1000.0
4,123,1575.4162348175405,1000.0
2,664,1575.4910851174097,500.0
2,59,1575.565454394,500.0
1,843,1575.6501391204924,250.0
4,30,1575.8135852071703,1000.0
2,644,1576.0791598985484,500.0
5,50,1576.2219509814527,1250.0
4,427,1576.404018262522,1000.0
1,86,1576.7211731658197,250.0
4,894,1577.3120681400976,1000.0
5,716,1577.5701603385571,1250.0
4,532,1577.689233788047,1000.0
5,202,1577.7749399672298,1250.0
4,452,1578.4714303510411,1000.0
4,299,1578.7585473444653,1000.0
3,339,1579.1312157944562,750.0
4,972,1579.2459768683239,1000.0
4,454,1579.7542627618361,1000.0
3,995,1580.8009533025038,750.0
4,169,1581.1546495958858,1000.0
3,322,1581.2339564491522,750.0
3,33,1581.3237490688869,750.0
4,314,1582.0462530498621,1000.0
5,104,1582.164184200566,1250.0
1,819,1582.382292226485,250.0
3,384,1582.6780858994102,750.0
4,801,1582.931524053696,1000.0
2,305,1583.2428547323768,500.0
2,343,1583.2502511113487,500.0
5,413,1583.8155228268085,1250.0
4,423,1583.8866857053001,1000.0
2,251,1584.7231617851448,500.0
2,7,1584.7759623253326,500.0
2,675,1584.9830300514855,500.0
3,84,1585.4426411374338,750.0
5,845,1585.4527616205744,1250.0
4,812,1585.643695873012,1000.0
4,432,1585.700677268304,1000.0
3,425,1586.1201422391216,750.0
1,202,1586.1493509054183,250.0
2,27,1586.9717923451758,500.0
4,168,1587.0840143940766,1000.0
3,628,1587.237009848237,750.0
3,872,1587.969010929955,750.0
3,48,1588.125881182099,750.0
3,153,1589.2690094488007,750.0
5,149,1589.3381520223231,1250.0
3,853,1590.1901484868515,750.0
2,762,1591.445836654819,500.0
4,67,1591.6421837973805,1000.0
4,987,1591.6561799474698,1000.0
5,58,1592.4535380855732,1250.0
3,270,1592.6505263920792,750.0
3,632,1592.9772448797055,750.0
3,701,1593.4628930324611,750.0
4,24,1593.5976122578763,1000.0
2,360,1593.8182416428579,500.0
5,971,1593.8597392160452,1250.0
4,462,1594.0278386377108,1000.0
2,298,1594.0595771461162,500.0
3,81,1594.5787975117307,750.0
3,352,1594.599304219065,750.0
2,838,1595.526181296225,500.0
3,382,1595.6296917908596,750.0
4,610,1595.6351122055853,1000.0
4,562,1595.6383806283236,1000.0
4,367,1595.6410917084122,1000.0
3,125,1595.6664030335467,750.0
2,716,1596.1644736756105,500.0
2,207,1597.0148594270634,500.0
3,195,1597.2808571088042,750.0
1,589,1597.3087376844394,250.0
2,956,1597.5867002247905,500.0
3,533,1597.6409743432555,750.0
2,196,1597.7025732030384,500.0
5,31,1598.1590527593955,1250.0
6,231,1598.209011228052,1500.0
3,214,1599.382121957649,750.0
3,532,1599.6334200733356,750.0
2,256,1599.6893535569443,500.0
3,862,1600.0300423986948,750.0
4,21,1600.0597920961836,1000.0
2,561,1600.7717388140868,500.0
4,723,1600.918484127253,1000.0
2,911,1602.0112779666094,500.0
2,442,1602.6956026111923,500.0
3,924,1603.8578990660471,750.0
4,918,1604.1791495578673,1000.0
2,280,1604.4023768706863,500.0
1,393,1604.4068740168725,250.0
3,814,1606.1081714362488,750.0
5,694,1606.9285992933278,1250.0
4,188,1607.2214892513384,1000.0
1,296,1607.7503664399185,250.0
4,904,1608.409821422658,1000.0
5,409,1608.642478052289,1250.0
4,871,1609.0274464741515,1000.0
4,923,1609.2747357320811,1000.0
4,993,1609.323913178142,1000.0
5,960,1609.8365554760526,1250.0
2,824,1609.8438125813645,500.0
5,238,1609.9308011890491,1250.0
4,612,1609.9649700609111,1000.0
3,992,1610.114022936515,750.0
4,78,1610.9319078242959,1000.0
3,484,1611.3542299612286,750.0
5,77,1611.7293664554627,1250.0
2,396,1611.7595292864348,500.0
4,539,1612.2845469588601,1000.0
2,344,1612.802461161434,500.0
1,506,1613.3788643670302,250.0
3,999,1614.2741694608774,750.0
4,330,1614.4498929771348,1000.0
3,93,1614.8029468937737,750.0
2,489,1615.886491275009,500.0
6,421,1615.9214987917971,1500.0
2,5,1616.2529456866878,500.0
4,614,1616.787391422713,1000.0
1,445,1617.0259968729454,250.0
4,66,1617.0271329326276,1000.0
3,597,1617.8583071849173,750.0
4,542,1618.1369895122612,1000.0
6,196,1618.1844180920084,1500.0
4,789,1618.3826142086086,1000.0
4,569,1618.859092208337,1000.0
6,905,1619.2832744439995,1500.0
4,201,1619.7000699695939,1000.0
4,270,1620.0743195017772,1000.0
3,476,1620.7821537693776,750.0
6,951,1620.89561385286,1500.0
6,246,1620.9113404128468,1500.0
4,965,1621.3815987033372,1000.0
5,231,1621.6871445236075,1250.0
6,897,1621.6908415833718,1500.0
4,514,1622.03798143807,1000.0
4,412,1622.3651177509364,1000.0
3,67,1622.4422240119798,750.0
3,977,1622.4737368244907,750.0
5,577,1622.8213912681333,1250.0
4,773,1622.887103487183,1000.0
2,35,1622.8927489279565,500.0
6,126,1623.0564551152954,1500.0
4,236,1623.1307769258954,1000.0
5,94,1623.4608210370623,1250.0
5,144,1624.2480370980838,1250.0
4,132,1624.2981456907057,1000.0
4,893,1624.5698202973144,1000.0
5,839,1624.652584382749,1250.0
6,398,1624.6666798723022,1500.0
3,466,1625.6987478150934,750.0
1,353,1626.1106288667047,250.0
3,935,1626.1370910687513,750.0
3,625,1626.251009754576,750.0
5,819,1626.3904759669226,1250.0
3,483,1626.495024932784,750.0
3,763,1626.55195340512,750.0
2,461,1626.6474167744955,500.0
2,728,1626.7351971777923,500.0
4,331,1627.0116778150905,1000.0
3,635,1627.043014365517,750.0
4,599,1627.510176452586,1000.0
2,641,1628.1039604753346,500.0
5,544,1628.4234879137093,1250.0
5,562,1629.9263937729522,1250.0
3,841,1630.1853158029865,750.0
4,793,1630.3020324889767,1000.0
1,274,1630.4035216051884,250.0
5,554,1630.7736551104563,1250.0
3,938,1631.4778676389317,750.0
4,803,1631.7629696532388,1000.0
3,834,1632.3240445518325,750.0
3,43,1632.3561237344231,750.0
5,680,1632.8975330797007,1250.0
3,208,1633.1979581636951,750.0
5,522,1633.2748617295936,1250.0
5,710,1633.5128831158004,1250.0
3,887,1633.8479033043354,750.0
3,426,1633.866855848508,750.0
6,440,1634.0639800967217,1500.0
6,109,1634.4441902870608,1500.0
3,160,1634.504621733575,750.0
3,864,1635.3656212529233,750.0
2,594,1635.5731072200483,500.0
4,289,1635.9175625248595,1000.0
3,268,1636.0130369207945,750.0
3,989,1636.3665852439271,750.0
3,146,1637.2687676202102,750.0
6,115,1637.3976955066946,1500.0
4,436,1637.8206751674738,1000.0
5,916,1637.8275533764913,1250.0
3,997,1638.9113190229361,750.0
5,213,1639.587985097158,1250.0
2,581,1639.6410426277496,500.0
4,455,1640.046814739577,1000.0
4,59,1640.5038903505704,1000.0
5,237,1641.3078850701372,1250.0
5,201,1641.3616313274988,1250.0
4,759,1642.108590710044,1000.0
2,338,1642.384058932496,500.0
3,283,1642.5260578053035,750.0
4,93,1643.518772002924,1000.0
4,697,1643.779455406952,1000.0
5,914,1643.9056924589506,1250.0
6,300,1644.7260534174686,1500.0
4,708,1644.7553398023215,1000.0
4,559,1645.2528538607357,1000.0
5,160,1645.4187212359682,1250.0
3,243,1645.5600840685918,750.0
4,311,1646.125014521708,1000.0
4,906,1646.2062176977279,1000.0
4,0,1646.2201836971135,1000.0
6,247,1646.8221555611594,1500.0
6,209,1646.9026724432144,1500.0
6,494,1646.9217505026052,1500.0
3,626,1647.875057053828,750.0
3,88,1647.9489477249579,750.0
3,49,1647.9909477703222,750.0
4,753,1648.253257545523,1000.0
1,281,1648.5812263630767,250.0
4,709,1649.0015277308141,1000.0
4,375,1649.071904922096,1000.0
4,343,1649.410052046376,1000.0
4,268,1649.5531347114022,1000.0
2,874,1649.5643000389532,500.0
4,308,1649.625904940386,1000.0
5,615,1649.8474610783228,1250.0
4,203,1650.0124181481522,1000.0
5,398,1650.0650007705328,1250.0
3,1,1650.4373705813953,750.0
4,162,1650.6623041125558,1000.0
3,609,1650.8106957700347,750.0
3,523,1651.0431953505426,750.0
2,220,1651.5947757221606,500.0
4,101,1651.6263898004036,1000.0
5,48,1652.209282521266,1250.0
3,721,1652.2095847036428,750.0
6,673,1652.8718818770692,1500.0
3,551,1653.2648190360178,750.0
3,982,1653.3021976876066,750.0
4,345,1653.7308155915434,1000.0
3,96,1654.4153271000825,750.0
5,1,1655.0885243640002,1250.0
3,896,1655.1701758395266,750.0
6,256,1655.5442404768366,1500.0
4,293,1655.6317753834342,1000.0
5,868,1655.7785602936783,1250.0
3,413,1655.896075956434,750.0
4,40,1656.3244239051567,1000.0
4,905,1656.6305817105592,1000.0
5,661,1656.9696745795948,1250.0
3,87,1657.067302341319,750.0
3,680,1658.6588784952062,750.0
3,985,1658.725472157891,750.0
6,150,1658.8644241286352,1500.0
4,963,1658.9429670290478,1000.0
3,200,1659.1248742324153,750.0
6,674,1660.1398465561847,1500.0
6,80,1660.2800304486718,1500.0
3,988,1660.3862381433253,750.0
6,305,1660.9192139682073,1500.0
4,422,1661.0087765034066,1000.0
6,916,1661.3475907458596,1500.0
4,752,1661.3690685828378,1000.0
4,466,1661.4822136320768,1000.0
4,224,1662.0920469574637,1000.0
6,748,1662.328552997902,1500.0
4,159,1662.7160516660124,1000.0
3,26,1663.242255903657,750.0
5,440,1663.677890558748,1250.0
4,852,1663.8743268566593,1000.0
6,425,1663.9536288592324,1500.0
5,256,1664.4366286869133,1250.0
4,262,1664.5259233385252,1000.0
3,568,1664.9825139274917,750.0
3,639,1665.899600200103,750.0
3,543,1666.4257844900992,750.0
5,610,1666.4394232612385,1250.0
5,803,1666.586409885293,1250.0
5,8,1667.1316282869602,1250.0
4,22,1667.485399181866,1000.0
4,141,1667.552978358434,1000.0
4,645,1667.9670621018372,1000.0
4,969,1668.19122105731,1000.0
5,347,1668.6440757315836,1250.0
3,108,1669.4500302947097,750.0
4,674,1669.7678159315988,1000.0
4,428,1670.1463730292128,1000.0
6,331,1670.170529222134,1500.0
2,500,1670.45735662551,500.0
4,42,1670.5377219391075,1000.0
2,421,1670.7522607047592,500.0
3,741,1671.6463811226536,750.0
5,925,1671.8141371054012,1250.0
5,469,1672.0769897303126,1250.0
4,48,1672.0850936593838,1000.0
4,199,1672.8671533774586,1000.0
4,888,1673.559610213454,1000.0
4,89,1673.7845441060524,1000.0
5,848,1674.3827880472297,1250.0
5,86,1675.7557146649808,1250.0
6,882,1676.0061815573783,1500.0
4,705,1676.0579187056092,1000.0
3,695,1676.1400265467048,750.0
3,713,1676.1837382928854,750.0
3,224,1676.277296188255,750.0
4,576,1676.2910429849812,1000.0
4,456,1676.37780044909,1000.0
6,775,1677.7311939471779,1500.0
3,276,1678.585112643243,750.0
3,829,1678.920448132242,750.0
5,561,1679.8875673643463,1250.0
4,285,1679.906117487801,1000.0
3,516,1680.1958007363394,750.0
4,830,1680.511546835193,1000.0
4,867,1680.7217202537392,1000.0
4,750,1681.548400347796,1000.0
4,82,1681.9109255196968,1000.0
3,337,1682.2230731030763,750.0
3,600,1682.2677107399647,750.0
3,869,1682.3871881799328,750.0
4,310,1682.932735316378,1000.0
5,915,1683.2710704935184,1250.0
4,600,1683.4566962984202,1000.0
3,254,1683.6055682079686,750.0
3,991,1683.885331253677,750.0
5,433,1684.5856873055845,1250.0
5,462,1685.0109821948465,1250.0
4,535,1685.374680717854,1000.0
4,65,1686.0745676340123,1000.0
4,829,1686.1480407989654,1000.0
2,659,1686.6851885998374,500.0
4,170,1687.0443913453303,1000.0
3,604,1687.4938823220618,750.0
4,357,1687.5468907162744,1000.0
3,24,1687.8641561961738,750.0
4,359,1688.9976382333862,1000.0
4,247,1689.0444154469844,1000.0
4,27,1689.3618216747152,1000.0
4,486,1691.282209154768,1000.0
3,286,1691.4360248610265,750.0
6,903,1691.6747943305152,1500.0
5,309,1692.6492864661675,1250.0
4,279,1692.9708836280643,1000.0
5,696,1694.3730664174702,1250.0
5,39,1695.1136230583716,1250.0
3,423,1695.6318165199154,750.0
5,209,1695.819688632436,1250.0
5,435,1695.8896713961758,1250.0
2,287,1695.9733258393826,500.0
4,855,1696.0427382327562,1000.0
5,282,1696.4569870820706,1250.0
3,520,1697.1135761865771,750.0
3,434,1697.2594091167832,750.0
3,800,1698.1238804509253,750.0
3,284,1698.366215725566,750.0
5,844,1698.4702503977749,1250.0
3,562,1699.536040753878,750.0
4,504,1699.7668832973288,1000.0
5,964,1700.2060002938283,1250.0
5,391,1700.4569733618996,1250.0
4,254,1700.8777477434485,1000.0
3,415,1700.9239539927312,750.0
3,773,1701.0864325436612,750.0
5,996,1701.3918050867064,1250.0
3,958,1701.393413082555,750.0
5,934,1701.4172255223077,1250.0
4,85,1701.5807875780943,1000.0
4,94,1701.7947402794684,1000.0
4,319,1701.9028971807502,1000.0
4,163,1702.186111640823,1000.0
5,588,1702.8905670988138,1250.0
4,321,1703.0332495204902,1000.0
5,30,1703.5277225231464,1250.0
5,454,1704.452704779002,1250.0
3,418,1704.8073404337285,750.0
4,39,1706.4995492194303,1000.0
5,548,1706.6936854031974,1250.0
4,337,1706.7288326827256,1000.0
5,180,1706.7293073104859,1250.0
5,353,1707.0225624020054,1250.0
6,548,1707.8404672463564,1500.0
5,783,1708.481028063958,1250.0
3,156,1709.5265748481168,750.0
5,422,1709.5960027845067,1250.0
4,832,1709.7138198102116,1000.0
5,677,1711.1755329101136,1250.0
3,727,1711.2721233226705,750.0
2,6,1711.3030127955806,500.0
6,577,1711.3611043821545,1500.0
4,726,1712.72381517711,1000.0
3,558,1713.0707548772216,750.0
2,653,1715.0679664714748,500.0
3,521,1715.530485511174,750.0
4,771,1715.6397490210477,1000.0
6,503,1715.6737164667675,1500.0
4,23,1716.2786637592399,1000.0
5,430,1717.414737023233,1250.0
5,140,1718.1508156583511,1250.0
5,550,1718.7471267397004,1250.0
4,980,1718.76218962907,1000.0
4,228,1718.9103230163435,1000.0
5,245,1718.9766087931112,1250.0
4,157,1719.50815374558,1000.0
4,515,1719.9346578761886,1000.0
5,254,1720.223930057398,1250.0
4,207,1720.7580333564197,1000.0
3,697,1721.064214467595,750.0
4,386,1721.1688478717833,1000.0
4,669,1721.4961137308283,1000.0
4,7,1723.0669053635495,1000.0
3,168,1723.7722701303824,750.0
3,262,1723.7956422287152,750.0
5,822,1724.1042861301958,1250.0
4,131,1724.6752841433665,1000.0
5,737,1724.749109958042,1250.0
3,10,1726.3697258473112,750.0
4,361,1726.9980307486012,1000.0
5,985,1727.5599053175613,1250.0
5,818,1730.27742261774,1250.0
5,724,1732.4359363572694,1250.0
2,163,1732.6640505326986,500.0
6,731,1732.9664016080005,1500.0
5,685,1733.620134592636,1250.0
5,295,1735.4899233281615,1250.0
5,452,1735.967856938261,1250.0
5,542,1736.786428636707,1250.0
4,519,1737.3487621176787,1000.0
5,32,1738.055113208197,1250.0
5,899,1738.6273644425764,1250.0
6,75,1738.7353599466235,1500.0
4,780,1739.2335579241924,1000.0
3,943,1739.8602543367979,750.0
2,754,1740.5486129112028,500.0
3,453,1741.9457876664408,750.0
6,2,1741.9534242909313,1500.0
5,431,1742.4733832357147,1250.0
5,517,1742.7505005188448,1250.0
4,255,1742.8892664021341,1000.0
5,936,1743.0237254259719,1250.0
5,123,1743.5736833285093,1250.0
4,651,1743.6703733038291,1000.0
4,534,1743.8981620924708,1000.0
4,473,1744.0783273194702,1000.0
5,624,1745.4802834107547,1250.0
3,329,1745.926560750434,750.0
6,78,1746.4618196328336,1500.0
3,82,1746.4663804747406,750.0
5,698,1746.6320317672134,1250.0
5,376,1746.8659496538426,1250.0
3,267,1748.6231061468789,750.0
5,904,1748.9710420051024,1250.0
4,482,1748.9882381549003,1000.0
5,355,1749.202629464882,1250.0
6,956,1749.3302794631163,1500.0
7,92,1750.0,1750.0
5,305,1750.2042076991468,1250.0
5,294,1750.508758397004,1250.0
5,314,1750.6055128968444,1250.0
4,799,1750.8834630372548,1000.0
4,465,1751.6113799467323,1000.0
4,223,1752.3013644310824,1000.0
4,317,1753.1764957139146,1000.0
3,580,1753.3702173081542,750.0
5,121,1753.959172612411,1250.0
5,384,1754.2824538187865,1250.0
5,782,1754.544805427552,1250.0
5,555,1754.7547094186596,1250.0
6,623,1754.9263427301794,1500.0
6,255,1755.094674234538,1500.0
4,649,1755.531455239916,1000.0
6,556,1755.940817227057,1500.0
3,505,1756.2791323817014,750.0
6,613,1756.9842150769705,1500.0
4,666,1757.4181009669444,1000.0
3,127,1757.514111092583,750.0
4,155,1758.1339795116671,1000.0
5,196,1759.1849497518974,1250.0
6,959,1759.236944271587,1500.0
6,225,1760.5942238865678,1500.0
4,914,1760.8785007225733,1000.0
4,290,1761.64749883496,1000.0
5,650,1763.156142411739,1250.0
6,361,1763.3829546173104,1500.0
5,730,1763.5296430228243,1250.0
6,502,1765.6076066177075,1500.0
6,838,1765.6570129240579,1500.0
4,390,1766.1626274958874,1000.0
3,109,1766.5478204397168,750.0
5,838,1766.632119333864,1250.0
5,596,1767.1363322462817,1250.0
5,36,1767.2545949952964,1250.0
4,76,1767.4622038110772,1000.0
6,871,1767.658325887328,1500.0
4,416,1767.68492578014,1000.0
5,301,1767.8563237900198,1250.0
5,574,1768.6009078653253,1250.0
5,889,1768.6212174187162,1250.0
5,381,1768.9983519203627,1250.0
5,992,1769.0120280871593,1250.0
4,822,1769.0360325912857,1000.0
6,922,1769.2605067754082,1500.0
6,906,1769.9751962289172,1500.0
5,158,1770.0185662500162,1250.0
6,978,1770.4268426941176,1500.0
6,366,1770.6607822310175,1500.0
5,695,1771.2904594880347,1250.0
6,141,1771.444327451689,1500.0
6,786,1771.5635074013262,1500.0
6,442,1771.8626807275477,1500.0
6,455,1771.9796915133263,1500.0
5,244,1772.0151247083236,1250.0
5,191,1772.0453573843797,1250.0
4,58,1772.501310255778,1000.0
4,471,1772.9228363685377,1000.0
4,615,1773.598283254464,1000.0
5,81,1773.9100823210854,1250.0
6,120,1774.1837650208988,1500.0
5,898,1774.3778401753257,1250.0
6,29,1774.6790392946095,1500.0
4,511,1775.0654520879418,1000.0
5,613,1775.436092266596,1250.0
5,527,1776.6351845450808,1250.0
6,901,1778.2933796034881,1500.0
4,450,1778.4504448311238,1000.0
5,129,1779.2295888669257,1250.0
4,794,1779.4573667291156,1000.0
6,344,1779.5661417023177,1500.0
6,99,1779.8707575069147,1500.0
4,305,1779.8824050091098,1000.0
6,214,1780.1988841887955,1500.0
4,648,1780.8987164457212,1000.0
3,656,1781.4219019049547,750.0
6,70,1782.0230592933008,1500.0
6,566,1782.8534701889564,1500.0
6,189,1783.2433971637602,1500.0
4,657,1783.417353973454,1000.0
4,334,1783.6693686774229,1000.0
5,673,1783.710551883596,1250.0
5,283,1783.8021025519245,1250.0
5,297,1784.156569959768,1250.0
6,302,1784.7580225728302,1500.0
3,370,1784.916842083267,750.0
