block_id,node_id,time_ms,inject_time_ms
1,549,1878.0529232428057,1000.0
1,663,1878.2915172983803,1000.0
1,941,1880.3586625120367,1000.0
1,85,1881.1347487923642,1000.0
1,607,1881.535434342221,1000.0
1,546,1881.580541013442,1000.0
1,181,1882.7740026953134,1000.0
1,247,1883.0383998572088,1000.0
1,263,1884.4796617440488,1000.0
1,73,1885.3234207442702,1000.0
1,168,1885.4596792175075,1000.0
1,372,1886.307851834399,1000.0
1,451,1886.3161062300617,1000.0
1,916,1886.3624271757458,1000.0
1,721,1886.7577748208646,1000.0
1,75,1888.7121909811583,1000.0
1,702,1889.1284831294688,1000.0
1,828,1890.7433464731037,1000.0
1,796,1890.7807238436123,1000.0
1,100,1891.5479431843082,1000.0
1,227,1892.2390359829258,1000.0
1,37,1892.425966187448,1000.0
1,954,1892.5244777623898,1000.0
1,449,1893.1445409732205,1000.0
1,323,1893.2332895912007,1000.0
1,561,1894.3129763098896,1000.0
1,980,1896.3549856735474,1000.0
1,692,1896.6979824240946,1000.0
1,137,1896.8770855382277,1000.0
1,277,1897.6387515742686,1000.0
1,397,1897.6719818451206,1000.0
1,391,1898.1008136989988,1000.0
1,876,1898.6686342015778,1000.0
1,984,1899.2176468976802,1000.0
1,767,1899.4114101058358,1000.0
1,169,1900.542012224527,1000.0
1,722,1900.546275082676,1000.0
1,824,1901.4927756481952,1000.0
1,976,1901.9796428793636,1000.0
1,268,1902.7116322114248,1000.0
1,754,1902.893190372712,1000.0
1,625,1903.2239173195114,1000.0
1,150,1903.2806305138506,1000.0
1,164,1903.6013949055157,1000.0
1,809,1905.0247941137004,1000.0
1,939,1905.78813373418,1000.0
1,122,1906.9101506323407,1000.0
1,778,1907.0070340778007,1000.0
1,524,1907.7953856128092,1000.0
1,491,1907.9060059276544,1000.0
1,498,1907.9701280115696,1000.0
1,279,1908.5268775713532,1000.0
1,117,1908.9047335006594,1000.0
1,41,1909.9115517156808,1000.0
1,467,1910.7055502342432,1000.0
1,156,1910.74544485175,1000.0
1,432,1911.2693657418963,1000.0
1,399,1913.4135836899611,1000.0
1,648,1913.6135720226646,1000.0
1,502,1913.6998563921761,1000.0
1,650,1914.1574984977344,1000.0
1,717,1914.2858325611999,1000.0
1,262,1914.646717363725,1000.0
1,152,1914.7386844706145,1000.0
1,487,1915.0084830794071,1000.0
1,510,1915.236490855203,1000.0
1,716,1915.6798114332685,1000.0
1,932,1915.794860751403,1000.0
1,755,1915.9119221230762,1000.0
1,703,1917.1951979996988,1000.0
1,603,1919.3143409434626,1000.0
1,780,1920.4635646395561,1000.0
1,573,1920.785087791801,1000.0
1,552,1922.3456113885823,1000.0
1,195,1923.6808191610264,1000.0
1,22,1924.1480274588237,1000.0
1,424,1924.9774894176396,1000.0
1,54,1925.624555652444,1000.0
1,246,1925.8268390038352,1000.0
1,390,1926.4381041739575,1000.0
1,894,1927.7000330859066,1000.0
1,776,1927.874283322374,1000.0
1,739,1928.0214792348895,1000.0
1,161,1929.357626688031,1000.0
1,640,1929.4514351217251,1000.0
1,665,1930.5308774234222,1000.0
1,400,1930.8861017784136,1000.0
1,349,1932.522816640407,1000.0
1,635,1933.114032528316,1000.0
1,496,1933.714727053428,1000.0
1,566,1934.8982054085454,1000.0
1,110,1935.0496422329702,1000.0
1,875,1935.5860632998813,1000.0
1,35,1935.7173138615626,1000.0
1,66,1937.2121710922631,1000.0
1,807,1937.438574955178,1000.0
1,715,1937.4478172180577,1000.0
1,360,1937.8291854159572,1000.0
1,57,1938.3902632725385,1000.0
1,404,1938.9862527109608,1000.0
1,275,1939.057933320426,1000.0
1,892,1939.4014158910718,1000.0
1,309,1940.8655854733254,1000.0
1,312,1941.1119751470644,1000.0
1,711,1942.0535090050594,1000.0
1,114,1942.32680704153,1000.0
1,489,1942.439816112467,1000.0
1,683,1944.3816715463306,1000.0
1,501,1945.260954029033,1000.0
1,654,1945.443258536005,1000.0
1,508,1947.1356276178226,1000.0
1,840,1947.9752600777413,1000.0
1,617,1948.4901697722482,1000.0
1,515,1948.590428284257,1000.0
1,890,1949.7588128540215,1000.0
1,903,1955.9208762774902,1000.0
1,55,1956.7216070531774,1000.0
1,749,1957.2085051127629,1000.0
1,315,1958.050704748133,1000.0
1,346,1960.0965007428929,1000.0
1,746,1960.865944173473,1000.0
1,251,1961.1316672104736,1000.0
1,446,1961.8783502373224,1000.0
1,636,1961.9967558280782,1000.0
1,817,1962.0423942821214,1000.0
1,986,1962.0490973230972,1000.0
1,737,1962.1226382390644,1000.0
1,602,1964.3556395761652,1000.0
1,350,1965.1835282298553,1000.0
1,71,1965.1869824199991,1000.0
1,377,1966.0457073179066,1000.0
1,478,1966.378487040772,1000.0
1,820,1966.3927098445974,1000.0
1,781,1970.3238535937066,1000.0
1,409,1970.4836260639088,1000.0
1,222,1970.7143691805118,1000.0
1,335,1971.813933757387,1000.0
1,933,1972.0692064755021,1000.0
1,265,1972.4200162604411,1000.0
1,747,1972.4846765918294,1000.0
1,699,1976.379538600007,1000.0
1,841,1976.9537409474601,1000.0
1,706,1978.0940786191588,1000.0
1,240,1979.9185901035858,1000.0
1,97,1981.6200856595588,1000.0
1,557,1982.7274967293993,1000.0
1,759,1983.8816730978165,1000.0
1,623,1984.0350981481524,1000.0
1,119,1986.967464584904,1000.0
1,867,1987.5918091971437,1000.0
1,384,1987.834328873445,1000.0
1,493,1989.0146021248697,1000.0
1,575,1989.3087780250762,1000.0
1,407,1990.1237489212488,1000.0
1,417,1991.8551066204004,1000.0
1,708,1992.4634423059283,1000.0
1,637,1996.4006858632843,1000.0
1,673,1996.49745642974,1000.0
1,291,1998.9055455284215,1000.0
1,473,1999.2674965379817,1000.0
1,526,1999.5225390761427,1000.0
1,938,2000.0025808916062,1000.0
1,682,2000.9632323871017,1000.0
1,882,2002.4987673375263,1000.0
1,348,2002.5079462878107,1000.0
1,130,2004.0690890085511,1000.0
1,506,2006.507869141769,1000.0
1,68,2008.1554435946575,1000.0
1,200,2008.6874628216779,1000.0
1,554,2010.518226937075,1000.0
1,764,2012.266899446384,1000.0
1,408,2012.7489511751066,1000.0
1,605,2013.2972488203782,1000.0
1,369,2016.0049014163762,1000.0
1,847,2017.15349340205,1000.0
1,774,2018.0212355203382,1000.0
1,589,2019.173435414384,1000.0
1,383,2022.843320474666,1000.0
1,468,2023.101245111096,1000.0
1,953,2026.0561974515667,1000.0
1,852,2027.008020292246,1000.0
1,441,2028.2631879815747,1000.0
1,88,2030.9093864374174,1000.0
1,79,2031.768526025941,1000.0
1,112,2034.8981034732442,1000.0
1,677,2035.2374918996647,1000.0
1,102,2035.2838707547974,1000.0
1,393,2036.7001309764912,1000.0
1,42,2036.8769533631023,1000.0
1,230,2037.2484411096502,1000.0
1,6,2038.6408691448441,1000.0
1,47,2041.6972097454627,1000.0
1,176,2042.6685010983329,1000.0
1,690,2043.636702965913,1000.0
1,162,2045.1083700230683,1000.0
1,19,2045.7423622864624,1000.0
1,477,2049.981088814993,1000.0
1,583,2050.7294522137363,1000.0
1,316,2055.3095048397054,1000.0
1,333,2056.1804310238526,1000.0
1,869,2062.469460003809,1000.0
1,241,2064.2597914771623,1000.0
1,987,2066.3636527980802,1000.0
1,165,2081.6582389424925,1000.0
1,733,2095.034243111022,1000.0
1,643,2106.054889847994,1000.0
1,336,2126.9405824650703,1000.0
1,324,2127.4949997658314,1000.0
1,800,2133.0316656096156,1000.0
1,492,2135.3059561819605,1000.0
1,613,2140.32995811985,1000.0
1,859,2156.515619154804,1000.0
1,507,2176.1768213558817,1000.0
1,845,2192.17982484051,1000.0
1,821,2391.6224082791373,1000.0
