block_id,node_id,time_ms,inject_time_ms
1,310,1396.7546079643787,500.0
1,198,1397.5623249213968,500.0
2,244,1398.3834780042766,1000.0
1,491,1398.5992777587178,500.0
1,752,1399.536316398968,500.0
1,954,1399.9970864967208,500.0
1,46,1400.0284517950784,500.0
1,908,1400.3597881554615,500.0
1,842,1401.5992081590452,500.0
1,729,1401.7298153922882,500.0
1,620,1401.8554062767735,500.0
1,287,1402.254752265166,500.0
1,969,1402.4760326400608,500.0
1,813,1403.0807559865218,500.0
1,608,1403.3012618744997,500.0
2,99,1403.902397937662,1000.0
1,366,1403.9105840733569,500.0
1,997,1404.5119704928718,500.0
1,630,1405.6665329951024,500.0
1,121,1405.7100451183933,500.0
1,712,1406.3590546451815,500.0
2,320,1407.0266135931242,1000.0
2,594,1407.4940609533855,1000.0
1,798,1407.5415041426522,500.0
1,929,1408.1792985272011,500.0
1,717,1409.0694346396112,500.0
2,582,1409.2138690778165,1000.0
1,293,1409.6841229410222,500.0
1,760,1410.4920784011206,500.0
2,580,1411.6366488648453,1000.0
1,165,1412.3743786994169,500.0
2,28,1412.684187342629,1000.0
1,177,1413.0905701100335,500.0
1,285,1413.2889997764307,500.0
1,361,1413.6377040149396,500.0
1,94,1413.7073789157894,500.0
1,450,1413.8015808645441,500.0
1,539,1414.0056415224906,500.0
1,886,1414.1295644614684,500.0
1,801,1414.6476032376681,500.0
1,251,1414.7648348901191,500.0
1,188,1415.1557064888186,500.0
2,55,1415.3462047982619,1000.0
1,415,1415.693073687549,500.0
1,592,1416.8542691423654,500.0
1,380,1417.3727397964763,500.0
1,436,1417.7434058923784,500.0
1,298,1418.2008295121768,500.0
1,896,1419.29555196296,500.0
1,700,1420.2651067524644,500.0
2,938,1420.6799881591016,1000.0
1,331,1420.7851673740768,500.0
2,669,1421.4475152191294,1000.0
1,977,1421.6594486502893,500.0
2,460,1422.2839778197024,1000.0
1,579,1422.3179713155607,500.0
2,805,1422.3604383764355,1000.0
1,687,1423.095020991089,500.0
1,758,1423.930469475448,500.0
2,703,1424.4566326058384,1000.0
1,335,1424.5741457503025,500.0
2,387,1424.588712894158,1000.0
1,441,1424.86141660081,500.0
1,8,1424.9267919469507,500.0
1,202,1425.8282419655911,500.0
2,561,1426.2592218658601,1000.0
2,79,1426.2718995038126,1000.0
1,12,1426.5271373996811,500.0
1,856,1426.9102067047863,500.0
1,60,1427.3443102954172,500.0
0,375,1427.740657910575,0
1,836,1428.1353930882972,500.0
1,22,1430.1930449795493,500.0
2,175,1430.2292610824059,1000.0
1,279,1432.1654142625282,500.0
1,259,1432.214353309755,500.0
1,358,1432.751012686194,500.0
2,340,1433.2969571721758,1000.0
1,915,1433.4490648471103,500.0
1,382,1433.6394708855428,500.0
1,401,1433.9277667491208,500.0
2,944,1434.6460136746302,1000.0
2,687,1434.859321157814,1000.0
1,906,1434.975860280696,500.0
2,376,1435.2143622964923,1000.0
2,630,1435.4026791773429,1000.0
2,698,1435.904391255964,1000.0
2,232,1436.24016909878,1000.0
1,274,1436.4683609379315,500.0
2,139,1436.9297568272495,1000.0
2,953,1437.2248103662275,1000.0
1,492,1437.3179425901237,500.0
2,228,1438.2141282421503,1000.0
1,406,1438.8388703840797,500.0
1,974,1438.887139118464,500.0
2,922,1439.2941120410892,1000.0
1,69,1439.53606574395,500.0
1,185,1440.1101211837579,500.0
1,623,1441.5273190019604,500.0
1,999,1441.7296068136714,500.0
1,301,1442.0802769169031,500.0
1,807,1442.7859026864307,500.0
1,992,1443.8481137721594,500.0
1,377,1444.1286994587101,500.0
1,203,1445.0450696550427,500.0
1,591,1445.394460970458,500.0
1,703,1445.491599057319,500.0
1,193,1445.9924245463208,500.0
1,449,1446.397059179311,500.0
1,925,1446.702401307738,500.0
1,427,1447.6607411868085,500.0
1,531,1448.5824296713674,500.0
2,807,1448.5933557266085,1000.0
1,231,1449.5334581607801,500.0
1,874,1449.823068042747,500.0
2,614,1450.008447289438,1000.0
1,52,1450.3815294530666,500.0
2,239,1450.5678920425207,1000.0
1,15,1450.819407563116,500.0
1,241,1450.893425501212,500.0
2,963,1451.0792394829675,1000.0
2,31,1451.602191237511,1000.0
1,532,1451.7133861710083,500.0
1,218,1452.1091569543275,500.0
1,693,1452.7621298160207,500.0
2,550,1453.1746330549643,1000.0
1,480,1453.2676389572885,500.0
2,970,1453.3441823291525,1000.0
2,517,1454.457892316132,1000.0
1,944,1455.4346844866561,500.0
2,651,1457.8638912236254,1000.0
1,718,1458.2505460310044,500.0
2,61,1459.148921512671,1000.0
1,175,1459.4234478144226,500.0
1,221,1459.4762292735031,500.0
1,912,1462.2896011552543,500.0
1,38,1462.3885130802607,500.0
1,58,1462.4757235837133,500.0
1,266,1462.4909836722948,500.0
1,505,1462.5449693961336,500.0
2,173,1463.5094433606048,1000.0
1,62,1466.1894203607585,500.0
1,76,1469.066884122546,500.0
2,914,1470.0785772707352,1000.0
1,118,1472.0560934786113,500.0
2,704,1473.8558279281528,1000.0
1,99,1473.9886922345195,500.0
2,936,1475.4389167613162,1000.0
1,632,1475.6562432419578,500.0
1,903,1476.667049025027,500.0
1,391,1477.792706220409,500.0
2,899,1477.9223652710057,1000.0
2,531,1478.9815183517658,1000.0
1,459,1479.0880855372925,500.0
2,844,1480.5949916325155,1000.0
2,336,1483.3028038504992,1000.0
2,159,1485.3218040519143,1000.0
1,535,1485.8975069673704,500.0
2,19,1486.1314452500555,1000.0
2,451,1486.4554759921061,1000.0
1,651,1486.530817278414,500.0
1,959,1487.67113482977,500.0
2,535,1487.8357416767492,1000.0
1,805,1487.8723650344502,500.0
2,391,1487.9033621478118,1000.0
1,75,1488.495021985904,500.0
2,671,1489.05408389859,1000.0
2,46,1489.8296442823687,1000.0
1,858,1490.5334276108974,500.0
1,543,1490.5678229056994,500.0
2,170,1491.1805608020622,1000.0
1,315,1491.910764398066,500.0
1,7,1492.9715218381575,500.0
1,970,1492.9941676323579,500.0
1,225,1494.8303300642883,500.0
1,626,1494.8795143574423,500.0
2,62,1494.8891818267796,1000.0
1,416,1495.0057663600912,500.0
2,459,1497.1451736161846,1000.0
1,420,1497.4750910706368,500.0
2,266,1498.9386519134518,1000.0
3,273,1500.0,1500.0
2,165,1501.968944470048,1000.0
1,174,1502.7679179974568,500.0
1,704,1503.3153417611504,500.0
2,88,1504.5124893055633,1000.0
2,179,1505.7382995847674,1000.0
1,738,1506.5863769676769,500.0
2,758,1506.7020396357432,1000.0
1,797,1508.6875288063623,500.0
1,13,1509.4127651865635,500.0
1,96,1510.2028649045526,500.0
2,160,1511.1610595589502,1000.0
2,513,1511.9793849656369,1000.0
2,765,1512.124629875404,1000.0
2,54,1513.7716945494437,1000.0
2,695,1515.6214112295818,1000.0
1,290,1516.0253740566818,500.0
1,834,1516.87003273707,500.0
2,620,1516.8880282188227,1000.0
2,421,1516.9737218719952,1000.0
1,210,1518.4177198402099,500.0
2,290,1519.0951849044732,1000.0
2,657,1519.1952685856597,1000.0
1,55,1519.3139057021483,500.0
1,830,1519.9326677125375,500.0
2,169,1520.4041443373353,1000.0
2,324,1521.1329925765033,1000.0
1,227,1521.5371565852104,500.0
2,96,1522.489648948027,1000.0
2,874,1522.8874125183756,1000.0
2,35,1522.8910935383938,1000.0
2,601,1525.142919456096,1000.0
2,881,1525.1433042221927,1000.0
1,610,1525.9132242788128,500.0
1,663,1527.0573055708371,500.0
2,913,1527.2883151774429,1000.0
1,47,1527.7800263490112,500.0
1,142,1529.1699456325873,500.0
2,125,1530.1103049928465,1000.0
1,77,1530.254872280856,500.0
2,401,1530.2823965414025,1000.0
2,782,1531.0394960279446,1000.0
1,550,1531.691349791358,500.0
2,786,1532.6078189693721,1000.0
2,151,1532.8215469683703,1000.0
1,916,1533.9110052678989,500.0
2,210,1534.4250505943517,1000.0
1,657,1535.6636039284103,500.0
2,897,1536.6248694928695,1000.0
2,491,1536.6870228276262,1000.0
2,532,1536.6979947395262,1000.0
2,546,1536.7396385345003,1000.0
2,915,1537.5656362268578,1000.0
2,858,1540.317938412646,1000.0
1,621,1540.43851146938,500.0
2,178,1541.0281526490214,1000.0
1,971,1541.6515541566218,500.0
2,919,1541.8185731988349,1000.0
2,997,1541.8810635215627,1000.0
2,543,1541.9297395950512,1000.0
1,433,1542.914121024608,500.0
2,741,1543.0597264245089,1000.0
2,91,1543.6905798745584,1000.0
2,510,1544.7424017212822,1000.0
2,862,1545.6223071360835,1000.0
1,782,1546.7329984515086,500.0
2,675,1547.2357871494144,1000.0
1,881,1547.2574164869768,500.0
2,990,1547.3479250660173,1000.0
2,778,1547.4227944007828,1000.0
1,194,1548.833620521336,500.0
2,205,1548.9782072462258,1000.0
2,315,1549.4649387295665,1000.0
2,655,1550.6447351013321,1000.0
1,528,1550.7431237110127,500.0
2,769,1551.4417334113593,1000.0
2,907,1552.9290758708696,1000.0
1,698,1554.9588193790464,500.0
1,489,1556.8654959522112,500.0
2,369,1558.0127919245958,1000.0
2,682,1558.2740500332723,1000.0
2,277,1559.6323027952367,1000.0
2,74,1561.9200344256753,1000.0
1,790,1563.756525496823,500.0
2,312,1565.2250287516467,1000.0
1,509,1565.2306926960239,500.0
1,844,1565.5572127374721,500.0
2,367,1565.6892045581906,1000.0
2,263,1565.9311642388293,1000.0
2,849,1566.2662208791496,1000.0
2,410,1566.3150525154883,1000.0
1,107,1568.1274445200247,500.0
2,842,1569.001342383183,1000.0
2,992,1569.748812848425,1000.0
2,145,1570.2087647986382,1000.0
2,602,1570.7041426696435,1000.0
1,517,1571.550876658644,500.0
2,969,1572.1970767948535,1000.0
2,954,1572.29089193802,1000.0
2,499,1572.5299008812958,1000.0
2,156,1572.9108134177436,1000.0
2,489,1573.1906099811526,1000.0
2,132,1574.256555804117,1000.0
2,123,1576.4825375238038,1000.0
1,139,1577.3041814326884,500.0
2,995,1577.5053391446618,1000.0
1,173,1577.9696081889197,500.0
1,846,1579.57346577749,500.0
2,663,1581.237864765555,1000.0
2,199,1581.4387048606693,1000.0
1,86,1581.64523143902,500.0
2,230,1582.5803216429654,1000.0
1,947,1582.590433629669,500.0
2,826,1584.5071763093501,1000.0
2,946,1585.7515629908428,1000.0
2,748,1586.5056685585937,1000.0
2,198,1587.2690630333193,1000.0
1,82,1587.3796915571932,500.0
1,961,1587.660456062291,500.0
2,961,1587.7258915810608,1000.0
2,248,1587.9714846375632,1000.0
2,801,1589.6607031781707,1000.0
2,639,1590.3815392063061,1000.0
2,47,1591.0705423109712,1000.0
2,926,1591.185785949951,1000.0
2,863,1591.202797464701,1000.0
2,804,1591.4181940997858,1000.0
2,118,1591.5806776759434,1000.0
2,332,1591.8725977908357,1000.0
2,966,1592.5451608358449,1000.0
1,778,1592.7152504619607,500.0
2,8,1592.7935886074176,1000.0
2,599,1593.0965054622468,1000.0
2,947,1593.8035378426341,1000.0
2,452,1594.2863431365254,1000.0
2,204,1594.884250901591,1000.0
2,979,1595.3132871481828,1000.0
2,519,1595.9156975126714,1000.0
2,701,1596.8479259451403,1000.0
2,731,1597.7034833172813,1000.0
2,819,1597.870311981835,1000.0
1,451,1599.3930140026569,500.0
2,25,1600.9183722727992,1000.0
2,383,1601.983997211176,1000.0
2,999,1602.347007227994,1000.0
1,872,1603.1599140482915,500.0
2,508,1603.6002405407253,1000.0
2,432,1603.9864917180191,1000.0
2,690,1604.6451964405016,1000.0
2,302,1605.6236143021404,1000.0
1,28,1605.638095373234,500.0
2,493,1605.8986280574009,1000.0
2,247,1606.079239155091,1000.0
2,647,1606.308563322941,1000.0
2,380,1607.224364868187,1000.0
2,588,1608.0149796002138,1000.0
2,631,1609.497713619156,1000.0
2,436,1609.5502656530361,1000.0
2,665,1610.0650255525711,1000.0
1,859,1610.818725803474,500.0
2,234,1610.924377918087,1000.0
2,967,1611.375328336043,1000.0
2,872,1612.6119470039814,1000.0
2,830,1613.1315294753283,1000.0
2,621,1613.3683649098066,1000.0
2,185,1614.589353030169,1000.0
2,595,1615.0402504173276,1000.0
2,893,1616.2841208534,1000.0
2,667,1616.6711363913676,1000.0
2,585,1617.312202686669,1000.0
2,36,1618.690160217176,1000.0
1,913,1618.961063821139,500.0
1,762,1619.3072267964906,500.0
1,21,1619.4479250215495,500.0
2,942,1622.2705460941036,1000.0
2,509,1623.1298860109064,1000.0
2,729,1623.7997451564163,1000.0
2,658,1623.9636199569102,1000.0
2,734,1624.1881660356387,1000.0
2,142,1625.0372972029513,1000.0
2,610,1625.6043801934302,1000.0
2,547,1626.3725024514347,1000.0
1,953,1626.8234843639523,500.0
2,221,1627.8830738518839,1000.0
2,694,1627.89368869728,1000.0
2,982,1630.174627331282,1000.0
2,308,1633.254113088283,1000.0
2,70,1633.3201173351747,1000.0
2,615,1634.2124506044806,1000.0
2,693,1634.8177468718814,1000.0
1,581,1635.687293680508,500.0
2,317,1635.8934693454314,1000.0
2,110,1637.3193201806837,1000.0
1,936,1637.9038240485556,500.0
2,409,1638.1616001796938,1000.0
2,119,1638.6381493771032,1000.0
2,357,1639.1197398040963,1000.0
2,314,1640.702280670415,1000.0
2,274,1640.8117316672663,1000.0
2,229,1641.1892428338572,1000.0
2,287,1641.3926150233706,1000.0
2,23,1643.4449519083064,1000.0
2,124,1643.501648683111,1000.0
2,623,1643.671874151626,1000.0
2,564,1644.9174584380767,1000.0
2,361,1646.3482460750265,1000.0
2,431,1646.7666966090817,1000.0
2,21,1646.8022426795803,1000.0
2,59,1647.0043598740403,1000.0
2,928,1648.4207931170693,1000.0
2,468,1648.8178475800296,1000.0
2,888,1650.1622691789637,1000.0
2,705,1651.045215050662,1000.0
1,300,1651.3863022110952,500.0
2,427,1652.3064835445007,1000.0
2,347,1652.9766792772182,1000.0
2,955,1653.031756942586,1000.0
2,725,1653.5453758488627,1000.0
2,505,1654.1002345948002,1000.0
1,204,1655.7435659884745,500.0
2,908,1655.9307883815945,1000.0
2,146,1655.9996454398313,1000.0
2,752,1656.1117271893293,1000.0
2,773,1656.3530984281015,1000.0
2,720,1656.959360418248,1000.0
2,84,1658.5900503596115,1000.0
2,903,1659.2254465782435,1000.0
2,250,1659.4982331067135,1000.0
2,22,1659.921459360923,1000.0
1,570,1661.6057913989725,500.0
2,516,1662.7921665251963,1000.0
2,441,1662.814419401723,1000.0
2,685,1665.0526155251018,1000.0
2,434,1665.1709223399214,1000.0
2,344,1665.6365787383208,1000.0
2,114,1666.101143228158,1000.0
2,545,1667.3111916056237,1000.0
2,676,1669.3641033119548,1000.0
2,722,1669.4190560784866,1000.0
2,921,1669.9427023346852,1000.0
2,406,1670.8120826160314,1000.0
2,771,1671.436922303626,1000.0
2,923,1671.5071233836054,1000.0
2,958,1671.5420783690402,1000.0
2,822,1671.8144076038902,1000.0
1,169,1672.3923578002548,500.0
2,929,1673.7407355118153,1000.0
2,104,1674.181538036746,1000.0
1,59,1674.273577562958,500.0
2,565,1675.4145393025408,1000.0
2,304,1675.4865316332373,1000.0
2,898,1675.6902153999629,1000.0
2,268,1676.1969766259613,1000.0
2,295,1676.2881181970092,1000.0
2,83,1677.5207664923971,1000.0
2,521,1677.5795912734966,1000.0
2,358,1677.7459725264348,1000.0
2,885,1678.10945949211,1000.0
2,101,1680.3748233849628,1000.0
2,3,1682.2476010766445,1000.0
2,4,1682.9354620225408,1000.0
2,581,1683.3284651777597,1000.0
2,45,1683.738534449659,1000.0
2,200,1684.6444244339298,1000.0
2,834,1684.7544695812885,1000.0
2,709,1684.8186621168986,1000.0
2,500,1687.2054279332565,1000.0
2,673,1687.8779161003517,1000.0
2,611,1688.9569119778796,1000.0
2,492,1689.9651821174625,1000.0
2,400,1689.9973110136664,1000.0
1,731,1690.336093596871,500.0
2,63,1690.484940090566,1000.0
2,780,1690.966025453987,1000.0
1,732,1692.427371721168,500.0
2,789,1693.9585212462357,1000.0
1,645,1695.6596596163583,500.0
2,788,1696.226185303005,1000.0
2,193,1696.298564696207,1000.0
2,463,1697.1101974347837,1000.0
2,379,1697.3310466166856,1000.0
2,111,1697.8612796909026,1000.0
2,454,1698.5580685655332,1000.0
2,127,1699.0935367229538,1000.0
2,66,1699.1499997811618,1000.0
2,442,1699.350258669905,1000.0
2,777,1700.4386173611808,1000.0
2,456,1700.668795789303,1000.0
2,338,1702.1928092727371,1000.0
2,930,1702.5435192568552,1000.0
2,349,1703.4631158390755,1000.0
2,223,1704.294618662335,1000.0
2,402,1704.8972216817556,1000.0
3,353,1705.435243877628,1500.0
2,161,1706.4448771657662,1000.0
2,916,1709.1796659412612,1000.0
2,120,1709.6147138975662,1000.0
2,815,1709.6395258708942,1000.0
2,502,1709.7170910201362,1000.0
2,168,1709.7934096445115,1000.0
2,927,1710.3787241376137,1000.0
2,715,1712.325782572953,1000.0
2,567,1712.4019243640437,1000.0
2,135,1712.4204908600182,1000.0
2,869,1712.9161294272972,1000.0
2,262,1712.9300835829836,1000.0
2,625,1713.578680730071,1000.0
2,65,1714.6699463484347,1000.0
2,325,1714.9156830909487,1000.0
2,799,1715.23581410157,1000.0
2,650,1715.7138390245445,1000.0
2,141,1715.771714210607,1000.0
2,155,1716.4297411536595,1000.0
2,932,1717.1935472205535,1000.0
2,412,1717.5411315721842,1000.0
2,41,1717.9960317096618,1000.0
2,237,1718.3796262860508,1000.0
2,912,1719.1621852889248,1000.0
2,330,1719.6164716080814,1000.0
2,240,1720.0444597985759,1000.0
2,652,1720.5477649515497,1000.0
2,90,1721.1492690742232,1000.0
2,195,1721.4131172301863,1000.0
2,399,1721.8178656069288,1000.0
2,235,1722.5970244155883,1000.0
2,241,1722.9569807754774,1000.0
2,214,1722.9713490272768,1000.0
2,259,1724.1597802827898,1000.0
2,5,1724.3338986579195,1000.0
3,9,1724.9489374261743,1500.0
2,220,1726.0997547725167,1000.0
2,894,1726.2764924350467,1000.0
2,225,1728.1977876714968,1000.0
2,866,1729.3640233965052,1000.0
2,243,1729.4357606155336,1000.0
2,366,1729.9287896189112,1000.0
2,931,1730.4646520644583,1000.0
2,917,1731.8622212972941,1000.0
2,529,1731.9874145699882,1000.0
2,859,1733.3934828975885,1000.0
2,760,1733.8823234173524,1000.0
2,851,1734.479699341513,1000.0
2,896,1734.7562411555648,1000.0
2,60,1735.4503533339591,1000.0
2,384,1736.3874030219765,1000.0
2,177,1736.7053271224706,1000.0
2,11,1737.2064289462103,1000.0
2,217,1737.2335273344245,1000.0
2,466,1737.2343995887927,1000.0
2,34,1739.116093850932,1000.0
2,227,1739.6645340247167,1000.0
2,707,1739.7003219891392,1000.0
2,189,1739.8114264499322,1000.0
2,628,1740.3511192317328,1000.0
2,112,1743.3045531885057,1000.0
2,712,1743.9147163054874,1000.0
2,791,1744.2324002217995,1000.0
2,934,1744.7596670911944,1000.0
2,319,1745.080271579944,1000.0
2,305,1745.2686478051091,1000.0
2,480,1746.0246399442472,1000.0
2,448,1746.5444656809227,1000.0
2,670,1746.761718643452,1000.0
2,398,1746.7813934110948,1000.0
2,404,1746.8151846284782,1000.0
2,326,1746.9530885351353,1000.0
3,78,1747.3345505657328,1500.0
2,209,1748.3439540632266,1000.0
2,75,1749.317122629646,1000.0
2,310,1749.7749654331096,1000.0
2,792,1750.2330141051355,1000.0
2,285,1754.054038755465,1000.0
2,986,1754.592935041988,1000.0
2,538,1755.083822199032,1000.0
2,883,1756.9213184997807,1000.0
2,613,1757.4818856907996,1000.0
2,686,1757.8369430105488,1000.0
2,604,1758.4259639496966,1000.0
2,570,1759.3876379699684,1000.0
3,469,1759.4865560152175,1500.0
2,294,1759.9526684763703,1000.0
2,51,1760.8439422313022,1000.0
2,555,1760.983611817044,1000.0
2,370,1761.7820373609477,1000.0
2,350,1763.34115828782,1000.0
2,747,1763.5061350130202,1000.0
2,717,1763.942636864343,1000.0
2,609,1764.3278475402456,1000.0
2,716,1764.4516336159163,1000.0
2,803,1764.5389016526547,1000.0
2,924,1765.6650822913048,1000.0
3,634,1766.184545697042,1500.0
2,12,1766.6725156247246,1000.0
2,218,1766.7370471495217,1000.0
2,334,1767.1048802923683,1000.0
2,745,1767.1775380149743,1000.0
2,733,1767.9028832756867,1000.0
2,578,1768.2570995493522,1000.0
2,306,1769.2753173964757,1000.0
2,959,1769.377490618397,1000.0
2,260,1769.5511932670015,1000.0
2,416,1769.6622388660542,1000.0
2,751,1769.8756451990464,1000.0
2,562,1770.0778396897008,1000.0
2,726,1770.168325040592,1000.0
2,450,1771.027672894024,1000.0
2,408,1771.983804815461,1000.0
2,464,1773.1051913528013,1000.0
2,952,1773.27935603213,1000.0
2,877,1773.5174447521395,1000.0
2,48,1776.088033184608,1000.0
2,418,1776.410720384387,1000.0
2,882,1776.5061450815906,1000.0
3,329,1777.2216077973353,1500.0
2,957,1777.5126170817011,1000.0
2,645,1777.7182431878482,1000.0
2,72,1777.9305791572895,1000.0
2,850,1778.0011193978332,1000.0
2,288,1778.6785886803966,1000.0
2,296,1778.8926757553013,1000.0
2,723,1779.6560646673215,1000.0
2,816,1780.4603756025367,1000.0
2,472,1781.4957617148661,1000.0
2,301,1782.2814354456682,1000.0
2,732,1782.512574879288,1000.0
2,887,1784.348590382708,1000.0
2,793,1784.7417009215926,1000.0
2,798,1785.325300534203,1000.0
2,956,1785.5150916421296,1000.0
2,246,1785.9489891198089,1000.0
2,522,1787.1627724931834,1000.0
2,506,1788.6912263354875,1000.0
2,809,1788.8796971752456,1000.0
2,245,1789.109723564638,1000.0
2,100,1789.5113638918026,1000.0
2,697,1790.0242674549834,1000.0
2,813,1790.6756841040467,1000.0
2,868,1790.8549945714299,1000.0
2,873,1790.982942622138,1000.0
2,192,1791.885780295074,1000.0
2,552,1791.9868778289915,1000.0
2,865,1792.281821007288,1000.0
2,902,1792.6527254493967,1000.0
3,976,1792.6752829812597,1500.0
2,569,1793.0738160315825,1000.0
2,622,1793.7284147140267,1000.0
2,321,1793.8146022513533,1000.0
2,43,1794.3067972721517,1000.0
2,950,1795.2782583602573,1000.0
2,10,1795.478893942203,1000.0
3,785,1795.727197768427,1500.0
2,937,1795.9988541445468,1000.0
3,868,1797.0237424773904,1500.0
2,925,1797.4629244860903,1000.0
2,770,1797.5242538512791,1000.0
2,838,1797.610552463758,1000.0
2,413,1797.7044788197747,1000.0
2,64,1798.3052228472727,1000.0
2,154,1798.5854446995627,1000.0
2,415,1800.2353686572958,1000.0
2,233,1800.5957188809343,1000.0
2,910,1801.2071066033122,1000.0
2,449,1801.6223509281715,1000.0
2,254,1803.1597981835212,1000.0
2,811,1803.281902386071,1000.0
2,73,1803.89042224064,1000.0
2,991,1804.4523951995766,1000.0
2,843,1804.4988225156287,1000.0
2,892,1805.74904752754,1000.0
2,511,1806.8540918355454,1000.0
2,176,1807.0336886665878,1000.0
2,182,1807.0543739578472,1000.0
2,129,1807.497711132816,1000.0
2,440,1807.6470858406442,1000.0
3,134,1808.006961892864,1500.0
2,335,1808.0194187547847,1000.0
2,292,1808.4265818397866,1000.0
2,157,1808.5084116332616,1000.0
2,879,1810.5279807551592,1000.0
3,981,1810.7197427867748,1500.0
2,833,1811.7756162223225,1000.0
2,523,1811.892107812819,1000.0
2,759,1812.368344839766,1000.0
2,876,1812.5109090580095,1000.0
2,727,1813.1059556466025,1000.0
3,730,1813.642175444451,1500.0
2,130,1814.862675211159,1000.0
2,568,1814.8844866125494,1000.0
2,393,1814.90152179472,1000.0
2,327,1815.0748640950303,1000.0
2,282,1815.1903065998622,1000.0
2,556,1815.211559762997,1000.0
2,422,1815.4369067097882,1000.0
2,49,1816.2452981364518,1000.0
2,138,1816.2587657520328,1000.0
2,964,1817.177613839338,1000.0
2,711,1817.692675538796,1000.0
2,659,1818.3760261392385,1000.0
2,190,1819.214051773349,1000.0
2,864,1820.0410951223455,1000.0
2,92,1820.388669411522,1000.0
2,880,1821.2216128085208,1000.0
2,252,1821.7240574768337,1000.0
2,577,1822.0483834257273,1000.0
2,984,1822.0547496222885,1000.0
2,373,1823.3538089249867,1000.0
2,829,1823.6011171163059,1000.0
2,39,1823.6174941724162,1000.0
2,700,1823.7443182726438,1000.0
2,328,1824.0693066432434,1000.0
2,293,1824.8141694923174,1000.0
2,656,1824.9767638229155,1000.0
2,744,1826.5263995110195,1000.0
2,664,1826.705964082877,1000.0
2,109,1827.3795877939413,1000.0
2,795,1827.5051089006079,1000.0
2,779,1827.8512563979539,1000.0
2,224,1828.0284135428606,1000.0
2,389,1829.3718342607365,1000.0
2,607,1829.7600440234885,1000.0
2,471,1829.8315559544374,1000.0
2,755,1830.0062125657555,1000.0
2,846,1830.0740538211064,1000.0
2,644,1830.0869323420643,1000.0
2,497,1830.2656993382902,1000.0
2,53,1830.4366047085728,1000.0
2,904,1830.5797463499252,1000.0
2,637,1831.1743401611666,1000.0
2,696,1831.4534408159384,1000.0
2,352,1831.4950606854768,1000.0
2,414,1831.9313930684893,1000.0
2,867,1832.0581766855169,1000.0
2,42,1832.2222916644382,1000.0
2,512,1832.4399634713097,1000.0
2,419,1833.2746963843608,1000.0
2,27,1834.2107720317586,1000.0
2,507,1834.3562002822548,1000.0
2,106,1834.5079053939905,1000.0
2,973,1834.7815163738087,1000.0
2,649,1835.0400231237504,1000.0
2,526,1835.2059522228963,1000.0
2,554,1835.693655651987,1000.0
2,121,1835.7253001930474,1000.0
2,680,1836.032242368572,1000.0
2,331,1836.1344638298917,1000.0
2,18,1836.2623232031765,1000.0
2,626,1836.697301930852,1000.0
2,167,1837.0319692228277,1000.0
2,17,1837.0901273755571,1000.0
2,323,1837.2799209695356,1000.0
1,438,1837.6351337928995,500.0
2,289,1837.7941517375953,1000.0
2,152,1837.9453303584553,1000.0
2,764,1838.3805730560862,1000.0
2,255,1838.677083688156,1000.0
2,420,1838.7887212427372,1000.0
2,126,1840.7242568005781,1000.0
2,364,1841.0867726392157,1000.0
2,392,1841.9745496135943,1000.0
2,566,1842.1297984292787,1000.0
2,856,1843.4119699671944,1000.0
2,835,1846.3931475095649,1000.0
2,836,1846.4983856878764,1000.0
2,573,1846.8068362354666,1000.0
2,267,1846.954667267898,1000.0
2,345,1847.396324970017,1000.0
2,437,1848.459289858995,1000.0
2,537,1848.5201287332313,1000.0
2,790,1848.5616871676707,1000.0
2,654,1849.1289303048336,1000.0
2,457,1849.1955274591644,1000.0
2,593,1850.8875814563858,1000.0
2,485,1851.4754633235527,1000.0
2,848,1851.541446574652,1000.0
2,226,1851.5439448598918,1000.0
3,770,1851.612250440678,1500.0
2,828,1851.731786140607,1000.0
2,26,1853.9438668773928,1000.0
3,835,1854.329870585343,1500.0
2,724,1855.1235119360026,1000.0
2,590,1855.169903050574,1000.0
2,184,1855.3670215305299,1000.0
2,158,1855.9864132974214,1000.0
2,273,1857.005530494316,1000.0
2,201,1857.3655526130447,1000.0
2,279,1858.237100817594,1000.0
3,407,1858.4115242958785,1500.0
2,82,1858.6238741315565,1000.0
2,945,1859.0519473625684,1000.0
3,845,1859.4358035290534,1500.0
3,616,1859.895194170844,1500.0
2,57,1860.5095047646673,1000.0
2,591,1860.817624757104,1000.0
2,424,1861.2253792205154,1000.0
2,38,1861.2586237293294,1000.0
2,162,1861.2726399451042,1000.0
2,258,1862.392887865991,1000.0
2,423,1862.3946955461934,1000.0
2,750,1863.4174921629976,1000.0
3,820,1863.7022076732658,1500.0
2,284,1864.9921942867854,1000.0
2,781,1865.2925245791039,1000.0
2,600,1865.7765956350954,1000.0
2,368,1866.373480379104,1000.0
2,242,1867.048567441896,1000.0
2,425,1867.5421909005265,1000.0
2,635,1867.9492727493682,1000.0
2,714,1867.9673499901326,1000.0
2,7,1868.0429329736737,1000.0
2,356,1868.304276372397,1000.0
2,975,1869.2734230021483,1000.0
2,579,1869.2979326035168,1000.0
2,998,1870.0692798728292,1000.0
3,105,1870.185566101179,1500.0
2,784,1870.855484419812,1000.0
2,767,1871.1030177446996,1000.0
