block_id,node_id,time_ms,inject_time_ms
1,275,1382.3928804591285,500.0
1,251,1382.4367877409982,500.0
1,588,1382.5146947635155,500.0
1,854,1383.042111906014,500.0
1,350,1383.6578868156769,500.0
1,554,1383.8056278227368,500.0
1,425,1383.9365078611181,500.0
1,372,1384.261608281906,500.0
1,820,1384.3687508953124,500.0
2,705,1384.8047046129016,1000.0
2,486,1386.0852492644535,1000.0
2,493,1386.089718536101,1000.0
1,430,1386.7564269571608,500.0
1,352,1388.267878188113,500.0
1,868,1388.9563141798803,500.0
1,353,1389.5758313487788,500.0
1,992,1389.7787947823565,500.0
1,397,1390.1205062732197,500.0
1,193,1391.0082749678375,500.0
1,650,1391.257597135384,500.0
1,23,1391.910788437378,500.0
1,964,1392.5649351337638,500.0
1,716,1393.8010707582996,500.0
1,17,1394.4601699021268,500.0
1,461,1394.5942436666676,500.0
1,552,1394.7071198180881,500.0
1,64,1395.7173284995079,500.0
2,597,1396.9339616177126,1000.0
1,178,1397.10986601426,500.0
1,773,1397.5662777296332,500.0
2,53,1397.5949959187449,1000.0
1,584,1398.8642731790876,500.0
1,905,1399.1582154874377,500.0
1,437,1400.065854313077,500.0
1,496,1400.099569252285,500.0
1,241,1401.0245805881368,500.0
1,181,1401.1758681305769,500.0
1,597,1401.3586767249083,500.0
1,509,1401.3785967846225,500.0
2,41,1401.8900505776828,1000.0
2,998,1402.5316751220385,1000.0
1,371,1402.6455159789555,500.0
1,517,1403.0976229589744,500.0
2,686,1403.3422388329832,1000.0
1,662,1403.4695761737714,500.0
1,860,1403.9955793493634,500.0
1,822,1404.1350022414647,500.0
1,574,1404.1967200005085,500.0
1,756,1404.2425026978935,500.0
1,226,1404.306132205747,500.0
1,101,1404.9790389071386,500.0
1,900,1405.5744537578066,500.0
1,125,1406.002640882709,500.0
1,432,1406.3049166417707,500.0
1,298,1407.153678976387,500.0
2,497,1408.269576673308,1000.0
1,817,1408.5634772940734,500.0
1,50,1409.1180756617784,500.0
1,843,1409.819928782898,500.0
1,304,1409.854157218168,500.0
1,513,1410.6169347920602,500.0
2,414,1410.623422508963,1000.0
1,654,1411.4197731858717,500.0
2,405,1412.7977296511026,1000.0
1,392,1413.1275303513405,500.0
1,253,1413.3143170107624,500.0
1,732,1414.4117352635174,500.0
1,80,1417.6497237600277,500.0
1,538,1417.659894593282,500.0
2,600,1418.1404549534238,1000.0
1,63,1418.7526667218604,500.0
1,81,1419.2927478527035,500.0
2,401,1419.6628587189896,1000.0
1,290,1421.5737669997636,500.0
2,475,1422.5334972664705,1000.0
2,228,1422.8494664081647,1000.0
1,558,1423.213065185702,500.0
1,121,1423.9203920551104,500.0
1,537,1424.586087246588,500.0
1,153,1424.800610831936,500.0
1,206,1425.3537675952562,500.0
1,413,1426.0544434131934,500.0
1,104,1427.9602147750675,500.0
1,834,1428.3115512606096,500.0
1,961,1428.4212077635125,500.0
2,799,1428.7174957288662,1000.0
1,798,1428.867882331952,500.0
1,698,1429.252857893244,500.0
2,364,1429.48780452881,1000.0
1,714,1430.813875850135,500.0
1,921,1432.1498290387617,500.0
1,987,1432.3411500310376,500.0
2,692,1433.1305110988956,1000.0
2,9,1433.3320582301308,1000.0
2,995,1433.9907104547947,1000.0
2,772,1435.253597033021,1000.0
1,274,1435.6075944729957,500.0
2,128,1435.7705912696704,1000.0
1,389,1435.8872582830302,500.0
2,641,1436.0081624913473,1000.0
2,559,1436.234506689233,1000.0
2,390,1436.3649850701086,1000.0
2,176,1436.4369615764558,1000.0
1,677,1436.5176794675624,500.0
2,73,1437.638889828378,1000.0
1,88,1437.9254720733584,500.0
1,875,1439.302417807364,500.0
1,499,1439.4292861721747,500.0
2,877,1440.3510022916219,1000.0
2,632,1440.3515657069026,1000.0
1,306,1440.8226905525894,500.0
1,730,1441.3742477752244,500.0
2,763,1441.8873595153398,1000.0
1,200,1442.8608466530372,500.0
2,426,1443.115084457121,1000.0
2,382,1443.1455819823757,1000.0
1,508,1443.7535612232857,500.0
2,291,1444.5040687693281,1000.0
1,804,1445.6833400675523,500.0
1,917,1446.502390545548,500.0
2,722,1446.9490005225891,1000.0
1,393,1448.23973993979,500.0
2,459,1448.7621317891421,1000.0
2,876,1450.1274264461822,1000.0
1,449,1450.475699759337,500.0
1,934,1451.677605495792,500.0
1,54,1451.8414076546653,500.0
2,946,1453.5363103831096,1000.0
1,510,1453.557737377221,500.0
2,785,1453.8619146084982,1000.0
1,570,1454.2514689862865,500.0
1,824,1454.5925555463023,500.0
1,325,1454.66087789977,500.0
1,297,1454.8915602019931,500.0
1,633,1455.048505422146,500.0
1,147,1455.142667706182,500.0
1,363,1455.214600057263,500.0
2,378,1455.620826309123,1000.0
2,669,1455.926491672617,1000.0
1,270,1456.5235416040132,500.0
2,942,1456.648682777399,1000.0
2,141,1456.7966745156455,1000.0
1,836,1457.411004182676,500.0
1,478,1457.7822297028274,500.0
1,246,1459.0544612311387,500.0
2,491,1460.8163446558929,1000.0
2,171,1461.0142960291507,1000.0
2,325,1464.5419456405814,1000.0
1,349,1465.0324748762705,500.0
1,622,1465.3503726484491,500.0
2,884,1465.9337991975667,1000.0
1,561,1466.9616068992925,500.0
1,835,1466.9814092138433,500.0
2,831,1467.1936690545544,1000.0
1,624,1467.5706400097265,500.0
1,914,1467.812687547903,500.0
2,373,1468.3705223810855,1000.0
2,84,1469.3823185657548,1000.0
1,415,1469.6082396880083,500.0
2,906,1470.286343245122,1000.0
1,53,1470.3662738486073,500.0
1,761,1471.2046087814408,500.0
2,385,1471.233503814414,1000.0
2,457,1472.6765686567178,1000.0
1,895,1472.9372865521382,500.0
1,973,1473.1106286481725,500.0
1,230,1473.3767376065678,500.0
2,560,1474.8393656321896,1000.0
2,768,1475.0758370029505,1000.0
1,952,1475.1085154531838,500.0
1,968,1475.524786299623,500.0
1,646,1475.793161183871,500.0
2,26,1478.2608883485702,1000.0
1,431,1479.0384664808148,500.0
2,367,1479.4225052076831,1000.0
1,450,1479.5866766718425,500.0
2,134,1479.7893005812641,1000.0
1,580,1479.8447163897863,500.0
2,226,1479.961288059623,1000.0
2,79,1482.2466353768882,1000.0
1,859,1482.4765248291858,500.0
2,88,1483.0695513588435,1000.0
2,272,1484.2210976877873,1000.0
1,967,1484.5725849742273,500.0
2,456,1485.2878889742833,1000.0
2,163,1486.3368122422564,1000.0
2,778,1486.5972690946378,1000.0
2,195,1487.4548089735467,1000.0
2,994,1487.5164602867812,1000.0
2,679,1489.313802779418,1000.0
1,213,1489.8554010583455,500.0
1,434,1490.286185741641,500.0
2,111,1491.8354550287536,1000.0
1,203,1493.8276529614157,500.0
1,844,1496.1432315116692,500.0
1,469,1496.2650223618948,500.0
2,635,1497.730424014015,1000.0
2,153,1497.7679989230528,1000.0
2,423,1498.1925454775405,1000.0
2,43,1498.244637489258,1000.0
2,909,1498.869406426929,1000.0
1,866,1498.9685324456743,500.0
3,738,1500.0,1500.0
2,519,1500.6392974512037,1000.0
2,535,1501.244990087486,1000.0
2,436,1501.7025351781197,1000.0
2,908,1501.892848374077,1000.0
2,289,1502.093077824583,1000.0
2,563,1504.3543863240293,1000.0
1,674,1505.946272201066,500.0
2,322,1506.9077388667763,1000.0
2,362,1507.3756366343152,1000.0
2,721,1507.890963757905,1000.0
2,461,1507.9589467083908,1000.0
1,907,1508.0064706134594,500.0
2,758,1508.2694420939322,1000.0
1,445,1508.6056556241983,500.0
2,855,1508.9687701119171,1000.0
2,44,1509.5395477768454,1000.0
2,186,1509.544440893257,1000.0
2,236,1509.7138740586993,1000.0
1,555,1509.8676089700969,500.0
2,484,1510.269932584206,1000.0
2,303,1511.1525238841066,1000.0
2,254,1511.652229979836,1000.0
2,774,1512.912920881881,1000.0
2,575,1513.330057548915,1000.0
2,301,1514.4336668976705,1000.0
1,346,1514.5159359388736,500.0
1,842,1515.406431147333,500.0
2,817,1515.527964633504,1000.0
1,378,1515.9866459921018,500.0
2,601,1516.6461623612586,1000.0
1,988,1517.368706238503,500.0
1,381,1517.761729837788,500.0
2,743,1518.0621044658321,1000.0
2,463,1518.5459247009258,1000.0
2,918,1518.6607101453794,1000.0
2,896,1519.1346044195548,1000.0
2,953,1519.2376931342194,1000.0
2,795,1519.3341260077393,1000.0
2,944,1520.028896978471,1000.0
1,332,1520.2503277643875,500.0
2,853,1520.3732796757974,1000.0
2,725,1520.53532668006,1000.0
2,93,1521.0119949159773,1000.0
2,587,1521.256386489496,1000.0
2,241,1521.6967622985637,1000.0
2,852,1521.946782978804,1000.0
2,283,1521.9478560927525,1000.0
2,645,1522.0105276683591,1000.0
2,666,1522.3812376550818,1000.0
1,689,1522.636226629615,500.0
2,279,1522.782311234869,1000.0
2,465,1523.329950201652,1000.0
2,573,1524.5133683791155,1000.0
1,52,1524.8747340477132,500.0
2,473,1525.4202738147083,1000.0
2,905,1526.3720403923855,1000.0
1,637,1528.2365299528185,500.0
2,91,1528.5501356241323,1000.0
2,640,1528.698230058259,1000.0
2,525,1528.9402306139555,1000.0
1,220,1529.0527327674035,500.0
2,262,1529.878440463712,1000.0
2,60,1532.4923789578254,1000.0
1,520,1532.6954929414685,500.0
2,304,1533.102318394176,1000.0
2,466,1533.1685620371386,1000.0
2,833,1533.9700645917983,1000.0
2,734,1534.0995070641966,1000.0
2,736,1534.4837331115773,1000.0
2,860,1534.7760979860789,1000.0
2,978,1535.0059596648198,1000.0
2,741,1535.7106644048772,1000.0
1,180,1536.2511235090042,500.0
2,657,1537.0316927919876,1000.0
2,991,1538.054456746538,1000.0
2,504,1539.341915818929,1000.0
2,697,1539.534123453049,1000.0
2,770,1539.8255099089436,1000.0
2,515,1540.0405673806138,1000.0
1,869,1540.0769592712352,500.0
2,406,1540.1171895347195,1000.0
2,476,1541.3666619017754,1000.0
2,751,1541.3721905899804,1000.0
2,893,1541.5009020824627,1000.0
2,232,1541.5250993784928,1000.0
1,219,1541.6945247862,500.0
2,514,1541.7201758016374,1000.0
1,850,1541.8320447975652,500.0
2,113,1542.1946410672917,1000.0
2,794,1543.1417492866385,1000.0
2,988,1543.6683255608696,1000.0
2,478,1543.9159538070157,1000.0
2,205,1544.0556770723956,1000.0
1,441,1544.4393247176154,500.0
1,195,1546.2701779136378,500.0
1,177,1546.4498304720776,500.0
2,695,1548.1969422157879,1000.0
1,417,1548.462024732177,500.0
1,873,1548.4820883827638,500.0
2,835,1549.351695529207,1000.0
1,77,1549.5528379715681,500.0
2,611,1549.76300531794,1000.0
2,980,1550.1930613881393,1000.0
2,781,1550.2355328498536,1000.0
2,203,1550.9630805345241,1000.0
2,300,1550.984602633617,1000.0
2,92,1552.3323077766208,1000.0
2,887,1552.9125479905802,1000.0
1,507,1553.3980102780188,500.0
2,680,1554.0323299906747,1000.0
2,323,1555.5128957005973,1000.0
2,784,1556.2990178489388,1000.0
2,151,1556.894435186092,1000.0
2,95,1557.2305938200514,1000.0
1,774,1557.4568788750362,500.0
2,214,1558.4279275153895,1000.0
2,562,1558.7973141600273,1000.0
2,546,1558.8078659684277,1000.0
1,59,1559.2821465951006,500.0
2,769,1559.3232050082327,1000.0
2,886,1560.1383172313617,1000.0
2,442,1560.4096684205178,1000.0
2,310,1560.59178697347,1000.0
2,941,1561.0113289246344,1000.0
2,320,1561.7154384542064,1000.0
1,481,1561.861030968963,500.0
2,240,1562.3106011284547,1000.0
1,7,1563.1461656349047,500.0
2,578,1563.2732357686803,1000.0
1,236,1563.4872469235859,500.0
2,652,1563.7641236130046,1000.0
2,432,1564.2306506063296,1000.0
2,161,1564.6405569716392,1000.0
2,958,1565.051352115479,1000.0
2,198,1566.2294382687242,1000.0
2,955,1566.9573354318543,1000.0
1,775,1567.1881573263993,500.0
1,259,1567.348557970934,500.0
2,62,1567.5652478593738,1000.0
2,162,1567.7117405169008,1000.0
2,247,1568.0981255187723,1000.0
2,335,1568.1169020791988,1000.0
2,159,1569.1582973715338,1000.0
2,643,1569.3704929754517,1000.0
2,627,1569.8674515130733,1000.0
2,343,1569.9025003266977,1000.0
2,753,1570.0612826631589,1000.0
2,460,1573.0134896690527,1000.0
2,235,1573.9605463697528,1000.0
2,386,1574.264987387361,1000.0
2,173,1575.0408069561681,1000.0
2,147,1575.7534855049103,1000.0
2,878,1575.9798007658176,1000.0
2,740,1576.538765523896,1000.0
2,863,1576.628645716002,1000.0
2,917,1577.105286148906,1000.0
2,263,1577.6071940501972,1000.0
2,284,1577.771641996541,1000.0
2,558,1577.887085701893,1000.0
2,483,1578.0366826505071,1000.0
2,76,1578.7355978857843,1000.0
2,451,1578.821447889703,1000.0
2,400,1579.3302471429167,1000.0
2,21,1580.2406974732648,1000.0
2,181,1581.5509388875994,1000.0
2,238,1581.8426164544896,1000.0
2,671,1583.3826658137377,1000.0
1,658,1584.5683004365073,500.0
2,581,1585.228988567092,1000.0
2,703,1585.4625302060394,1000.0
2,334,1586.0933798170004,1000.0
2,579,1587.6030755987201,1000.0
2,814,1588.0846633915057,1000.0
2,609,1588.470329353246,1000.0
2,314,1588.5871439060406,1000.0
2,418,1588.854927142474,1000.0
2,895,1589.0642909286573,1000.0
2,614,1589.2558963002446,1000.0
1,927,1589.265346665639,500.0
2,417,1589.8764083386777,1000.0
2,891,1590.2998831653151,1000.0
2,69,1590.5606438603374,1000.0
1,327,1591.468416938567,500.0
2,49,1591.906625741909,1000.0
2,950,1592.2289035201154,1000.0
2,257,1593.4376631912428,1000.0
2,821,1594.5774275369702,1000.0
2,59,1595.1625353637312,1000.0
2,534,1595.2664804013907,1000.0
2,976,1595.5286341768008,1000.0
2,139,1596.2929066071774,1000.0
2,315,1596.6492126706416,1000.0
2,871,1597.5379980605956,1000.0
2,811,1599.007464296305,1000.0
2,376,1599.5053652937806,1000.0
2,143,1599.717074683278,1000.0
2,759,1599.7303028939477,1000.0
2,949,1599.7783146737506,1000.0
2,321,1600.7144395518026,1000.0
2,865,1600.8304847213772,1000.0
2,207,1601.0377895393096,1000.0
2,221,1601.0516382789897,1000.0
2,210,1602.0005049864023,1000.0
2,63,1602.1000918443726,1000.0
2,963,1602.552941652271,1000.0
2,286,1602.9499088933198,1000.0
2,299,1603.4503137404924,1000.0
2,20,1603.6542716953272,1000.0
2,127,1603.8816504000429,1000.0
2,328,1604.8154953001772,1000.0
2,276,1604.9280911839908,1000.0
2,396,1605.0957432538553,1000.0
2,47,1605.108268307116,1000.0
2,317,1605.1193112688081,1000.0
2,965,1605.3392252427655,1000.0
2,413,1605.6113321004739,1000.0
2,779,1605.8314377869224,1000.0
2,135,1606.0182186754507,1000.0
2,644,1606.6744609108343,1000.0
2,189,1607.1207082876622,1000.0
2,287,1607.6287476306798,1000.0
2,805,1607.7538275722707,1000.0
2,67,1608.3802083063347,1000.0
2,183,1608.721532638091,1000.0
2,912,1608.7805912675087,1000.0
2,894,1608.825331579287,1000.0
2,621,1608.947217197242,1000.0
2,822,1609.7341327263196,1000.0
2,858,1610.162701325477,1000.0
2,683,1610.749446528172,1000.0
2,711,1611.6956756577454,1000.0
2,812,1612.4415462141906,1000.0
2,133,1612.4967904231341,1000.0
2,977,1613.1126556764023,1000.0
2,541,1613.6938257205898,1000.0
2,216,1614.014225950415,1000.0
2,431,1614.2846075258124,1000.0
2,234,1614.450528103668,1000.0
2,656,1614.5080574054268,1000.0
2,38,1614.5308860960492,1000.0
2,66,1615.1624298100737,1000.0
2,531,1615.4584473956916,1000.0
2,293,1616.0641112426104,1000.0
2,808,1616.6622643572491,1000.0
2,471,1616.877573776082,1000.0
2,337,1617.350937488472,1000.0
2,901,1617.5885997264793,1000.0
2,169,1618.2822983640924,1000.0
1,334,1619.6877139929093,500.0
2,500,1621.7915480153072,1000.0
2,472,1621.9739673385966,1000.0
2,348,1622.1961177095475,1000.0
2,35,1622.6925071140522,1000.0
2,827,1622.703035381212,1000.0
2,571,1623.2111532327513,1000.0
2,605,1623.7929668025827,1000.0
2,338,1624.1179474136175,1000.0
2,875,1624.5832248048637,1000.0
2,462,1625.5196521355576,1000.0
2,913,1625.5811404670394,1000.0
1,790,1625.6553530102897,500.0
2,798,1627.0884267069475,1000.0
2,193,1627.1457897126436,1000.0
2,505,1627.891159145576,1000.0
2,777,1628.1452305380208,1000.0
2,606,1628.2937078006119,1000.0
2,726,1628.667667991521,1000.0
2,363,1628.8011185196888,1000.0
2,175,1628.9651230640163,1000.0
2,682,1629.8446534604911,1000.0
2,625,1630.2261174375267,1000.0
2,659,1630.3941782863023,1000.0
2,57,1630.7433094462167,1000.0
2,512,1630.8189283294978,1000.0
2,412,1630.9000969841848,1000.0
2,85,1632.382915520983,1000.0
1,211,1632.6268276668504,500.0
2,233,1633.0373902117954,1000.0
2,773,1633.1066229442015,1000.0
2,943,1633.217704861071,1000.0
2,7,1633.5376859308242,1000.0
2,3,1635.3756786056094,1000.0
2,90,1635.7537084157138,1000.0
2,14,1636.1356988167167,1000.0
2,888,1636.3303161977346,1000.0
2,972,1637.4267252427965,1000.0
1,86,1637.4599367280666,500.0
2,298,1637.5112336032948,1000.0
2,749,1638.0555753140357,1000.0
2,292,1639.318198436128,1000.0
2,157,1640.259044782585,1000.0
2,39,1640.4992570222107,1000.0
2,987,1640.969637630603,1000.0
2,270,1641.2121165372773,1000.0
2,727,1642.00562784449,1000.0
2,533,1642.0436797086443,1000.0
2,102,1643.777362729999,1000.0
2,837,1643.9447106371347,1000.0
2,225,1644.2125698620048,1000.0
2,926,1644.5071376544815,1000.0
2,309,1644.5815540382853,1000.0
2,870,1644.6481050271848,1000.0
2,933,1644.9100197524087,1000.0
2,155,1645.447100537148,1000.0
2,51,1645.4792252856096,1000.0
2,89,1645.612177909968,1000.0
2,217,1646.2321694423683,1000.0
2,630,1646.3137653344138,1000.0
2,250,1646.3785605402413,1000.0
2,197,1646.7830890483888,1000.0
2,971,1647.4844220648063,1000.0
2,551,1647.8590909741274,1000.0
2,419,1648.185130744321,1000.0
2,190,1648.377816917333,1000.0
2,388,1648.6513939405083,1000.0
2,403,1649.4688534365387,1000.0
2,793,1650.4692659535958,1000.0
2,842,1650.8736841329767,1000.0
2,547,1651.999701309399,1000.0
2,489,1652.3801128840526,1000.0
2,361,1652.4166111942757,1000.0
2,922,1653.3572012985412,1000.0
2,771,1653.6479012669843,1000.0
2,224,1653.8378150530139,1000.0
2,854,1654.5303090426864,1000.0
2,1,1655.3827526157563,1000.0
2,532,1656.3222429398197,1000.0
2,986,1656.6332861158135,1000.0
2,394,1656.6739504568252,1000.0
2,543,1657.131751434549,1000.0
2,230,1657.733371781861,1000.0
2,177,1658.2390354017982,1000.0
2,152,1658.6756517232445,1000.0
2,979,1659.6342079941958,1000.0
1,664,1659.754627025017,500.0
2,83,1659.8213436330088,1000.0
2,550,1660.3571732148314,1000.0
2,529,1661.4855063857294,1000.0
2,259,1662.9812930444662,1000.0
3,448,1663.5057687687006,1500.0
2,319,1664.0773301746283,1000.0
2,331,1664.094724645242,1000.0
2,764,1665.328555874835,1000.0
2,664,1665.386228747583,1000.0
2,407,1665.669442149994,1000.0
2,99,1666.379361475725,1000.0
2,757,1666.6341837460545,1000.0
2,966,1666.8329652470618,1000.0
1,212,1667.5910723241961,500.0
2,25,1668.173547713504,1000.0
2,112,1668.5399080863108,1000.0
2,924,1668.5563472545193,1000.0
2,96,1668.6178758043663,1000.0
2,647,1668.8169276633453,1000.0
2,728,1668.885809369467,1000.0
2,138,1668.9184962198124,1000.0
2,872,1669.246236055213,1000.0
2,723,1669.2975238463562,1000.0
2,957,1669.6091536253386,1000.0
2,17,1669.8376275955986,1000.0
2,243,1670.518474526178,1000.0
2,248,1670.61106904077,1000.0
2,168,1671.374510607497,1000.0
2,569,1671.3776970671654,1000.0
2,355,1671.404446973598,1000.0
2,474,1671.52362975059,1000.0
2,691,1671.6202172746337,1000.0
2,633,1671.7981794007342,1000.0
2,227,1672.3086325768077,1000.0
2,663,1672.3087139661013,1000.0
2,954,1672.6372903783715,1000.0
2,130,1673.376163292752,1000.0
2,787,1674.0367709011493,1000.0
2,215,1674.132815268301,1000.0
2,960,1674.7250210688483,1000.0
2,339,1675.011311094486,1000.0
2,351,1675.0269958359347,1000.0
2,752,1675.228889187214,1000.0
2,107,1675.404288741718,1000.0
2,392,1675.5188894648338,1000.0
2,670,1677.5591711437116,1000.0
2,178,1677.7125250797,1000.0
2,786,1677.7962484102286,1000.0
2,780,1680.527819503348,1000.0
2,545,1682.0104547902279,1000.0
2,975,1682.4209123580652,1000.0
2,947,1682.436270660288,1000.0
2,929,1683.1362778888017,1000.0
2,673,1683.1621023744292,1000.0
2,985,1683.5129147868265,1000.0
2,693,1684.3118276116086,1000.0
2,288,1684.8077727950265,1000.0
2,439,1685.101318162366,1000.0
2,745,1685.6903000114678,1000.0
2,676,1685.9008433744646,1000.0
2,806,1686.2669173859276,1000.0
2,444,1686.4128494804138,1000.0
2,920,1687.0077719306923,1000.0
2,267,1687.03904972418,1000.0
2,502,1688.3385120795078,1000.0
2,919,1688.499683288534,1000.0
2,10,1688.8898101558718,1000.0
2,866,1689.5405299895244,1000.0
2,108,1690.1113122545323,1000.0
2,455,1690.2486971754854,1000.0
2,271,1690.4529103443947,1000.0
2,952,1690.834357178752,1000.0
2,755,1691.7897420083555,1000.0
2,775,1691.8882346459943,1000.0
2,882,1691.9939362954242,1000.0
2,222,1692.1678518241858,1000.0
2,829,1692.4135311333052,1000.0
2,142,1693.1899600001257,1000.0
2,699,1693.6533817370891,1000.0
2,384,1693.7960057095938,1000.0
2,653,1693.8483469649486,1000.0
2,956,1694.256603495076,1000.0
2,658,1694.3845385646352,1000.0
2,507,1695.2216418939088,1000.0
2,756,1695.3855980449819,1000.0
2,708,1695.5850768428563,1000.0
2,997,1695.7450374476125,1000.0
2,700,1696.0481194855697,1000.0
2,678,1696.1167895344593,1000.0
2,78,1696.4779248201776,1000.0
2,762,1696.8496503868435,1000.0
2,82,1697.3414343671268,1000.0
2,255,1697.4675276655794,1000.0
2,170,1697.4905709806708,1000.0
2,326,1697.5724932847113,1000.0
2,24,1697.6855617225467,1000.0
2,890,1698.05095473218,1000.0
2,485,1698.2971162144315,1000.0
2,802,1698.4298778144105,1000.0
2,694,1699.8709543390464,1000.0
2,13,1700.1552988997769,1000.0
2,295,1700.6403554721173,1000.0
2,830,1700.9086894324173,1000.0
2,2,1701.362162517197,1000.0
2,698,1701.8130449682385,1000.0
2,109,1702.0397931115663,1000.0
2,923,1702.5635372130532,1000.0
2,530,1702.6620821887147,1000.0
2,443,1702.7547810603146,1000.0
2,313,1703.101297096323,1000.0
2,122,1704.0045930011195,1000.0
3,44,1704.240994807032,1500.0
2,104,1704.5497656439097,1000.0
2,397,1704.6194830492343,1000.0
2,449,1704.6759133814628,1000.0
2,101,1705.2278351807824,1000.0
2,65,1706.1224816382182,1000.0
2,593,1706.8499701399455,1000.0
2,4,1707.1130632895622,1000.0
2,154,1707.465738328146,1000.0
2,454,1707.468584838794,1000.0
2,939,1708.8126540725068,1000.0
2,480,1708.8322828747948,1000.0
2,280,1709.4478141723487,1000.0
2,410,1710.4521808545205,1000.0
2,356,1710.653703335508,1000.0
2,208,1710.9237369410973,1000.0
2,662,1711.5237652437906,1000.0
2,674,1711.8005902342852,1000.0
2,568,1711.9206665028798,1000.0
2,948,1712.4648282262158,1000.0
2,599,1712.4785185417518,1000.0
2,747,1713.8148298916879,1000.0
2,702,1713.8549412166124,1000.0
2,754,1713.9370879842268,1000.0
2,16,1713.963501546918,1000.0
2,807,1714.9900560421277,1000.0
2,488,1715.1942177425904,1000.0
2,22,1715.8187546001368,1000.0
2,511,1715.992734861607,1000.0
2,165,1717.0383182029789,1000.0
2,668,1718.438541922022,1000.0
2,312,1719.546162278381,1000.0
2,612,1720.2302880415648,1000.0
2,370,1720.8527883298057,1000.0
3,164,1721.1840200177546,1500.0
2,124,1721.2197459117765,1000.0
2,167,1722.3019917952593,1000.0
2,447,1722.3260803424887,1000.0
2,738,1722.7087940026847,1000.0
2,801,1722.732256210254,1000.0
2,826,1722.8430796728042,1000.0
2,103,1722.9051290906366,1000.0
2,720,1723.3652356763967,1000.0
2,951,1723.447178124012,1000.0
2,273,1723.605770206264,1000.0
2,800,1723.6332330695536,1000.0
2,902,1724.2609650329719,1000.0
2,23,1724.389317604586,1000.0
2,701,1724.6629672798583,1000.0
2,281,1724.7828891029783,1000.0
2,428,1725.9931879521369,1000.0
2,479,1726.2224011071862,1000.0
2,524,1726.292918080135,1000.0
2,54,1726.8631637147216,1000.0
2,330,1727.984547554513,1000.0
2,346,1728.179087294256,1000.0
2,261,1729.6466475425916,1000.0
2,6,1730.0319529053963,1000.0
2,881,1730.0550833323016,1000.0
2,719,1730.3364205163732,1000.0
2,962,1730.7956153301595,1000.0
2,927,1731.0780225559363,1000.0
2,352,1731.148874624092,1000.0
2,498,1731.4374462747753,1000.0
2,591,1732.4194206975264,1000.0
1,739,1732.7164573832665,500.0
2,840,1732.8677147679928,1000.0
2,357,1733.1063058524398,1000.0
2,256,1733.7206954116343,1000.0
2,615,1733.8078392594653,1000.0
2,989,1734.5643421777938,1000.0
2,448,1734.629747189699,1000.0
2,516,1734.8513056907252,1000.0
2,620,1735.561175092178,1000.0
2,464,1735.643164107502,1000.0
2,8,1736.0882913885487,1000.0
2,897,1736.1043783554214,1000.0
2,56,1737.2462031739778,1000.0
2,603,1739.2915711540802,1000.0
2,776,1739.4283472285736,1000.0
2,166,1740.8457103400387,1000.0
2,862,1743.2545289122975,1000.0
2,114,1743.5614278245334,1000.0
2,211,1743.9352468098245,1000.0
2,549,1744.4766969955524,1000.0
2,594,1744.5649103251594,1000.0
2,333,1744.946292786704,1000.0
2,452,1746.2484125532937,1000.0
2,629,1746.666639991926,1000.0
2,616,1746.6698173570505,1000.0
2,945,1746.7784645640954,1000.0
2,911,1746.797044056219,1000.0
2,375,1747.067039936085,1000.0
2,536,1747.5813192396772,1000.0
2,730,1748.1051106447378,1000.0
2,874,1748.7477647962753,1000.0
2,150,1751.1402913555955,1000.0
2,220,1751.2620639249665,1000.0
2,813,1751.4644108449747,1000.0
2,839,1751.5135686348076,1000.0
2,58,1751.710433474328,1000.0
2,329,1753.1044800084965,1000.0
2,72,1753.2133451663044,1000.0
2,184,1753.6666095754188,1000.0
2,342,1754.2048350773139,1000.0
2,249,1754.8948321913792,1000.0
2,584,1755.0918121998022,1000.0
2,219,1755.7252622338417,1000.0
2,11,1755.8835351480077,1000.0
2,487,1756.469191043652,1000.0
2,70,1757.3250167958402,1000.0
1,343,1757.7153923909052,500.0
2,557,1758.1179329424178,1000.0
2,223,1758.823855984752,1000.0
2,274,1758.8368330934238,1000.0
2,185,1759.4358437078881,1000.0
2,510,1759.4841156084533,1000.0
2,126,1760.5240899270539,1000.0
2,115,1760.615084089392,1000.0
2,748,1760.7620385458201,1000.0
2,746,1760.8977552996037,1000.0
2,898,1760.9794952079396,1000.0
2,37,1761.0561160720338,1000.0
2,204,1761.115437678125,1000.0
2,441,1761.8690081716782,1000.0
2,347,1762.2374241592038,1000.0
2,180,1762.7932917569808,1000.0
2,71,1763.4043987893742,1000.0
2,29,1763.4160779135966,1000.0
2,117,1764.2275860710604,1000.0
2,453,1764.9786571614477,1000.0
2,648,1765.0943802490285,1000.0
2,242,1765.5570358688092,1000.0
2,582,1765.76739244536,1000.0
2,125,1766.0355298686595,1000.0
2,707,1766.6815554902435,1000.0
2,828,1767.5126773226161,1000.0
2,880,1767.6610134698628,1000.0
3,799,1768.2386439295583,1500.0
2,724,1769.0136074101615,1000.0
2,613,1770.0655323748615,1000.0
2,539,1772.3607184309474,1000.0
2,496,1772.449922006814,1000.0
2,27,1772.529317587991,1000.0
2,18,1772.8848488796357,1000.0
2,258,1774.1039386070597,1000.0
2,164,1774.104095086272,1000.0
2,654,1774.1436941824832,1000.0
