block_id,node_id,time_ms,inject_time_ms
8,59,1531.9789230939145,1000.0
7,870,1532.010912495775,875.0
8,730,1532.1069685163718,1000.0
8,684,1532.118364491942,1000.0
8,229,1532.134918559272,1000.0
9,938,1532.4846036129654,1125.0
8,926,1532.5003584211686,1000.0
8,527,1532.6262906692994,1000.0
9,437,1532.7260306714795,1125.0
9,294,1532.7752807051966,1125.0
9,161,1532.887839194295,1125.0
10,228,1532.8915559084824,1250.0
8,940,1532.916342117181,1000.0
9,365,1532.959492664012,1125.0
8,430,1533.2189777194105,1000.0
8,215,1533.3873290016147,1000.0
9,254,1533.7962486133626,1125.0
9,835,1533.9573806490368,1125.0
8,412,1533.9771552786478,1000.0
9,606,1534.0762360280532,1125.0
8,963,1534.0949785382038,1000.0
7,923,1534.3182265670148,875.0
9,199,1534.4189666018242,1125.0
3,915,1534.6499655128541,375.0
9,925,1534.8348305756363,1125.0
9,256,1534.9785387192976,1125.0
8,263,1534.9906589227974,1000.0
9,494,1535.0378637551921,1125.0
8,964,1535.3218408151347,1000.0
8,995,1535.4928144422943,1000.0
8,809,1535.6717768059289,1000.0
8,972,1535.8542266344327,1000.0
10,851,1535.9692510487644,1250.0
8,42,1536.4247963133141,1000.0
6,66,1536.4379377365572,750.0
9,486,1536.5445903045745,1125.0
9,233,1536.7576866275158,1125.0
8,425,1536.7583495408585,1000.0
9,212,1537.2703791657966,1125.0
8,29,1537.3420030594446,1000.0
8,969,1537.3701652933664,1000.0
8,759,1537.6483615579834,1000.0
9,221,1537.6910168089582,1125.0
8,409,1537.877697065812,1000.0
8,884,1538.0887306471698,1000.0
8,406,1538.090164108734,1000.0
9,549,1538.2938895796183,1125.0
8,571,1538.351638898671,1000.0
9,125,1538.3623697624027,1125.0
8,680,1538.3629052785438,1000.0
9,477,1538.3811772846425,1125.0
8,104,1538.723392870316,1000.0
9,432,1538.7754385621183,1125.0
9,88,1538.8641990587569,1125.0
9,588,1539.1580664530804,1125.0
8,298,1539.6098629007004,1000.0
9,503,1539.6369791756083,1125.0
10,832,1539.6599310416018,1250.0
8,55,1539.742059534955,1000.0
9,982,1539.8916853487392,1125.0
8,133,1540.2000087545114,1000.0
8,922,1540.3612942721086,1000.0
7,332,1540.3769657343578,875.0
8,582,1540.428028972991,1000.0
8,459,1540.6322222213964,1000.0
9,536,1540.6614539041152,1125.0
9,475,1540.693791473638,1125.0
9,400,1540.8950614375785,1125.0
9,128,1541.0817099901992,1125.0
8,103,1541.1128805814817,1000.0
7,290,1541.9500735498561,875.0
9,418,1542.2423750320102,1125.0
9,414,1542.2872802755064,1125.0
9,519,1542.2955160634597,1125.0
8,439,1542.7853576186737,1000.0
9,520,1542.837267219066,1125.0
8,775,1543.325629175289,1000.0
8,713,1543.3411602861513,1000.0
9,245,1543.4011973672232,1125.0
9,220,1543.5495053181337,1125.0
9,476,1543.9520555635734,1125.0
8,8,1544.1403979398958,1000.0
10,489,1544.6932787041337,1250.0
8,781,1544.744161910666,1000.0
9,374,1544.9656045797558,1125.0
9,306,1545.107863343116,1125.0
10,522,1545.108284803971,1250.0
9,139,1545.1541864480282,1125.0
9,853,1545.1832077475656,1125.0
8,782,1545.8608786505174,1000.0
9,919,1545.96586599559,1125.0
7,585,1545.982754130861,875.0
9,874,1546.0134934108353,1125.0
7,829,1546.0923610663608,875.0
8,789,1546.1130500422296,1000.0
9,466,1546.2006599625713,1125.0
9,165,1546.4079554201173,1125.0
9,38,1546.584817033397,1125.0
9,838,1546.5968575812,1125.0
9,234,1546.5985086951864,1125.0
9,935,1546.8951993779024,1125.0
8,960,1547.0387830199277,1000.0
8,138,1547.110799307174,1000.0
9,33,1547.3805904230699,1125.0
9,729,1547.4928940007844,1125.0
9,79,1547.772412984309,1125.0
9,343,1547.8672051648905,1125.0
8,4,1547.8956051252787,1000.0
9,444,1548.1309367898375,1125.0
7,132,1548.1332778784956,875.0
9,131,1548.143412579365,1125.0
8,487,1548.1959034689453,1000.0
9,850,1548.7918625531047,1125.0
8,672,1548.9894055588115,1000.0
7,612,1549.0618089182651,875.0
10,549,1549.6436170457469,1250.0
9,902,1549.8173787261896,1125.0
9,980,1549.935575216699,1125.0
9,639,1550.01100969081,1125.0
9,650,1550.1259018974085,1125.0
8,863,1550.3814755573533,1000.0
10,324,1550.492029256449,1250.0
8,241,1550.5252273936642,1000.0
9,802,1550.7502326034414,1125.0
9,909,1550.769047906233,1125.0
9,561,1550.8076276305824,1125.0
9,35,1550.9873134951272,1125.0
9,904,1550.992426152666,1125.0
5,101,1551.221697618321,625.0
7,527,1551.2793860156448,875.0
9,483,1551.6739604796012,1125.0
10,318,1551.8151416018336,1250.0
8,478,1552.1248841199883,1000.0
10,798,1552.1621464648422,1250.0
9,148,1552.1837566263716,1125.0
9,146,1552.4868721463506,1125.0
9,590,1552.6515089273096,1125.0
9,707,1552.7042157320682,1125.0
8,32,1552.8876266402003,1000.0
9,323,1553.0535376276976,1125.0
8,217,1553.3904209496081,1000.0
11,267,1553.4298595505902,1375.0
9,793,1553.7324381212488,1125.0
10,615,1553.7396409270511,1250.0
9,689,1553.8532890118297,1125.0
9,735,1553.8695305017434,1125.0
9,860,1553.9632828964754,1125.0
10,902,1554.0216254505485,1250.0
7,825,1554.038357109639,875.0
9,204,1554.0684324521794,1125.0
8,754,1554.345748410979,1000.0
9,349,1554.3737256419995,1125.0
9,251,1554.4548015389896,1125.0
8,64,1554.6504221192222,1000.0
8,6,1554.6757931878572,1000.0
9,780,1555.2402018481657,1125.0
8,719,1555.6178724713093,1000.0
8,436,1555.6503564797597,1000.0
9,634,1555.71910199699,1125.0
10,20,1556.179688781442,1250.0
7,422,1556.1972508832646,875.0
9,47,1556.22385631104,1125.0
10,629,1556.4494742000413,1250.0
10,484,1556.6409880668657,1250.0
9,703,1556.8009762834909,1125.0
9,740,1557.001183803204,1125.0
7,316,1557.1053121787186,875.0
9,836,1557.2980730939887,1125.0
9,142,1557.3225891252594,1125.0
9,768,1557.3590160928313,1125.0
9,360,1557.5744213976345,1125.0
10,73,1557.7401870528556,1250.0
6,285,1557.9956877794941,750.0
9,195,1558.0348297627002,1125.0
7,232,1558.206668355605,875.0
9,222,1559.237798527761,1125.0
9,962,1559.2468163454935,1125.0
9,578,1559.2910756390324,1125.0
10,352,1559.630735893576,1250.0
10,176,1559.7771981762526,1250.0
8,570,1559.8451751069383,1000.0
5,250,1559.9540808012453,625.0
8,454,1560.0360492580637,1000.0
9,692,1560.263486901179,1125.0
10,224,1560.4190414414134,1250.0
9,484,1560.438249821509,1125.0
9,744,1560.4574077640443,1125.0
9,916,1560.6450789802811,1125.0
5,316,1561.0932440575664,625.0
9,528,1561.2102930137182,1125.0
8,72,1561.3316817195027,1000.0
10,79,1561.4344403099017,1250.0
9,481,1561.5427436676746,1125.0
9,62,1561.8755447295875,1125.0
9,174,1561.8764626762463,1125.0
9,626,1561.9535083007372,1125.0
8,97,1562.0187806069625,1000.0
9,238,1562.2049627177335,1125.0
9,206,1562.248634797323,1125.0
9,574,1562.3760139943383,1125.0
9,565,1562.3837015364495,1125.0
9,362,1562.774050733315,1125.0
9,869,1563.0869439524292,1125.0
11,971,1563.1567491900887,1375.0
9,659,1563.2420941946425,1125.0
9,373,1563.4592828564848,1125.0
9,994,1563.5183755125613,1125.0
9,169,1563.9341436677007,1125.0
8,9,1563.9618657978256,1000.0
9,407,1564.046450863674,1125.0
9,743,1564.0545297427661,1125.0
9,651,1564.1612193427097,1125.0
9,548,1564.2281556411847,1125.0
9,914,1564.2456319452172,1125.0
8,356,1564.3121831567216,1000.0
8,950,1564.4014606771557,1000.0
9,465,1564.4018687174632,1125.0
9,354,1564.57657723458,1125.0
10,90,1564.6510996287686,1250.0
8,68,1564.6928900576936,1000.0
10,768,1564.710363255294,1250.0
9,227,1564.748945091516,1125.0
9,282,1564.7605568264248,1125.0
8,792,1565.0050240478586,1000.0
9,399,1565.0425854188256,1125.0
9,91,1565.3967935966036,1125.0
9,890,1565.5898435009344,1125.0
9,688,1565.683765877381,1125.0
9,382,1565.945119625571,1125.0
7,816,1566.0271111818386,875.0
9,573,1566.419911385658,1125.0
9,384,1566.5787523047684,1125.0
8,314,1566.6876436656012,1000.0
9,337,1566.7783076249066,1125.0
9,720,1567.028568597718,1125.0
7,596,1567.1974199116412,875.0
9,361,1567.203146534736,1125.0
8,994,1567.27350994071,1000.0
9,30,1567.6525687024996,1125.0
9,499,1567.7500667981108,1125.0
9,69,1568.5613174653001,1125.0
9,820,1569.1191676448202,1125.0
6,127,1569.174786270613,750.0
9,981,1569.425549415972,1125.0
6,903,1569.4469477611897,750.0
9,930,1569.5475377234193,1125.0
6,829,1569.7881630869088,750.0
9,607,1570.0185864299071,1125.0
9,560,1570.2827904949286,1125.0
9,944,1570.3052881626465,1125.0
10,497,1570.3830848212867,1250.0
9,389,1570.436670195355,1125.0
9,641,1570.4549576016768,1125.0
6,779,1570.5080539083056,750.0
9,580,1570.627830123463,1125.0
9,509,1570.8562586060514,1125.0
9,532,1570.866543214662,1125.0
9,756,1571.1905509911398,1125.0
9,892,1571.2019213014369,1125.0
10,124,1571.2960691014869,1250.0
9,223,1571.4682461481625,1125.0
8,95,1571.6693747015652,1000.0
9,65,1571.7711105194333,1125.0
9,796,1571.8760848647767,1125.0
9,423,1571.9852712841393,1125.0
9,157,1572.0575481324959,1125.0
9,116,1572.0806628502448,1125.0
9,331,1572.1514471365917,1125.0
9,145,1572.154050528046,1125.0
9,417,1572.1633852458503,1125.0
10,784,1572.6256106327455,1250.0
9,557,1572.6396384530767,1125.0
9,871,1572.6690937643107,1125.0
9,788,1572.7226999666254,1125.0
8,722,1572.8159099278387,1000.0
10,929,1573.1178651603666,1250.0
9,253,1573.159414966051,1125.0
7,92,1573.4392781832414,875.0
9,638,1573.454368601961,1125.0
9,459,1573.4750035065572,1125.0
8,952,1573.537802712869,1000.0
9,352,1573.8081737935659,1125.0
9,11,1573.869042537183,1125.0
7,903,1573.9371936232485,875.0
9,906,1573.9385198267091,1125.0
9,814,1574.1661766145285,1125.0
9,579,1574.4808408834278,1125.0
9,810,1574.4893867364933,1125.0
8,953,1574.6446552132716,1000.0
9,351,1574.724593912618,1125.0
9,875,1574.7483512243216,1125.0
8,200,1575.0520911115877,1000.0
9,715,1575.1458388216377,1125.0
8,596,1575.206826829064,1000.0
9,342,1575.3069747057477,1125.0
8,632,1575.5297429923196,1000.0
9,563,1575.6932476867642,1125.0
8,488,1575.711826790892,1000.0
9,291,1575.7335904864178,1125.0
9,955,1576.5862336696061,1125.0
9,977,1576.6534913369203,1125.0
9,168,1576.7522394721173,1125.0
9,216,1576.752672232255,1125.0
9,763,1576.8038163186104,1125.0
9,764,1577.078781735501,1125.0
9,201,1577.111506015754,1125.0
9,886,1577.3032571994042,1125.0
10,639,1577.4491357012869,1250.0
8,812,1577.4938114804395,1000.0
9,535,1577.5587065579136,1125.0
8,800,1577.5948070975348,1000.0
7,934,1577.63674449814,875.0
9,7,1577.6394142490656,1125.0
8,320,1577.8864809139347,1000.0
9,682,1577.9601471432807,1125.0
9,701,1578.1878508931388,1125.0
10,432,1578.3532081634962,1250.0
10,907,1578.457379107444,1250.0
9,893,1578.4652351984696,1125.0
9,196,1578.6221837642877,1125.0
9,82,1578.7209325566157,1125.0
7,283,1579.150384698752,875.0
9,576,1579.1698748512304,1125.0
9,604,1579.4163107651646,1125.0
10,272,1579.6842297953,1250.0
9,603,1579.9051695815092,1125.0
10,538,1580.0390297650388,1250.0
10,405,1580.3171093570077,1250.0
9,49,1580.4417090979023,1125.0
9,188,1580.4565737575701,1125.0
10,230,1580.4592012743256,1250.0
9,421,1580.5507831004056,1125.0
10,938,1580.8655847419654,1250.0
9,789,1581.1539773946292,1125.0
9,504,1581.5853214421966,1125.0
9,751,1581.7615990431207,1125.0
9,375,1581.7919615063345,1125.0
9,551,1581.8295899601567,1125.0
9,111,1581.9740352266758,1125.0
10,34,1582.0426009234948,1250.0
11,776,1582.58853695368,1375.0
9,597,1582.636530689301,1125.0
9,438,1582.8033696778218,1125.0
9,183,1583.1663806672893,1125.0
9,393,1583.1759753163542,1125.0
9,86,1583.2215883483223,1125.0
9,439,1583.2444785223965,1125.0
9,153,1583.2535655197505,1125.0
9,805,1583.381456901857,1125.0
9,571,1583.5776264748727,1125.0
9,555,1583.6633612778444,1125.0
10,519,1583.7241738655378,1250.0
9,208,1583.9452836260286,1125.0
9,442,1584.2570881508657,1125.0
9,261,1584.3480278392178,1125.0
5,628,1584.421990975453,625.0
9,908,1584.4798635908585,1125.0
9,837,1584.6064415841813,1125.0
9,340,1584.6675727676406,1125.0
9,951,1584.7964130735481,1125.0
9,318,1585.09198534667,1125.0
9,542,1585.1818527795372,1125.0
9,319,1585.2604334565542,1125.0
9,525,1585.2629821073676,1125.0
9,912,1585.3517028141296,1125.0
9,799,1585.4187326654296,1125.0
9,1,1585.5285621155422,1125.0
9,247,1585.8528615894165,1125.0
9,880,1585.9101733884795,1125.0
9,498,1585.9765655724295,1125.0
9,347,1586.1308964382567,1125.0
10,752,1586.2593108101435,1250.0
9,600,1586.6736739557166,1125.0
9,18,1586.6753683233414,1125.0
9,644,1586.7220410268199,1125.0
9,67,1586.8452135545533,1125.0
11,559,1586.9816992671995,1375.0
9,28,1587.000012803343,1125.0
9,656,1587.1676225210856,1125.0
9,618,1587.2037527459893,1125.0
9,114,1587.2124927079183,1125.0
9,363,1587.2419067383746,1125.0
9,353,1587.415792125382,1125.0
9,21,1587.6269170637938,1125.0
8,702,1587.6829396423398,1000.0
9,36,1587.75260953348,1125.0
9,496,1587.892801895007,1125.0
9,210,1587.9572806905383,1125.0
9,408,1588.0470658037086,1125.0
9,490,1588.1626072489853,1125.0
9,70,1588.232391036255,1125.0
9,543,1588.353752043683,1125.0
10,106,1588.4038482018207,1250.0
9,380,1588.5915159399717,1125.0
9,929,1588.626519451862,1125.0
9,753,1588.7113247068396,1125.0
9,171,1588.7120712900962,1125.0
9,386,1588.7967304120036,1125.0
9,901,1588.834050129676,1125.0
9,456,1588.9661314371388,1125.0
9,712,1589.0862420729907,1125.0
10,404,1589.4404193107907,1250.0
8,492,1589.4405495399901,1000.0
9,857,1589.5941205193883,1125.0
9,943,1589.643530162746,1125.0
9,81,1589.675850067967,1125.0
9,826,1589.7299910527668,1125.0
10,309,1589.7814468947204,1250.0
9,721,1589.9059912854461,1125.0
9,627,1590.1083481663024,1125.0
10,705,1590.2985565746137,1250.0
9,119,1590.3822682820112,1125.0
7,336,1590.4751362536215,875.0
9,761,1590.484409647606,1125.0
9,118,1590.5430077844583,1125.0
10,28,1590.5931621265147,1250.0
9,27,1590.6824529151463,1125.0
9,973,1590.9004845570078,1125.0
9,471,1590.9220751895996,1125.0
9,658,1590.9983555384015,1125.0
9,601,1591.232349052725,1125.0
9,286,1591.2763673372572,1125.0
8,937,1591.2992436498741,1000.0
9,979,1591.624922006411,1125.0
10,806,1592.0772717362331,1250.0
9,967,1592.321093866559,1125.0
9,635,1592.3470619619904,1125.0
9,387,1592.3502428205836,1125.0
9,854,1592.5049634894988,1125.0
8,629,1592.5978930253732,1000.0
9,697,1593.1175275399205,1125.0
9,182,1593.1287539048483,1125.0
9,124,1593.2305957257443,1125.0
9,295,1593.3876600573878,1125.0
9,288,1593.4938759092706,1125.0
9,495,1593.4985160198437,1125.0
9,108,1593.582306468116,1125.0
10,491,1593.6352252353204,1250.0
9,467,1593.887031663765,1125.0
9,773,1594.2125141040165,1125.0
10,372,1594.376380314066,1250.0
9,366,1594.390229856676,1125.0
9,538,1594.5116808852085,1125.0
9,181,1594.5303279200775,1125.0
10,136,1594.5372600007329,1250.0
5,646,1594.6587730302351,625.0
9,861,1594.8368850379022,1125.0
10,30,1594.8572030762748,1250.0
9,605,1594.961191768984,1125.0
9,831,1595.2134816098012,1125.0
9,84,1595.350800954561,1125.0
9,219,1595.4725857568726,1125.0
9,20,1595.746784056691,1125.0
9,587,1595.8841976127455,1125.0
6,313,1595.8983167567874,750.0
10,246,1596.321734198083,1250.0
9,51,1596.4262282872844,1125.0
9,873,1596.6161667370143,1125.0
9,149,1596.7145807232193,1125.0
9,60,1596.759454528008,1125.0
9,749,1596.8075092419585,1125.0
9,959,1596.8823229088382,1125.0
10,341,1596.8829031958326,1250.0
8,428,1596.9835252918365,1000.0
8,898,1597.7713285560199,1000.0
9,999,1597.7977562787428,1125.0
9,833,1597.9606387913586,1125.0
10,593,1598.0638215758302,1250.0
9,110,1598.271798109361,1125.0
11,638,1598.4883527409897,1375.0
9,5,1598.7977005850971,1125.0
9,732,1598.9248999006518,1125.0
9,717,1598.9730198172006,1125.0
9,741,1598.9907051433815,1125.0
9,133,1599.0101998872547,1125.0
9,891,1599.0468145195955,1125.0
6,482,1599.0539861936545,750.0
9,178,1599.3605585754565,1125.0
9,883,1599.4801374741533,1125.0
9,530,1599.561285229093,1125.0
10,912,1599.6569795821213,1250.0
9,770,1599.7265841877916,1125.0
9,931,1599.8056814125096,1125.0
9,672,1599.8250486104555,1125.0
9,297,1599.8795274662466,1125.0
9,469,1599.9369007653524,1125.0
9,344,1600.0270021493732,1125.0
9,687,1600.0720987924074,1125.0
9,56,1600.1791524108944,1125.0
10,761,1600.311932123701,1250.0
9,550,1600.3872307360607,1125.0
9,928,1600.459787645396,1125.0
6,637,1600.5601124792047,750.0
9,986,1600.788141872753,1125.0
9,193,1600.8341196565646,1125.0
7,997,1600.8344121995856,875.0
8,877,1600.839741224686,1000.0
10,598,1600.8653451096318,1250.0
9,806,1600.9123850256124,1125.0
9,704,1601.0541390986548,1125.0
9,983,1601.27196139446,1125.0
9,691,1601.4029896188608,1125.0
9,301,1601.4050187603398,1125.0
9,443,1601.4322399389307,1125.0
9,225,1601.5316977666791,1125.0
9,378,1601.6160277402041,1125.0
9,957,1601.7743252346916,1125.0
9,381,1602.0154512509555,1125.0
7,158,1602.0879083998122,875.0
9,180,1602.1387957826466,1125.0
9,451,1602.2553261804833,1125.0
9,913,1602.360334366329,1125.0
10,235,1602.5204781364378,1250.0
8,240,1602.765324494647,1000.0
9,531,1602.8635178192742,1125.0
9,936,1602.9533849343154,1125.0
9,468,1602.9750009100312,1125.0
10,169,1602.9844589099878,1250.0
9,95,1603.378764802006,1125.0
9,840,1603.5687926974201,1125.0
10,897,1603.584315195086,1250.0
9,321,1603.6545174529788,1125.0
9,845,1603.6560480838507,1125.0
9,521,1603.6669033546307,1125.0
8,388,1603.8717284653578,1000.0
9,147,1604.1645448190832,1125.0
10,970,1604.28488913506,1250.0
7,41,1604.380098683323,875.0
10,414,1604.436771740214,1250.0
9,516,1604.5680143354891,1125.0
10,599,1604.7966337648063,1250.0
9,696,1604.8841698430106,1125.0
9,647,1604.9391358412247,1125.0
9,54,1605.0918471814903,1125.0
8,83,1605.1171386975266,1000.0
9,642,1605.1405155246337,1125.0
9,230,1605.3241960903906,1125.0
9,522,1605.5747426085877,1125.0
9,105,1605.6488710935419,1125.0
9,541,1605.7390232822777,1125.0
10,835,1605.7441749534073,1250.0
9,248,1605.7991440910193,1125.0
7,313,1605.8074290240315,875.0
9,677,1605.8998967675966,1125.0
9,441,1605.9479365025013,1125.0
9,246,1605.9631951791137,1125.0
10,649,1606.0544254922218,1250.0
9,599,1606.1545444964497,1125.0
9,424,1606.163325446056,1125.0
10,134,1606.315520207881,1250.0
8,197,1606.620164137015,1000.0
9,791,1606.7856140688798,1125.0
9,612,1606.8635343183153,1125.0
9,878,1607.0799180937292,1125.0
10,662,1607.1047227535664,1250.0
9,757,1607.3277334440997,1125.0
8,17,1607.3546169485621,1000.0
7,623,1607.3758903910136,875.0
9,592,1607.4341230760047,1125.0
9,445,1607.437470214127,1125.0
9,987,1607.4669279932662,1125.0
9,34,1607.6193742436285,1125.0
9,464,1607.7214385678594,1125.0
10,551,1607.820828084593,1250.0
11,479,1607.8416878289258,1375.0
9,881,1607.9498588627514,1125.0
9,723,1608.011276235022,1125.0
8,482,1608.015233756412,1000.0
9,100,1608.2878706060494,1125.0
10,530,1608.3601495134637,1250.0
10,905,1608.373196064008,1250.0
9,584,1608.5244384082769,1125.0
9,665,1608.609446499737,1125.0
9,533,1608.9485228142266,1125.0
9,851,1609.1185052299397,1125.0
9,974,1609.170123492526,1125.0
10,811,1609.4080462230186,1250.0
9,152,1609.4880070085321,1125.0
9,90,1609.545058841455,1125.0
10,99,1609.5662206968207,1250.0
9,621,1609.5836753625313,1125.0
9,583,1609.8228639002737,1125.0
8,887,1610.0667280547761,1000.0
10,223,1610.4469534569946,1250.0
9,661,1610.580830960028,1125.0
10,195,1610.6036036557966,1250.0
9,255,1610.6542348252904,1125.0
9,420,1610.8291984262455,1125.0
9,198,1610.8336656964957,1125.0
9,558,1610.8339012410424,1125.0
9,0,1610.9245724898133,1125.0
10,708,1611.0101923621728,1250.0
9,150,1611.2069720771983,1125.0
9,510,1611.2815116757488,1125.0
8,283,1611.49688504042,1000.0
10,894,1611.5048485782154,1250.0
9,716,1611.7710134697863,1125.0
8,726,1611.8650758496512,1000.0
9,410,1611.865247495631,1125.0
9,257,1611.8666080775622,1125.0
9,348,1612.0125468956016,1125.0
9,31,1612.1010590546218,1125.0
9,376,1612.212561050902,1125.0
10,949,1612.3501991568191,1250.0
10,578,1612.4448631836453,1250.0
10,155,1612.553289546535,1250.0
9,368,1612.5622802798887,1125.0
9,724,1612.6359748447203,1125.0
9,711,1612.6702496995306,1125.0
8,10,1612.796451262332,1000.0
9,719,1613.1413696162012,1125.0
9,396,1613.5148605374204,1125.0
10,174,1613.699921856346,1250.0
9,244,1613.8699251792018,1125.0
8,395,1613.9169771084728,1000.0
10,973,1613.9677845263548,1250.0
10,307,1614.0200479274913,1250.0
9,299,1614.207553509612,1125.0
9,277,1614.208017587808,1125.0
9,22,1614.5046738936187,1125.0
9,23,1614.6423140773838,1125.0
10,152,1614.7917979883418,1250.0
9,655,1614.9806931829373,1125.0
9,670,1615.161873798651,1125.0
9,372,1615.267369990096,1125.0
9,280,1615.2718295961483,1125.0
9,614,1615.279061642652,1125.0
9,750,1615.4128684359143,1125.0
9,858,1615.5133733592263,1125.0
9,156,1615.6353379619845,1125.0
9,676,1615.7570191898096,1125.0
6,694,1615.8113450773772,750.0
9,718,1616.049380264332,1125.0
10,117,1616.1859730357573,1250.0
10,87,1616.217582827866,1250.0
6,154,1616.3641412296456,750.0
9,843,1616.4068695054214,1125.0
9,447,1616.455901906,1125.0
9,885,1616.4756159860954,1125.0
9,882,1616.659241377823,1125.0
9,52,1616.67049071191,1125.0
9,727,1616.701880523932,1125.0
9,61,1616.7151518266814,1125.0
9,811,1616.9387996671921,1125.0
9,554,1616.944292164177,1125.0
9,479,1616.9920746121497,1125.0
9,173,1617.3423915007022,1125.0
10,112,1617.3604625247804,1250.0
11,489,1617.3689570051947,1375.0
9,311,1617.4679077595486,1125.0
9,569,1617.5594674265792,1125.0
9,964,1617.594823065196,1125.0
9,140,1617.6328171005623,1125.0
9,582,1617.7407344400078,1125.0
7,694,1617.7953040395764,875.0
9,452,1617.8132669134877,1125.0
11,306,1617.8406121875528,1375.0
10,146,1617.9666981118112,1250.0
9,539,1618.0241470916865,1125.0
10,38,1618.3602487854248,1250.0
10,367,1618.4283025396733,1250.0
9,787,1618.4699965759178,1125.0
9,899,1618.7583851326615,1125.0
10,630,1618.8160933396737,1250.0
10,583,1618.8202505964202,1250.0
9,862,1618.8576842610432,1125.0
9,159,1618.8890601496255,1125.0
11,367,1618.9811417223807,1375.0
9,269,1619.0090498980703,1125.0
9,413,1619.0640056422649,1125.0
9,24,1619.3239711342665,1125.0
10,302,1619.5154034866334,1250.0
9,954,1619.5565140436765,1125.0
9,242,1619.6076680166561,1125.0
9,613,1620.0359671644073,1125.0
9,653,1620.056286624291,1125.0
8,834,1620.0726774453674,1000.0
9,794,1620.167772907697,1125.0
10,875,1620.1909597769838,1250.0
9,25,1620.2402910884025,1125.0
9,775,1620.2661407314904,1125.0
10,245,1620.2924211659615,1250.0
10,22,1620.3556824647253,1250.0
9,77,1620.4489313130102,1125.0
9,405,1620.5702178309327,1125.0
10,666,1620.6977541848473,1250.0
7,867,1620.787516491265,875.0
9,664,1620.8139664537448,1125.0
9,989,1620.9780965840107,1125.0
9,487,1621.0574293733582,1125.0
9,923,1621.0715778553758,1125.0
10,965,1621.2105090881178,1250.0
9,6,1621.6194806730323,1125.0
9,191,1621.7430585346297,1125.0
9,205,1622.0583583520877,1125.0
9,433,1622.0817943306636,1125.0
9,785,1622.3066278575309,1125.0
9,474,1622.3810057607443,1125.0
9,512,1622.4026520907853,1125.0
9,537,1622.4089932325878,1125.0
10,472,1622.4484602487144,1250.0
9,394,1622.795046114934,1125.0
9,228,1622.82949056638,1125.0
10,655,1622.8769427315588,1250.0
9,702,1623.0239875781729,1125.0
9,946,1623.0603529761202,1125.0
9,309,1623.2306063104784,1125.0
9,53,1623.2911836847504,1125.0
9,327,1623.4822558428652,1125.0
9,534,1623.594214068606,1125.0
11,303,1623.9734432668881,1375.0
10,78,1623.9890985006307,1250.0
9,737,1623.9926429348836,1125.0
6,952,1624.1200424133526,750.0
9,298,1624.1347892792642,1125.0
9,859,1624.2920501032777,1125.0
9,189,1624.3103964872919,1125.0
7,154,1624.5533825498549,875.0
9,705,1624.9719961385156,1125.0
13,930,1625.0,1625.0
9,864,1625.0630257571272,1125.0
9,865,1625.221981739373,1125.0
9,738,1625.4475926864177,1125.0
9,402,1625.5845747574483,1125.0
9,404,1625.7361769653437,1125.0
10,669,1625.895395302841,1250.0
9,500,1625.9230525535572,1125.0
9,619,1625.9353892531306,1125.0
10,345,1625.9713419815141,1250.0
9,742,1626.0965076540615,1125.0
9,214,1626.1111800652632,1125.0
10,647,1626.137306542764,1250.0
10,769,1626.1697289769909,1250.0
10,868,1626.2292258331097,1250.0
10,103,1626.4631216393325,1250.0
9,615,1626.643875955081,1125.0
9,135,1626.6673770246987,1125.0
9,847,1626.6869096748117,1125.0
10,645,1626.7924092031624,1250.0
9,388,1626.804317853207,1125.0
9,968,1627.1949930110543,1125.0
8,101,1627.2002493358004,1000.0
9,74,1627.2970315283985,1125.0
10,268,1627.355052024435,1250.0
9,927,1627.4255765611067,1125.0
8,804,1627.4522243604151,1000.0
10,303,1627.5157984970429,1250.0
9,239,1627.5162370399487,1125.0
9,625,1627.612694151439,1125.0
11,576,1627.7790788000455,1375.0
9,784,1627.8747584888301,1125.0
7,66,1627.8804321182222,875.0
10,330,1627.915017252356,1250.0
10,396,1628.0417434520953,1250.0
9,430,1628.1048664281407,1125.0
9,415,1628.1857438614227,1125.0
10,852,1628.3113629270647,1250.0
9,46,1628.3821859173422,1125.0
9,897,1628.5289091407237,1125.0
10,606,1628.5503930535622,1250.0
9,241,1628.566041581286,1125.0
9,769,1628.6750692980602,1125.0
10,516,1628.7312233491975,1250.0
7,646,1628.8873710710825,875.0
10,219,1629.1709790866973,1250.0
9,855,1629.2003498826093,1125.0
10,721,1629.2583030383378,1250.0
10,171,1629.3016348074084,1250.0
9,203,1629.4106448854093,1125.0
10,558,1629.4414299018977,1250.0
9,686,1629.6083746032748,1125.0
10,513,1629.9245519552044,1250.0
9,690,1630.0162487124903,1125.0
11,414,1630.0764925253786,1375.0
9,568,1630.1168941392611,1125.0
10,173,1630.1548715967342,1250.0
9,63,1630.3687959665297,1125.0
10,233,1630.5116412833524,1250.0
9,44,1630.51665237047,1125.0
10,823,1630.8066615264606,1250.0
9,988,1630.8559719952766,1125.0
9,513,1630.9993285655462,1125.0
9,141,1631.0394572137193,1125.0
9,322,1631.0793029335814,1125.0
9,620,1631.1906036643181,1125.0
10,334,1631.3202605530741,1250.0
9,93,1631.372868876373,1125.0
10,321,1631.4073425463037,1250.0
