block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,849,491,1871.6205444395478
3,IDONTWANT,849,465,1871.6205444395478
3,IDONTWANT,849,700,1871.6205444395478
3,IDONTWANT,962,382,1871.6951378260785
3,IDONTWANT,962,190,1871.6951378260785
3,IDONTWANT,962,381,1871.6951378260785
3,IDONTWANT,962,144,1871.6951378260785
3,IDONTWANT,104,509,1871.7503981899088
3,IDONTWANT,104,800,1871.7503981899088
3,IDONTWANT,104,109,1871.7503981899088
3,IDONTWANT,104,813,1871.7503981899088
3,IDONTWANT,773,738,1871.8151549464515
3,IDONTWANT,773,364,1871.8151549464515
3,IDONTWANT,773,64,1871.8151549464515
3,IDONTWANT,773,522,1871.8151549464515
3,IDONTWANT,533,419,1871.926181822092
3,IDONTWANT,533,551,1871.926181822092
3,IDONTWANT,533,141,1871.926181822092
3,IDONTWANT,533,60,1871.926181822092
3,IDONTWANT,991,685,1872.2147412757831
3,IDONTWANT,991,597,1872.2147412757831
3,IDONTWANT,991,271,1872.2147412757831
3,IDONTWANT,991,999,1872.2147412757831
3,IDONTWANT,30,719,1872.5220152202805
3,IDONTWANT,30,559,1872.5220152202805
3,IDONTWANT,30,226,1872.5220152202805
3,IDONTWANT,30,353,1872.5220152202805
3,IDONTWANT,830,272,1872.7071184060972
3,IDONTWANT,830,481,1872.7071184060972
3,IDONTWANT,830,269,1872.7071184060972
3,IDONTWANT,830,920,1872.7071184060972
3,IDONTWANT,580,150,1873.0156414218304
3,IDONTWANT,580,264,1873.0156414218304
3,IDONTWANT,580,904,1873.0156414218304
3,IDONTWANT,580,769,1873.0156414218304
3,IDONTWANT,641,79,1873.4685534448702
3,IDONTWANT,641,527,1873.4685534448702
3,IDONTWANT,641,673,1873.4685534448702
3,IDONTWANT,641,859,1873.4685534448702
3,IDONTWANT,888,538,1873.765879269618
3,IDONTWANT,888,546,1873.765879269618
3,IDONTWANT,888,673,1873.765879269618
3,IDONTWANT,888,513,1873.765879269618
3,IDONTWANT,383,687,1873.9218689138886
3,IDONTWANT,383,667,1873.9218689138886
3,IDONTWANT,383,389,1873.9218689138886
3,IDONTWANT,383,585,1873.9218689138886
3,IDONTWANT,355,642,1873.9915380545183
3,IDONTWANT,355,901,1873.9915380545183
3,IDONTWANT,355,717,1873.9915380545183
3,IDONTWANT,355,596,1873.9915380545183
3,IDONTWANT,903,813,1874.0179677964995
3,IDONTWANT,903,575,1874.0179677964995
3,IDONTWANT,903,276,1874.0179677964995
3,IDONTWANT,903,212,1874.0179677964995
3,IDONTWANT,509,768,1874.126627776303
3,IDONTWANT,509,782,1874.126627776303
3,IDONTWANT,509,147,1874.126627776303
3,IDONTWANT,509,599,1874.126627776303
3,IDONTWANT,782,849,1874.2682830063686
3,IDONTWANT,782,99,1874.2682830063686
3,IDONTWANT,782,457,1874.2682830063686
3,IDONTWANT,782,861,1874.2682830063686
3,IDONTWANT,358,642,1874.2880628207872
3,IDONTWANT,358,573,1874.2880628207872
3,IDONTWANT,358,51,1874.2880628207872
3,IDONTWANT,358,909,1874.2880628207872
3,IDONTWANT,723,924,1874.3390158198463
3,IDONTWANT,723,225,1874.3390158198463
3,IDONTWANT,723,33,1874.3390158198463
3,IDONTWANT,723,691,1874.3390158198463
3,IDONTWANT,812,116,1874.6170379373398
3,IDONTWANT,812,644,1874.6170379373398
3,IDONTWANT,812,466,1874.6170379373398
3,IDONTWANT,812,779,1874.6170379373398
3,IDONTWANT,430,401,1874.7931143585483
3,IDONTWANT,430,349,1874.7931143585483
3,IDONTWANT,430,389,1874.7931143585483
3,IDONTWANT,430,333,1874.7931143585483
3,IDONTWANT,813,274,1874.8358104208792
3,IDONTWANT,813,504,1874.8358104208792
3,IDONTWANT,813,915,1874.8358104208792
3,IDONTWANT,813,667,1874.8358104208792
3,IDONTWANT,409,8,1875.4527397030151
3,IDONTWANT,409,438,1875.4527397030151
3,IDONTWANT,409,793,1875.4527397030151
3,IDONTWANT,409,896,1875.4527397030151
3,IDONTWANT,686,786,1875.494439928841
3,IDONTWANT,686,989,1875.494439928841
3,IDONTWANT,686,351,1875.494439928841
3,IDONTWANT,686,180,1875.494439928841
3,IDONTWANT,460,792,1875.666233945681
3,IDONTWANT,460,927,1875.666233945681
3,IDONTWANT,460,423,1875.666233945681
3,IDONTWANT,460,333,1875.666233945681
3,IDONTWANT,188,319,1875.7646898977068
3,IDONTWANT,188,223,1875.7646898977068
3,IDONTWANT,188,150,1875.7646898977068
3,IDONTWANT,188,652,1875.7646898977068
3,IDONTWANT,541,849,1875.7835200892619
3,IDONTWANT,541,179,1875.7835200892619
3,IDONTWANT,541,552,1875.7835200892619
3,IDONTWANT,541,473,1875.7835200892619
3,IDONTWANT,721,99,1875.948174581012
3,IDONTWANT,721,111,1875.948174581012
3,IDONTWANT,721,241,1875.948174581012
3,IDONTWANT,721,67,1875.948174581012
3,IDONTWANT,420,239,1876.1885088829756
3,IDONTWANT,420,246,1876.1885088829756
3,IDONTWANT,420,63,1876.1885088829756
3,IDONTWANT,420,72,1876.1885088829756
3,IDONTWANT,51,124,1876.4572712860945
3,IDONTWANT,51,762,1876.4572712860945
3,IDONTWANT,51,307,1876.4572712860945
3,IDONTWANT,51,360,1876.4572712860945
3,IDONTWANT,345,138,1876.6343516992074
3,IDONTWANT,345,373,1876.6343516992074
3,IDONTWANT,345,469,1876.6343516992074
3,IDONTWANT,345,456,1876.6343516992074
3,IDONTWANT,184,209,1876.8153412009362
3,IDONTWANT,184,560,1876.8153412009362
3,IDONTWANT,184,536,1876.8153412009362
3,IDONTWANT,184,727,1876.8153412009362
3,IDONTWANT,3,519,1876.9941761264415
3,IDONTWANT,3,215,1876.9941761264415
3,IDONTWANT,3,411,1876.9941761264415
3,IDONTWANT,3,658,1876.9941761264415
3,IDONTWANT,43,428,1877.086899601343
3,IDONTWANT,43,83,1877.086899601343
3,IDONTWANT,43,603,1877.086899601343
3,IDONTWANT,43,72,1877.086899601343
3,IDONTWANT,314,743,1877.3892230444326
3,IDONTWANT,314,264,1877.3892230444326
3,IDONTWANT,314,971,1877.3892230444326
3,IDONTWANT,314,720,1877.3892230444326
3,IDONTWANT,381,749,1877.5872842239482
3,IDONTWANT,381,164,1877.5872842239482
3,IDONTWANT,381,774,1877.5872842239482
3,IDONTWANT,381,236,1877.5872842239482
3,IDONTWANT,82,310,1877.738232386026
3,IDONTWANT,82,641,1877.738232386026
3,IDONTWANT,82,852,1877.738232386026
3,IDONTWANT,82,981,1877.738232386026
3,IDONTWANT,343,266,1877.7828399575155
3,IDONTWANT,343,355,1877.7828399575155
3,IDONTWANT,343,993,1877.7828399575155
3,IDONTWANT,343,721,1877.7828399575155
3,IDONTWANT,201,735,1877.9945012847068
3,IDONTWANT,201,839,1877.9945012847068
3,IDONTWANT,201,432,1877.9945012847068
3,IDONTWANT,201,928,1877.9945012847068
3,IDONTWANT,150,786,1878.0020155166728
3,IDONTWANT,150,138,1878.0020155166728
3,IDONTWANT,150,845,1878.0020155166728
3,IDONTWANT,150,501,1878.0020155166728
3,IDONTWANT,350,585,1878.2024129892118
3,IDONTWANT,350,780,1878.2024129892118
3,IDONTWANT,350,686,1878.2024129892118
3,IDONTWANT,350,1,1878.2024129892118
3,IDONTWANT,77,82,1878.3039219070045
3,IDONTWANT,77,762,1878.3039219070045
3,IDONTWANT,77,329,1878.3039219070045
3,IDONTWANT,77,950,1878.3039219070045
3,IDONTWANT,246,255,1878.5104163391281
3,IDONTWANT,246,647,1878.5104163391281
3,IDONTWANT,246,944,1878.5104163391281
3,IDONTWANT,246,76,1878.5104163391281
3,IDONTWANT,587,911,1878.5897712075944
3,IDONTWANT,587,599,1878.5897712075944
3,IDONTWANT,587,265,1878.5897712075944
3,IDONTWANT,587,730,1878.5897712075944
3,IDONTWANT,775,1,1878.7515257603532
3,IDONTWANT,775,613,1878.7515257603532
3,IDONTWANT,775,664,1878.7515257603532
3,IDONTWANT,775,347,1878.7515257603532
3,IDONTWANT,144,317,1879.3071221094758
3,IDONTWANT,144,273,1879.3071221094758
3,IDONTWANT,144,697,1879.3071221094758
3,IDONTWANT,144,969,1879.3071221094758
3,IDONTWANT,677,717,1879.536046024519
3,IDONTWANT,677,514,1879.536046024519
3,IDONTWANT,677,766,1879.536046024519
3,IDONTWANT,677,787,1879.536046024519
3,IDONTWANT,850,422,1880.5944955247062
3,IDONTWANT,850,633,1880.5944955247062
3,IDONTWANT,850,180,1880.5944955247062
3,IDONTWANT,850,237,1880.5944955247062
3,IDONTWANT,57,183,1880.7313835211792
3,IDONTWANT,57,346,1880.7313835211792
3,IDONTWANT,57,994,1880.7313835211792
3,IDONTWANT,57,442,1880.7313835211792
3,IDONTWANT,789,817,1880.8634459557934
3,IDONTWANT,789,932,1880.8634459557934
3,IDONTWANT,789,153,1880.8634459557934
3,IDONTWANT,789,962,1880.8634459557934
3,IDONTWANT,760,516,1880.8889086318452
3,IDONTWANT,760,592,1880.8889086318452
3,IDONTWANT,760,377,1880.8889086318452
3,IDONTWANT,760,283,1880.8889086318452
3,IDONTWANT,591,101,1881.0909905463789
3,IDONTWANT,591,603,1881.0909905463789
3,IDONTWANT,591,884,1881.0909905463789
3,IDONTWANT,591,925,1881.0909905463789
3,IDONTWANT,950,864,1881.1875055495598
3,IDONTWANT,950,31,1881.1875055495598
3,IDONTWANT,950,565,1881.1875055495598
3,IDONTWANT,950,734,1881.1875055495598
3,IDONTWANT,111,928,1881.215033142863
3,IDONTWANT,111,290,1881.215033142863
3,IDONTWANT,111,948,1881.215033142863
3,IDONTWANT,111,580,1881.215033142863
3,IDONTWANT,696,979,1881.488880892385
3,IDONTWANT,696,549,1881.488880892385
3,IDONTWANT,696,462,1881.488880892385
3,IDONTWANT,696,588,1881.488880892385
3,IDONTWANT,870,903,1881.5756160732537
3,IDONTWANT,870,579,1881.5756160732537
3,IDONTWANT,870,159,1881.5756160732537
3,IDONTWANT,870,379,1881.5756160732537
3,IDONTWANT,28,523,1881.9168109115733
3,IDONTWANT,28,673,1881.9168109115733
3,IDONTWANT,28,74,1881.9168109115733
3,IDONTWANT,28,828,1881.9168109115733
3,IDONTWANT,864,911,1881.9407785600717
3,IDONTWANT,864,444,1881.9407785600717
3,IDONTWANT,864,200,1881.9407785600717
3,IDONTWANT,864,337,1881.9407785600717
3,IDONTWANT,294,684,1882.1177027465196
3,IDONTWANT,294,857,1882.1177027465196
3,IDONTWANT,294,942,1882.1177027465196
3,IDONTWANT,294,935,1882.1177027465196
3,IDONTWANT,919,853,1882.4597590963185
3,IDONTWANT,919,111,1882.4597590963185
3,IDONTWANT,919,191,1882.4597590963185
3,IDONTWANT,919,969,1882.4597590963185
3,IDONTWANT,428,501,1882.579554493678
3,IDONTWANT,428,385,1882.579554493678
3,IDONTWANT,428,500,1882.579554493678
3,IDONTWANT,428,696,1882.579554493678
3,IDONTWANT,205,723,1882.9036725030485
3,IDONTWANT,205,355,1882.9036725030485
3,IDONTWANT,205,959,1882.9036725030485
3,IDONTWANT,205,612,1882.9036725030485
3,IDONTWANT,138,684,1883.0717049721754
3,IDONTWANT,138,629,1883.0717049721754
3,IDONTWANT,138,295,1883.0717049721754
3,IDONTWANT,138,425,1883.0717049721754
3,IDONTWANT,827,397,1883.1125920686732
3,IDONTWANT,827,297,1883.1125920686732
3,IDONTWANT,827,853,1883.1125920686732
3,IDONTWANT,827,224,1883.1125920686732
3,IDONTWANT,679,208,1883.120836256536
3,IDONTWANT,679,242,1883.120836256536
3,IDONTWANT,679,754,1883.120836256536
3,IDONTWANT,679,435,1883.120836256536
3,IDONTWANT,411,560,1883.3500525829277
3,IDONTWANT,411,107,1883.3500525829277
3,IDONTWANT,411,815,1883.3500525829277
3,IDONTWANT,411,908,1883.3500525829277
3,IDONTWANT,366,765,1883.7300027974568
3,IDONTWANT,366,805,1883.7300027974568
3,IDONTWANT,366,96,1883.7300027974568
3,IDONTWANT,366,862,1883.7300027974568
3,IDONTWANT,519,40,1884.1522119820722
3,IDONTWANT,519,698,1884.1522119820722
3,IDONTWANT,519,184,1884.1522119820722
3,IDONTWANT,519,141,1884.1522119820722
3,IDONTWANT,179,91,1884.1690520587251
3,IDONTWANT,179,512,1884.1690520587251
3,IDONTWANT,179,920,1884.1690520587251
3,IDONTWANT,179,670,1884.1690520587251
3,IDONTWANT,455,710,1884.3048737657102
3,IDONTWANT,455,466,1884.3048737657102
3,IDONTWANT,455,110,1884.3048737657102
3,IDONTWANT,455,860,1884.3048737657102
3,IDONTWANT,820,672,1884.4518118798228
3,IDONTWANT,820,935,1884.4518118798228
3,IDONTWANT,820,821,1884.4518118798228
3,IDONTWANT,820,770,1884.4518118798228
3,IDONTWANT,252,60,1884.7287009048516
3,IDONTWANT,252,489,1884.7287009048516
3,IDONTWANT,252,858,1884.7287009048516
3,IDONTWANT,252,480,1884.7287009048516
3,IDONTWANT,766,609,1884.8145802331042
3,IDONTWANT,766,797,1884.8145802331042
3,IDONTWANT,766,949,1884.8145802331042
3,IDONTWANT,766,15,1884.8145802331042
3,IDONTWANT,786,659,1884.8515429635113
3,IDONTWANT,786,925,1884.8515429635113
3,IDONTWANT,786,143,1884.8515429635113
3,IDONTWANT,786,270,1884.8515429635113
3,IDONTWANT,457,123,1884.930564667942
3,IDONTWANT,457,442,1884.930564667942
3,IDONTWANT,457,282,1884.930564667942
3,IDONTWANT,457,96,1884.930564667942
3,IDONTWANT,353,0,1885.0237178930158
3,IDONTWANT,353,596,1885.0237178930158
3,IDONTWANT,353,479,1885.0237178930158
3,IDONTWANT,353,711,1885.0237178930158
3,IDONTWANT,617,479,1885.1573669673571
3,IDONTWANT,617,552,1885.1573669673571
3,IDONTWANT,617,656,1885.1573669673571
3,IDONTWANT,617,229,1885.1573669673571
3,IDONTWANT,837,937,1885.3021984664604
3,IDONTWANT,837,77,1885.3021984664604
3,IDONTWANT,837,833,1885.3021984664604
3,IDONTWANT,837,265,1885.3021984664604
3,IDONTWANT,257,460,1885.5700148341973
3,IDONTWANT,257,536,1885.5700148341973
3,IDONTWANT,257,486,1885.5700148341973
3,IDONTWANT,257,898,1885.5700148341973
3,IDONTWANT,405,196,1885.9779116037578
3,IDONTWANT,405,757,1885.9779116037578
3,IDONTWANT,405,542,1885.9779116037578
3,IDONTWANT,405,415,1885.9779116037578
3,IDONTWANT,125,102,1886.0101583607857
3,IDONTWANT,125,548,1886.0101583607857
3,IDONTWANT,125,228,1886.0101583607857
3,IDONTWANT,125,84,1886.0101583607857
3,IDONTWANT,161,40,1886.5383063402373
3,IDONTWANT,161,616,1886.5383063402373
3,IDONTWANT,161,733,1886.5383063402373
3,IDONTWANT,161,672,1886.5383063402373
3,IDONTWANT,47,828,1886.6241958994196
3,IDONTWANT,47,959,1886.6241958994196
3,IDONTWANT,47,518,1886.6241958994196
3,IDONTWANT,47,500,1886.6241958994196
3,IDONTWANT,121,116,1886.6917060112635
3,IDONTWANT,121,939,1886.6917060112635
3,IDONTWANT,121,739,1886.6917060112635
3,IDONTWANT,121,625,1886.6917060112635
3,IDONTWANT,743,986,1886.6923376286231
3,IDONTWANT,743,78,1886.6923376286231
3,IDONTWANT,743,43,1886.6923376286231
3,IDONTWANT,743,580,1886.6923376286231
3,IDONTWANT,264,306,1886.7215218328129
3,IDONTWANT,264,163,1886.7215218328129
3,IDONTWANT,264,767,1886.7215218328129
3,IDONTWANT,264,812,1886.7215218328129
3,IDONTWANT,357,709,1886.8929358248383
3,IDONTWANT,357,0,1886.8929358248383
3,IDONTWANT,357,131,1886.8929358248383
3,IDONTWANT,357,826,1886.8929358248383
3,IDONTWANT,279,122,1886.9748688527134
3,IDONTWANT,279,540,1886.9748688527134
3,IDONTWANT,279,529,1886.9748688527134
3,IDONTWANT,279,503,1886.9748688527134
3,IDONTWANT,638,21,1887.4200645519086
3,IDONTWANT,638,711,1887.4200645519086
3,IDONTWANT,638,672,1887.4200645519086
3,IDONTWANT,638,129,1887.4200645519086
3,IDONTWANT,722,655,1887.5542501040352
3,IDONTWANT,722,902,1887.5542501040352
3,IDONTWANT,722,305,1887.5542501040352
3,IDONTWANT,722,378,1887.5542501040352
3,IDONTWANT,67,457,1888.5496436784722
3,IDONTWANT,67,115,1888.5496436784722
3,IDONTWANT,67,111,1888.5496436784722
3,IDONTWANT,67,217,1888.5496436784722
3,IDONTWANT,920,950,1888.622311045975
3,IDONTWANT,920,720,1888.622311045975
3,IDONTWANT,920,695,1888.622311045975
3,IDONTWANT,920,904,1888.622311045975
3,IDONTWANT,530,352,1888.7458675965845
3,IDONTWANT,530,67,1888.7458675965845
3,IDONTWANT,530,842,1888.7458675965845
3,IDONTWANT,530,566,1888.7458675965845
3,IDONTWANT,854,137,1888.7648074497426
3,IDONTWANT,854,925,1888.7648074497426
3,IDONTWANT,854,719,1888.7648074497426
3,IDONTWANT,854,612,1888.7648074497426
3,IDONTWANT,708,375,1888.7926150335072
3,IDONTWANT,708,806,1888.7926150335072
3,IDONTWANT,708,748,1888.7926150335072
3,IDONTWANT,708,553,1888.7926150335072
3,IDONTWANT,101,517,1888.9371561896626
3,IDONTWANT,101,766,1888.9371561896626
3,IDONTWANT,101,469,1888.9371561896626
3,IDONTWANT,101,256,1888.9371561896626
3,IDONTWANT,925,115,1888.9868932648424
3,IDONTWANT,925,820,1888.9868932648424
3,IDONTWANT,925,243,1888.9868932648424
3,IDONTWANT,925,892,1888.9868932648424
3,IDONTWANT,16,596,1889.4003046007742
3,IDONTWANT,16,828,1889.4003046007742
3,IDONTWANT,16,146,1889.4003046007742
3,IDONTWANT,16,622,1889.4003046007742
3,IDONTWANT,976,716,1889.7223903439965
3,IDONTWANT,976,187,1889.7223903439965
3,IDONTWANT,976,147,1889.7223903439965
3,IDONTWANT,976,933,1889.7223903439965
3,IDONTWANT,664,144,1889.7783115556435
3,IDONTWANT,664,341,1889.7783115556435
3,IDONTWANT,664,257,1889.7783115556435
3,IDONTWANT,664,620,1889.7783115556435
3,IDONTWANT,643,983,1889.845842590613
3,IDONTWANT,643,61,1889.845842590613
3,IDONTWANT,643,963,1889.845842590613
3,IDONTWANT,643,318,1889.845842590613
3,IDONTWANT,561,584,1890.017043463096
3,IDONTWANT,561,970,1890.017043463096
3,IDONTWANT,561,870,1890.017043463096
3,IDONTWANT,561,852,1890.017043463096
3,IDONTWANT,892,857,1890.5815035364894
3,IDONTWANT,892,135,1890.5815035364894
3,IDONTWANT,892,368,1890.5815035364894
3,IDONTWANT,892,565,1890.5815035364894
3,IDONTWANT,719,227,1890.6487059267238
3,IDONTWANT,719,838,1890.6487059267238
3,IDONTWANT,719,165,1890.6487059267238
3,IDONTWANT,719,68,1890.6487059267238
3,IDONTWANT,881,241,1891.0656463383511
3,IDONTWANT,881,365,1891.0656463383511
3,IDONTWANT,881,293,1891.0656463383511
3,IDONTWANT,881,80,1891.0656463383511
3,IDONTWANT,980,175,1891.1664497980353
3,IDONTWANT,980,181,1891.1664497980353
3,IDONTWANT,980,51,1891.1664497980353
3,IDONTWANT,980,291,1891.1664497980353
3,IDONTWANT,493,789,1891.2466096381552
3,IDONTWANT,493,988,1891.2466096381552
3,IDONTWANT,493,542,1891.2466096381552
3,IDONTWANT,493,190,1891.2466096381552
3,IDONTWANT,793,1,1891.3825523590215
3,IDONTWANT,793,892,1891.3825523590215
3,IDONTWANT,793,382,1891.3825523590215
3,IDONTWANT,793,191,1891.3825523590215
3,IDONTWANT,720,510,1891.560188723962
3,IDONTWANT,720,591,1891.560188723962
3,IDONTWANT,720,864,1891.560188723962
3,IDONTWANT,720,517,1891.560188723962
3,IDONTWANT,896,775,1892.1068365433455
3,IDONTWANT,896,352,1892.1068365433455
3,IDONTWANT,896,929,1892.1068365433455
3,IDONTWANT,896,386,1892.1068365433455
3,IDONTWANT,292,186,1892.1092765114438
3,IDONTWANT,292,241,1892.1092765114438
3,IDONTWANT,292,455,1892.1092765114438
3,IDONTWANT,292,205,1892.1092765114438
3,IDONTWANT,594,778,1892.2055286142504
3,IDONTWANT,594,794,1892.2055286142504
3,IDONTWANT,594,194,1892.2055286142504
3,IDONTWANT,594,280,1892.2055286142504
3,IDONTWANT,609,875,1892.4589830668879
3,IDONTWANT,609,472,1892.4589830668879
3,IDONTWANT,609,351,1892.4589830668879
3,IDONTWANT,609,768,1892.4589830668879
3,IDONTWANT,192,849,1892.4863591928365
3,IDONTWANT,192,217,1892.4863591928365
3,IDONTWANT,192,325,1892.4863591928365
3,IDONTWANT,192,322,1892.4863591928365
3,IDONTWANT,278,30,1892.6221841968106
3,IDONTWANT,278,533,1892.6221841968106
3,IDONTWANT,278,357,1892.6221841968106
3,IDONTWANT,278,313,1892.6221841968106
3,IDONTWANT,540,617,1892.6517459183835
3,IDONTWANT,540,379,1892.6517459183835
3,IDONTWANT,540,68,1892.6517459183835
3,IDONTWANT,540,525,1892.6517459183835
3,IDONTWANT,605,845,1892.923487016001
3,IDONTWANT,605,840,1892.923487016001
3,IDONTWANT,605,676,1892.923487016001
3,IDONTWANT,605,20,1892.923487016001
3,IDONTWANT,62,464,1892.953029765532
3,IDONTWANT,62,664,1892.953029765532
3,IDONTWANT,62,130,1892.953029765532
3,IDONTWANT,62,737,1892.953029765532
3,IDONTWANT,762,278,1892.9574395925204
3,IDONTWANT,762,283,1892.9574395925204
3,IDONTWANT,762,464,1892.9574395925204
3,IDONTWANT,762,525,1892.9574395925204
3,IDONTWANT,570,591,1893.0657514049271
3,IDONTWANT,570,313,1893.0657514049271
3,IDONTWANT,570,67,1893.0657514049271
3,IDONTWANT,570,828,1893.0657514049271
3,IDONTWANT,637,175,1893.138131658382
3,IDONTWANT,637,31,1893.138131658382
3,IDONTWANT,637,517,1893.138131658382
3,IDONTWANT,637,574,1893.138131658382
3,IDONTWANT,936,976,1893.2938717479776
3,IDONTWANT,936,289,1893.2938717479776
3,IDONTWANT,936,562,1893.2938717479776
3,IDONTWANT,936,310,1893.2938717479776
3,IDONTWANT,417,51,1893.684052679632
3,IDONTWANT,417,566,1893.684052679632
3,IDONTWANT,417,951,1893.684052679632
3,IDONTWANT,417,359,1893.684052679632
3,IDONTWANT,681,388,1893.738048307573
3,IDONTWANT,681,959,1893.738048307573
3,IDONTWANT,681,782,1893.738048307573
3,IDONTWANT,681,1,1893.738048307573
3,IDONTWANT,853,913,1894.0957922948623
3,IDONTWANT,853,584,1894.0957922948623
3,IDONTWANT,853,929,1894.0957922948623
3,IDONTWANT,853,802,1894.0957922948623
3,IDONTWANT,880,368,1894.099288678808
3,IDONTWANT,880,787,1894.099288678808
3,IDONTWANT,880,392,1894.099288678808
3,IDONTWANT,880,732,1894.099288678808
3,IDONTWANT,389,525,1894.3482932607767
3,IDONTWANT,389,543,1894.3482932607767
3,IDONTWANT,389,273,1894.3482932607767
3,IDONTWANT,389,795,1894.3482932607767
3,IDONTWANT,221,701,1895.0690981208095
3,IDONTWANT,221,511,1895.0690981208095
3,IDONTWANT,221,931,1895.0690981208095
3,IDONTWANT,221,475,1895.0690981208095
3,IDONTWANT,228,612,1895.1496376815946
3,IDONTWANT,228,942,1895.1496376815946
3,IDONTWANT,228,205,1895.1496376815946
3,IDONTWANT,228,346,1895.1496376815946
3,IDONTWANT,224,481,1895.3198878473845
3,IDONTWANT,224,99,1895.3198878473845
3,IDONTWANT,224,227,1895.3198878473845
3,IDONTWANT,224,532,1895.3198878473845
3,IDONTWANT,136,139,1895.6754825015023
3,IDONTWANT,136,781,1895.6754825015023
3,IDONTWANT,136,451,1895.6754825015023
3,IDONTWANT,136,62,1895.6754825015023
3,IDONTWANT,800,911,1895.736970466647
3,IDONTWANT,800,122,1895.736970466647
3,IDONTWANT,800,388,1895.736970466647
3,IDONTWANT,800,165,1895.736970466647
3,IDONTWANT,709,532,1895.790667207203
3,IDONTWANT,709,262,1895.790667207203
3,IDONTWANT,709,410,1895.790667207203
3,IDONTWANT,709,215,1895.790667207203
3,IDONTWANT,999,644,1895.8875014822993
3,IDONTWANT,999,662,1895.8875014822993
3,IDONTWANT,999,857,1895.8875014822993
3,IDONTWANT,999,66,1895.8875014822993
3,IDONTWANT,194,756,1895.95340885673
3,IDONTWANT,194,131,1895.95340885673
3,IDONTWANT,194,590,1895.95340885673
3,IDONTWANT,194,310,1895.95340885673
3,IDONTWANT,386,265,1896.3505208272375
3,IDONTWANT,386,301,1896.3505208272375
3,IDONTWANT,386,35,1896.3505208272375
3,IDONTWANT,386,154,1896.3505208272375
3,IDONTWANT,536,239,1896.5636901569017
3,IDONTWANT,536,409,1896.5636901569017
3,IDONTWANT,536,535,1896.5636901569017
3,IDONTWANT,536,331,1896.5636901569017
3,IDONTWANT,630,310,1896.6651962442327
3,IDONTWANT,630,864,1896.6651962442327
3,IDONTWANT,630,571,1896.6651962442327
3,IDONTWANT,630,228,1896.6651962442327
3,IDONTWANT,711,228,1897.5617214936487
3,IDONTWANT,711,214,1897.5617214936487
3,IDONTWANT,711,32,1897.5617214936487
3,IDONTWANT,711,501,1897.5617214936487
3,IDONTWANT,193,28,1897.6674010615761
3,IDONTWANT,193,5,1897.6674010615761
3,IDONTWANT,193,754,1897.6674010615761
3,IDONTWANT,193,17,1897.6674010615761
3,IDONTWANT,797,458,1897.9767902371916
3,IDONTWANT,797,761,1897.9767902371916
3,IDONTWANT,797,264,1897.9767902371916
3,IDONTWANT,797,440,1897.9767902371916
3,IDONTWANT,219,84,1898.2420672044454
3,IDONTWANT,219,446,1898.2420672044454
3,IDONTWANT,219,355,1898.2420672044454
3,IDONTWANT,219,915,1898.2420672044454
3,IDONTWANT,824,838,1898.554957904901
3,IDONTWANT,824,47,1898.554957904901
3,IDONTWANT,824,307,1898.554957904901
3,IDONTWANT,824,984,1898.554957904901
3,IDONTWANT,693,716,1899.089791807842
3,IDONTWANT,693,321,1899.089791807842
3,IDONTWANT,693,256,1899.089791807842
3,IDONTWANT,693,305,1899.089791807842
3,IDONTWANT,901,755,1899.2519623581506
3,IDONTWANT,901,21,1899.2519623581506
3,IDONTWANT,901,37,1899.2519623581506
3,IDONTWANT,901,654,1899.2519623581506
3,IDONTWANT,10,744,1899.4621856866986
3,IDONTWANT,10,117,1899.4621856866986
3,IDONTWANT,10,679,1899.4621856866986
3,IDONTWANT,10,265,1899.4621856866986
3,IDONTWANT,404,71,1899.8471104999949
3,IDONTWANT,404,76,1899.8471104999949
3,IDONTWANT,404,230,1899.8471104999949
3,IDONTWANT,404,337,1899.8471104999949
3,IDONTWANT,995,859,1899.885160396764
3,IDONTWANT,995,208,1899.885160396764
3,IDONTWANT,995,421,1899.885160396764
3,IDONTWANT,995,287,1899.885160396764
3,IDONTWANT,32,352,1899.9487287183215
3,IDONTWANT,32,226,1899.9487287183215
3,IDONTWANT,32,274,1899.9487287183215
3,IDONTWANT,32,35,1899.9487287183215
3,IDONTWANT,716,895,1900.050053171964
3,IDONTWANT,716,247,1900.050053171964
3,IDONTWANT,716,890,1900.050053171964
3,IDONTWANT,716,521,1900.050053171964
3,IDONTWANT,309,496,1900.0764686424302
3,IDONTWANT,309,749,1900.0764686424302
3,IDONTWANT,309,239,1900.0764686424302
3,IDONTWANT,309,318,1900.0764686424302
3,IDONTWANT,385,906,1900.5342379603917
3,IDONTWANT,385,102,1900.5342379603917
3,IDONTWANT,385,128,1900.5342379603917
3,IDONTWANT,385,680,1900.5342379603917
3,IDONTWANT,718,279,1900.6608424741596
3,IDONTWANT,718,388,1900.6608424741596
3,IDONTWANT,718,457,1900.6608424741596
3,IDONTWANT,718,711,1900.6608424741596
3,IDONTWANT,275,188,1901.181631197607
3,IDONTWANT,275,736,1901.181631197607
3,IDONTWANT,275,498,1901.181631197607
3,IDONTWANT,275,331,1901.181631197607
3,IDONTWANT,717,512,1901.3836225324183
3,IDONTWANT,717,194,1901.3836225324183
