block_id,node_id,time_ms,inject_time_ms
8,452,1409.6723574319346,1000.0
7,514,1409.703595319821,875.0
8,59,1409.738975638684,1000.0
8,903,1409.9681464349762,1000.0
7,433,1410.1766178402927,875.0
8,680,1410.2656033938874,1000.0
8,997,1410.271082217863,1000.0
5,158,1410.459059675865,625.0
7,966,1410.4810984803182,875.0
8,759,1410.717424080653,1000.0
8,577,1411.0812763648325,1000.0
8,896,1411.19620273076,1000.0
8,344,1411.5061613662413,1000.0
7,674,1411.6599466835723,875.0
8,758,1412.075984734576,1000.0
8,590,1412.1830532039928,1000.0
6,613,1412.8887537101618,750.0
8,580,1413.0247477940181,1000.0
8,163,1413.1262522518114,1000.0
8,408,1413.412341523,1000.0
7,287,1414.0286206498868,875.0
8,905,1414.1456617730582,1000.0
8,150,1414.4255570315288,1000.0
7,164,1414.8796723897021,875.0
8,977,1414.962879404788,1000.0
8,738,1415.037084914153,1000.0
8,439,1415.163451058067,1000.0
8,173,1415.1999802262246,1000.0
8,856,1415.362662593903,1000.0
7,375,1415.9840257271223,875.0
7,665,1416.014735397178,875.0
8,10,1416.0568206001165,1000.0
7,630,1416.094181597683,875.0
8,256,1416.4136316585532,1000.0
7,857,1416.5895337194086,875.0
8,251,1416.8116647112186,1000.0
7,0,1416.990174373001,875.0
7,868,1417.1019253273325,875.0
8,305,1417.3303727716414,1000.0
9,793,1417.5233976674094,1125.0
6,939,1417.765552728154,750.0
7,632,1417.9053927322536,875.0
8,640,1418.0958090554202,1000.0
7,25,1418.747130003497,875.0
7,180,1418.8348973751188,875.0
8,115,1419.008347237957,1000.0
8,711,1419.1909519688327,1000.0
7,688,1419.3524286344034,875.0
7,123,1419.4375352225811,875.0
8,83,1419.9021106796592,1000.0
7,74,1419.989096038381,875.0
8,505,1420.0295898406991,1000.0
8,349,1420.2754398575864,1000.0
8,94,1420.471269320944,1000.0
5,514,1420.50948320104,625.0
5,328,1420.7641950339419,625.0
8,885,1420.9084823292192,1000.0
5,301,1421.3449751813857,625.0
8,249,1421.349209367115,1000.0
9,934,1421.4584335976351,1125.0
8,803,1421.5928943785018,1000.0
8,897,1422.1481126245424,1000.0
8,347,1422.3231027143372,1000.0
7,22,1422.3332287479516,875.0
7,354,1422.433557335688,875.0
8,86,1422.503289760638,1000.0
7,506,1422.5446963202628,875.0
8,180,1422.5869074130665,1000.0
8,691,1422.900894787198,1000.0
8,767,1423.0267766556542,1000.0
5,978,1423.3341459597332,625.0
8,860,1423.3623507971472,1000.0
6,500,1423.5223249048197,750.0
7,312,1423.8036517077132,875.0
8,588,1423.9807029212022,1000.0
8,114,1424.5078437495667,1000.0
7,854,1424.5205129164422,875.0
9,339,1424.7611360371345,1125.0
7,644,1424.8320952719387,875.0
7,144,1424.8864726042739,875.0
8,867,1425.069497711637,1000.0
8,808,1425.6981384333606,1000.0
8,859,1425.8853487772187,1000.0
8,185,1426.1729799303293,1000.0
8,609,1426.3729330410433,1000.0
8,702,1426.4710202770284,1000.0
8,628,1426.532700070647,1000.0
5,659,1426.7830188772548,625.0
8,751,1426.7839306182157,1000.0
8,560,1427.0520392589074,1000.0
8,510,1427.1634074421197,1000.0
8,556,1427.1879031605051,1000.0
9,530,1427.1978738950852,1125.0
7,400,1427.2189427021576,875.0
6,183,1427.3991448032175,750.0
8,377,1427.4352163318554,1000.0
8,365,1427.491135177658,1000.0
8,100,1427.4939290733082,1000.0
9,896,1427.5698985354938,1125.0
8,890,1427.628993644923,1000.0
2,845,1427.6576845874915,250.0
8,234,1427.7988342867911,1000.0
6,127,1427.882513408339,750.0
9,274,1427.9276527171137,1125.0
8,74,1428.290000636185,1000.0
8,153,1428.3231338451517,1000.0
8,733,1428.3844636363012,1000.0
8,323,1428.4534238257515,1000.0
3,502,1428.4624691041104,375.0
8,653,1428.7392279953276,1000.0
1,634,1429.0645210776606,125.0
8,722,1429.080337547597,1000.0
7,424,1429.2446910628043,875.0
9,789,1429.4183147537842,1125.0
8,746,1429.7026128037824,1000.0
8,414,1429.8710539617123,1000.0
8,956,1429.908978588206,1000.0
8,815,1430.7703404493193,1000.0
7,780,1430.8662758987155,875.0
8,959,1431.1184116984439,1000.0
5,670,1431.194148129092,625.0
8,169,1431.3365524026706,1000.0
8,245,1431.3463609133335,1000.0
8,7,1431.4897100003298,1000.0
8,125,1431.5267164887182,1000.0
8,441,1431.5448299940772,1000.0
8,638,1431.6548716263787,1000.0
8,189,1431.8871788086874,1000.0
8,15,1432.0643677884193,1000.0
8,358,1432.2194640150299,1000.0
8,764,1432.9024037036934,1000.0
6,520,1433.1785850992133,750.0
8,434,1433.1957753319753,1000.0
8,248,1433.3859589755266,1000.0
8,212,1433.4611068633005,1000.0
8,639,1433.7954999941696,1000.0
8,884,1434.0428531192078,1000.0
7,69,1434.1900421108812,875.0
8,65,1434.6423777574353,1000.0
8,953,1434.988363450513,1000.0
8,404,1435.2270250037054,1000.0
8,63,1435.3845580783623,1000.0
8,540,1435.3929288080844,1000.0
8,106,1435.4208081452684,1000.0
6,838,1435.461492104273,750.0
8,295,1435.5291621058395,1000.0
8,47,1435.5458347308638,1000.0
8,487,1435.5847492852524,1000.0
8,208,1435.6667533272666,1000.0
8,131,1436.0995241643707,1000.0
8,748,1436.109378350618,1000.0
8,988,1436.1464313273011,1000.0
8,708,1436.2516189464234,1000.0
8,599,1436.7981745238956,1000.0
8,787,1436.8743863249938,1000.0
6,810,1436.8911246511143,750.0
9,49,1436.997038329242,1125.0
6,972,1437.0347509362898,750.0
8,37,1437.1399236919997,1000.0
8,242,1437.1512044678332,1000.0
7,920,1437.3522993541662,875.0
8,934,1437.7891557489738,1000.0
8,525,1437.826823625092,1000.0
6,400,1437.8677293734588,750.0
9,695,1437.9075223534687,1125.0
8,679,1437.98973195549,1000.0
8,784,1438.0015372163434,1000.0
8,519,1438.1466433385203,1000.0
7,410,1438.4708528803844,875.0
8,316,1438.5013328273221,1000.0
6,359,1438.9422797385964,750.0
8,384,1439.153878930067,1000.0
8,192,1439.2740790247337,1000.0
8,458,1439.5964189875094,1000.0
8,411,1439.9913576820527,1000.0
8,528,1440.1239399165463,1000.0
8,819,1440.2055978621179,1000.0
9,393,1440.2480586032714,1125.0
8,530,1440.4622458814729,1000.0
7,134,1440.5172269127872,875.0
8,762,1440.5481170832813,1000.0
8,872,1440.587750067752,1000.0
6,552,1440.715748566776,750.0
8,490,1440.827724924491,1000.0
8,620,1440.8648080960088,1000.0
8,311,1440.9467788476325,1000.0
8,938,1440.957729745041,1000.0
6,936,1441.064420735797,750.0
8,263,1441.2187472444969,1000.0
9,653,1441.2318413577993,1125.0
9,802,1441.2855591212349,1125.0
8,910,1441.3745808213528,1000.0
8,475,1441.6089885740394,1000.0
8,951,1441.7112538372032,1000.0
8,529,1441.727690185572,1000.0
8,389,1442.2638143992351,1000.0
8,429,1442.2830272537938,1000.0
8,486,1442.5396632480495,1000.0
8,124,1442.7014697677378,1000.0
7,833,1442.7387062289201,875.0
8,310,1442.966949675049,1000.0
8,95,1443.0334644166262,1000.0
8,727,1443.6929914928176,1000.0
9,73,1443.7281012237247,1125.0
8,399,1443.7498780556493,1000.0
7,425,1444.045947834921,875.0
8,16,1444.0661355826928,1000.0
8,920,1444.0725126542031,1000.0
9,684,1444.0772398304205,1125.0
8,899,1444.0786979402858,1000.0
4,750,1444.1811872449673,500.0
8,932,1444.1892693011787,1000.0
6,634,1444.2319869943153,750.0
8,725,1444.2394379074112,1000.0
8,308,1444.302857822893,1000.0
7,343,1444.529489357783,875.0
8,98,1444.6049385576637,1000.0
7,750,1444.7607952993037,875.0
8,952,1444.7641512192884,1000.0
8,343,1444.9650338432198,1000.0
8,292,1444.9870689365703,1000.0
8,425,1445.13338075854,1000.0
8,227,1445.4098600060543,1000.0
9,459,1445.7531560556204,1125.0
3,25,1445.7536382069752,375.0
8,355,1445.8941037120017,1000.0
8,166,1446.139950246749,1000.0
9,195,1446.41206597696,1125.0
7,805,1446.4861970386553,875.0
8,266,1446.5170794460469,1000.0
8,566,1446.572744097746,1000.0
8,261,1446.6170068452295,1000.0
8,254,1446.7228796595487,1000.0
9,302,1446.8304312343446,1125.0
8,676,1446.9190595105317,1000.0
8,728,1446.9293126092957,1000.0
6,989,1447.1690243390635,750.0
8,700,1447.6019648244835,1000.0
8,190,1447.612882417301,1000.0
8,908,1447.9349433284397,1000.0
8,883,1448.1366382620397,1000.0
8,273,1448.1600843881433,1000.0
8,834,1448.202574963307,1000.0
8,753,1448.6908083395624,1000.0
8,914,1449.1130026646604,1000.0
8,917,1449.1216857011223,1000.0
8,979,1449.1804038620703,1000.0
8,43,1449.2054022700718,1000.0
10,722,1449.2527817794744,1250.0
9,546,1449.2759523459858,1125.0
8,188,1449.4529625162315,1000.0
8,21,1449.4752190310437,1000.0
8,928,1449.4898273578788,1000.0
8,846,1449.5052356063284,1000.0
7,236,1449.8230292885842,875.0
8,924,1449.899046007572,1000.0
7,485,1450.0001020942082,875.0
7,978,1450.3576387784744,875.0
8,300,1450.6279393066543,1000.0
8,211,1450.6735291031173,1000.0
8,472,1450.6808770403002,1000.0
8,161,1450.7152973068262,1000.0
8,966,1451.0565576988963,1000.0
8,370,1451.1329877202395,1000.0
8,392,1451.2969887844565,1000.0
8,298,1451.53363764784,1000.0
9,411,1451.7187323487556,1125.0
8,398,1451.7815381798316,1000.0
4,451,1451.8150450071896,500.0
8,302,1451.9068576707223,1000.0
5,139,1452.0822546577294,625.0
9,192,1452.1255484856772,1125.0
8,592,1452.1822006463372,1000.0
9,587,1452.2833551389715,1125.0
9,981,1452.5915709369544,1125.0
8,447,1452.6481949221434,1000.0
6,44,1452.685550868857,750.0
8,418,1453.3374079889927,1000.0
8,91,1453.5130484755023,1000.0
6,116,1453.5338420710557,750.0
8,386,1453.597651028512,1000.0
9,477,1453.6116414342423,1125.0
8,706,1453.6358357304662,1000.0
8,835,1453.6463965173418,1000.0
8,41,1453.6648255801067,1000.0
8,987,1453.665101312432,1000.0
8,823,1453.7705362956463,1000.0
8,783,1453.886513736316,1000.0
9,295,1454.1008728828585,1125.0
8,720,1454.1378234436072,1000.0
8,18,1454.1983600492156,1000.0
8,49,1454.2257434884964,1000.0
9,65,1454.2361911454473,1125.0
8,796,1454.2872350411453,1000.0
7,607,1454.3821469155548,875.0
8,798,1454.4739612442677,1000.0
8,882,1454.5620609334637,1000.0
8,672,1454.6077691406883,1000.0
8,946,1454.8929667456416,1000.0
8,643,1455.3689147224184,1000.0
8,119,1455.3773623274578,1000.0
8,388,1455.6371834508866,1000.0
7,918,1455.7500808076363,875.0
7,4,1456.008997906559,875.0
8,895,1456.2594286186543,1000.0
8,145,1456.3746074467533,1000.0
8,719,1456.6256446063815,1000.0
9,545,1456.6665543606382,1125.0
9,800,1456.6740973398416,1125.0
8,332,1456.8285300208158,1000.0
8,501,1457.0166888563951,1000.0
8,779,1457.1564919158009,1000.0
8,595,1457.2620998817629,1000.0
8,573,1457.2943450418825,1000.0
9,990,1457.3185869943782,1125.0
8,906,1457.335592720763,1000.0
3,376,1457.3604447111354,375.0
8,270,1457.436593639076,1000.0
8,723,1458.0286199621844,1000.0
8,99,1458.144447439515,1000.0
8,45,1458.213656829981,1000.0
8,941,1458.2797289761315,1000.0
8,79,1458.3230893598036,1000.0
8,521,1458.5205157609537,1000.0
9,277,1458.5702140497629,1125.0
8,999,1458.7636235196585,1000.0
8,462,1458.9104054565753,1000.0
9,115,1459.0003702913327,1125.0
8,202,1459.0696879045915,1000.0
9,181,1459.0736619603504,1125.0
8,553,1459.1717712088505,1000.0
7,398,1459.5115602127757,875.0
10,813,1459.9170435085953,1250.0
8,645,1459.9952188124637,1000.0
9,515,1460.0374729248642,1125.0
8,67,1460.056578064648,1000.0
7,945,1460.133047609008,875.0
8,991,1460.1498294907217,1000.0
8,280,1460.1684782069362,1000.0
6,918,1460.3579754267423,750.0
9,447,1460.4951106770582,1125.0
8,415,1460.5803708739643,1000.0
8,600,1460.5944504552917,1000.0
9,90,1460.6523432525896,1125.0
8,512,1460.7533229165208,1000.0
8,642,1460.9278198423606,1000.0
10,773,1460.952377779193,1250.0
6,685,1461.0667870142336,750.0
8,215,1461.5222411290956,1000.0
8,313,1461.6024775003848,1000.0
8,900,1461.6957568627518,1000.0
8,820,1461.702052014361,1000.0
8,326,1461.7717289310142,1000.0
8,729,1461.7836554466826,1000.0
9,32,1462.0315482642636,1125.0
8,612,1462.0422729696,1000.0
8,457,1462.1953944101622,1000.0
8,532,1462.2130647573877,1000.0
8,30,1462.2236307992696,1000.0
8,888,1462.5020141611278,1000.0
9,939,1462.589114503678,1125.0
9,83,1462.7368965340445,1125.0
7,20,1462.9605721496455,875.0
8,858,1463.1713716365668,1000.0
9,785,1463.2233379635227,1125.0
8,240,1463.2967969956217,1000.0
8,801,1463.6657378030077,1000.0
9,692,1463.6661932774527,1125.0
8,135,1463.6669906528434,1000.0
9,936,1463.6794522171201,1125.0
8,658,1463.7425034567448,1000.0
8,81,1463.9832248921755,1000.0
8,436,1464.1045008209885,1000.0
9,484,1464.1543588403931,1125.0
8,71,1464.15800026505,1000.0
9,572,1464.2566516099714,1125.0
8,351,1464.6057028559853,1000.0
8,383,1464.6323119302422,1000.0
9,145,1465.2108883992596,1125.0
7,233,1465.2694058883844,875.0
8,562,1465.5034904397298,1000.0
9,59,1465.7115298905223,1125.0
8,336,1465.8652078472796,1000.0
8,467,1466.0432661360192,1000.0
8,523,1466.2357579751238,1000.0
9,523,1466.5085973951943,1125.0
9,815,1466.9187030101436,1125.0
8,687,1467.0425088712554,1000.0
9,722,1467.2179077785772,1125.0
8,352,1467.304424906151,1000.0
8,671,1467.3401167276206,1000.0
8,72,1468.021917458511,1000.0
8,761,1468.044504554733,1000.0
8,714,1468.061967151664,1000.0
8,8,1468.3463400720632,1000.0
6,380,1468.3471430432605,750.0
8,508,1468.4513853037051,1000.0
8,656,1468.6905859396818,1000.0
8,625,1469.7570880186058,1000.0
8,27,1469.9204742148129,1000.0
8,694,1470.3218681150358,1000.0
8,662,1470.6745016097075,1000.0
8,96,1470.7790615837353,1000.0
8,593,1471.1196442671887,1000.0
7,428,1471.2556046687687,875.0
8,281,1471.2683384801012,1000.0
8,195,1471.2887154749628,1000.0
9,327,1471.3159338791368,1125.0
8,786,1471.3970632363819,1000.0
8,712,1471.4112576609868,1000.0
8,382,1471.4424305921473,1000.0
8,538,1471.7764253880061,1000.0
8,942,1472.0448468547775,1000.0
3,585,1472.3947076028464,375.0
10,43,1472.5705796492218,1250.0
8,964,1472.7262471901186,1000.0
8,993,1472.880301524969,1000.0
8,473,1472.9722521784356,1000.0
9,985,1473.0897741758529,1125.0
8,624,1473.1835980420085,1000.0
8,744,1473.2490604283817,1000.0
8,459,1473.3046673486904,1000.0
8,17,1473.3209136041864,1000.0
8,357,1473.3407763032103,1000.0
7,534,1473.6237434180673,875.0
8,806,1473.9029929169392,1000.0
8,214,1473.9297721920175,1000.0
8,23,1474.118910919927,1000.0
8,582,1474.1555895743709,1000.0
9,713,1474.1941744498604,1125.0
8,403,1474.2700655108868,1000.0
8,594,1474.3739187610406,1000.0
9,803,1474.4681806823405,1125.0
8,3,1474.7923907422044,1000.0
8,807,1474.8940152770115,1000.0
8,734,1474.9095519356604,1000.0
9,650,1475.1752719350636,1125.0
8,22,1475.1778474250773,1000.0
8,121,1475.2352467700541,1000.0
8,291,1475.4621324138216,1000.0
8,960,1475.6223131946474,1000.0
8,774,1475.7607886288836,1000.0
9,382,1476.1276291609545,1125.0
8,318,1476.1583345506851,1000.0
7,631,1476.5681932529594,875.0
8,596,1476.673136653485,1000.0
8,990,1476.8322050253971,1000.0
8,818,1476.9330665933605,1000.0
9,27,1476.9680806050358,1125.0
10,486,1476.9719761635038,1250.0
8,244,1477.0733573537357,1000.0
9,664,1477.1757889120204,1125.0
8,196,1477.2351757910362,1000.0
6,146,1477.3226643808555,750.0
8,557,1477.4738604581385,1000.0
8,32,1477.8520823976335,1000.0
8,90,1477.9296454919886,1000.0
8,875,1478.2384169880193,1000.0
8,363,1478.2583262350963,1000.0
8,955,1478.3366007274458,1000.0
8,703,1478.3573938803033,1000.0
8,148,1478.3654778257217,1000.0
8,565,1478.7013111681667,1000.0
8,576,1478.7786752373695,1000.0
8,330,1478.9480909286046,1000.0
8,579,1479.0919445976049,1000.0
8,792,1479.1975551848157,1000.0
6,514,1479.20156309817,750.0
8,665,1479.6080534640164,1000.0
9,824,1479.7067298785257,1125.0
8,348,1479.7646704683893,1000.0
8,354,1479.8037860633572,1000.0
9,86,1479.8281123741403,1125.0
9,186,1479.8572956693417,1125.0
9,386,1480.0415307653252,1125.0
8,954,1480.0881043782188,1000.0
6,876,1480.0937252369258,750.0
8,243,1480.2877365380116,1000.0
8,929,1480.3181292996119,1000.0
8,812,1480.544234768951,1000.0
8,862,1480.8604094610596,1000.0
8,364,1480.996249444491,1000.0
8,199,1481.017069393729,1000.0
8,793,1481.0446349827525,1000.0
8,850,1481.0544486686792,1000.0
8,446,1481.2139256877822,1000.0
8,518,1481.3151640003832,1000.0
8,902,1481.3265511727698,1000.0
8,935,1481.3598032686214,1000.0
8,216,1481.39514898123,1000.0
8,53,1481.4454497099864,1000.0
9,61,1481.495202321949,1125.0
9,937,1481.5008196430733,1125.0
8,405,1481.6426420054063,1000.0
8,649,1481.6759029922584,1000.0
8,52,1481.7509890700726,1000.0
8,449,1481.7928874660206,1000.0
8,781,1482.0374650903773,1000.0
8,217,1482.0846923697777,1000.0
8,288,1482.5053421644766,1000.0
8,12,1482.7971612921976,1000.0
8,224,1482.9439795749506,1000.0
8,253,1483.0679317974634,1000.0
7,3,1483.1100049399743,875.0
9,465,1483.1166129686223,1125.0
8,149,1483.1289806753578,1000.0
8,809,1483.2611414836244,1000.0
8,448,1483.2950475254959,1000.0
8,321,1483.4003757537785,1000.0
9,602,1483.602378453357,1125.0
8,265,1483.6961485401328,1000.0
9,860,1483.7788437400584,1125.0
8,572,1483.9035191671212,1000.0
8,64,1484.144861324326,1000.0
8,56,1484.3899822592177,1000.0
8,822,1484.3930027982674,1000.0
8,187,1484.4063081779066,1000.0
8,491,1484.596070253112,1000.0
8,616,1484.823181584093,1000.0
7,359,1485.0674243626618,875.0
8,515,1485.1568494150606,1000.0
8,204,1485.2498950466527,1000.0
8,741,1485.334654759781,1000.0
9,927,1485.3937602383805,1125.0
8,754,1485.4051632363594,1000.0
8,430,1485.4287682087474,1000.0
8,710,1485.4356391039387,1000.0
8,551,1485.822735520943,1000.0
8,132,1485.8646899394903,1000.0
8,220,1485.947739559684,1000.0
8,235,1486.3204529445813,1000.0
9,30,1486.4973186479097,1125.0
8,14,1486.5328344637496,1000.0
8,550,1486.5422915993927,1000.0
8,456,1486.6238177448959,1000.0
8,232,1486.7058623872936,1000.0
9,226,1486.737902755125,1125.0
8,597,1486.8681859622661,1000.0
8,197,1486.9264214540601,1000.0
8,816,1487.137371024512,1000.0
8,391,1487.180078127785,1000.0
8,994,1487.2180514555894,1000.0
6,659,1487.401863401579,750.0
8,379,1487.4936384191597,1000.0
8,76,1487.683397313874,1000.0
8,375,1487.8650199337135,1000.0
8,205,1487.918491937921,1000.0
7,876,1487.9270929413017,875.0
8,246,1488.0500229086583,1000.0
8,526,1488.1024707037925,1000.0
8,210,1488.1074128538742,1000.0
8,60,1488.1171612671783,1000.0
9,767,1488.2389962410082,1125.0
8,855,1488.4375832415046,1000.0
9,489,1488.5907980978648,1125.0
8,29,1488.66429407109,1000.0
6,453,1488.864877232792,750.0
8,673,1488.9700470762132,1000.0
9,330,1489.0888532001811,1125.0
9,922,1489.3339181238448,1125.0
8,877,1489.3546948600763,1000.0
9,748,1489.4330323833922,1125.0
8,46,1489.4985560224702,1000.0
8,105,1489.8333960995162,1000.0
8,390,1489.8787686222815,1000.0
8,657,1489.9427280154807,1000.0
8,432,1489.9794950235225,1000.0
8,731,1490.1034687326733,1000.0
9,285,1490.137513946485,1125.0
9,399,1490.283979405339,1125.0
8,913,1490.4134430779038,1000.0
7,231,1490.516415640715,875.0
6,667,1490.5182210701425,750.0
8,570,1490.519457812862,1000.0
9,680,1490.6655128948078,1125.0
9,944,1490.7486330183515,1125.0
8,129,1490.8534374648514,1000.0
8,591,1490.8675537209929,1000.0
8,921,1491.0080712999286,1000.0
8,226,1491.0774698631603,1000.0
8,77,1491.2488180249632,1000.0
8,839,1491.2596985953203,1000.0
9,501,1491.2980209453008,1125.0
8,109,1491.6325278066022,1000.0
8,690,1491.7152700793463,1000.0
8,42,1491.9637731920486,1000.0
8,800,1492.0338223584395,1000.0
8,533,1492.1682976266452,1000.0
5,127,1492.2139764637927,625.0
8,136,1492.332012007551,1000.0
9,593,1492.3502746802737,1125.0
9,163,1492.4598059664297,1125.0
9,955,1492.5999062873182,1125.0
8,984,1492.6334956854312,1000.0
9,267,1492.6653836479502,1125.0
9,974,1492.8101057891552,1125.0
8,584,1493.0209593943682,1000.0
8,880,1493.2927789971523,1000.0
8,718,1493.5646643950315,1000.0
8,757,1493.9245754809497,1000.0
9,956,1494.0252126648359,1125.0
7,480,1494.0286366908608,875.0
9,583,1494.4009708623141,1125.0
8,852,1494.4669303717642,1000.0
8,464,1494.5305442301014,1000.0
8,55,1494.6500778241439,1000.0
8,443,1494.6946930981778,1000.0
9,177,1494.7998978458438,1125.0
8,527,1494.824765631734,1000.0
8,103,1495.0090468463648,1000.0
8,698,1495.1021543472673,1000.0
8,507,1495.1840352871563,1000.0
8,866,1495.287748629743,1000.0
9,308,1495.3048405440597,1125.0
8,372,1495.3157538727676,1000.0
8,996,1495.378508162527,1000.0
8,203,1495.493930524378,1000.0
8,776,1495.5485353705521,1000.0
8,264,1495.5778695507088,1000.0
8,356,1495.9220222355314,1000.0
9,903,1496.4428313987,1125.0
8,325,1496.5169802149146,1000.0
8,546,1496.6148465400506,1000.0
9,728,1496.7697090775382,1125.0
8,586,1496.9506408708737,1000.0
8,181,1497.0593395366163,1000.0
8,89,1497.1783984672372,1000.0
9,415,1497.351851401614,1125.0
7,810,1497.5220183643542,875.0
8,238,1497.7186271927421,1000.0
8,663,1497.7776026617805,1000.0
9,242,1497.9072528732202,1125.0
6,236,1498.0070061908102,750.0
9,845,1498.1742197335386,1125.0
8,229,1498.20742029366,1000.0
8,319,1498.2153369819862,1000.0
8,825,1498.4171052941128,1000.0
9,364,1498.535931298398,1125.0
9,95,1498.8397017258062,1125.0
8,848,1498.8936445121988,1000.0
7,188,1499.5921898054246,875.0
8,802,1499.869900646161,1000.0
12,919,1500.0,1500.0
8,878,1500.1310356020279,1000.0
8,299,1500.4313619107468,1000.0
8,705,1500.4864121726716,1000.0
6,139,1500.5743787998983,750.0
9,726,1500.6084881280783,1125.0
8,419,1500.8310636314873,1000.0
8,829,1500.9501406526624,1000.0
8,766,1500.9774086605164,1000.0
8,143,1501.0548323067592,1000.0
9,723,1501.2315925955363,1125.0
6,303,1501.2937496260029,750.0
9,555,1501.3048545828526,1125.0
8,683,1501.4417694288957,1000.0
7,578,1501.65135360421,875.0
9,827,1501.7053689864888,1125.0
8,168,1501.8860439904925,1000.0
9,574,1502.0574750640558,1125.0
8,547,1502.2127574867052,1000.0
9,292,1502.2860692501417,1125.0
8,963,1502.2928571697698,1000.0
10,306,1502.3120050072691,1250.0
8,794,1502.32130825947,1000.0
8,740,1502.3266963039428,1000.0
8,940,1502.3529210916506,1000.0
8,686,1502.5495762555556,1000.0
8,481,1502.5578316230044,1000.0
9,577,1502.6535292887838,1125.0
8,277,1502.6588835409382,1000.0
8,915,1503.0171089624018,1000.0
8,489,1503.0374079055373,1000.0
8,887,1503.2443983971057,1000.0
8,117,1503.2607328115462,1000.0
8,564,1503.2910800506318,1000.0
8,482,1503.4824953344155,1000.0
9,754,1503.5121568522616,1125.0
6,957,1503.5911651069705,750.0
8,193,1503.9067449602835,1000.0
9,10,1503.9315475481822,1125.0
6,830,1503.9703491517328,750.0
8,522,1504.0552963007806,1000.0
5,426,1504.0812862293587,625.0
9,476,1504.148389934063,1125.0
8,134,1504.2540544049345,1000.0
8,498,1504.2557104387397,1000.0
9,617,1504.5935334603018,1125.0
8,972,1504.733272385938,1000.0
8,632,1504.8338182953794,1000.0
8,113,1504.8738492631962,1000.0
8,689,1505.0201015296782,1000.0
9,317,1505.1185617118763,1125.0
8,545,1505.2129127721873,1000.0
5,44,1505.5512284693095,625.0
9,621,1505.628516187329,1125.0
8,218,1505.7430210799112,1000.0
8,499,1505.776028338171,1000.0
8,647,1505.7823922812106,1000.0
6,20,1505.8896627721606,750.0
8,250,1505.9989050652307,1000.0
9,66,1506.0151127773277,1125.0
8,274,1506.0907700949338,1000.0
8,873,1506.2569360076357,1000.0
8,709,1506.3893022425045,1000.0
9,99,1506.5789168913923,1125.0
8,155,1506.8102383217688,1000.0
8,312,1507.1929203255238,1000.0
9,751,1507.1946344769747,1125.0
8,870,1507.2756406383692,1000.0
9,429,1507.3614989760388,1125.0
9,373,1507.508556040714,1125.0
8,324,1507.5114742812889,1000.0
8,468,1507.596836149466,1000.0
6,350,1507.5976186668227,750.0
8,172,1507.705012946372,1000.0
4,936,1507.8246395893677,500.0
6,636,1507.9517157017085,750.0
8,623,1507.9841678151852,1000.0
8,931,1508.0977915120359,1000.0
6,788,1508.2118065875202,750.0
9,977,1508.2572232615516,1125.0
8,431,1508.340152103182,1000.0
8,925,1508.348835330521,1000.0
8,102,1508.4152138440343,1000.0
8,283,1508.4294542947182,1000.0
8,101,1508.7080532248594,1000.0
8,164,1508.736204872929,1000.0
8,48,1509.031551197424,1000.0
8,745,1509.10724939653,1000.0
8,739,1509.5391138501195,1000.0
8,493,1509.5596559807836,1000.0
9,325,1509.633027833112,1125.0
8,699,1509.7366143797792,1000.0
8,950,1509.7685723296452,1000.0
5,303,1509.78586344357,625.0
8,496,1509.8261751758673,1000.0
9,908,1509.9561662252886,1125.0
8,107,1510.117285019162,1000.0
8,151,1510.2494520708383,1000.0
9,725,1510.3360849556407,1125.0
6,933,1510.5116605673522,750.0
7,636,1510.6152073980022,875.0
5,159,1510.7078336091513,625.0
8,524,1510.7880663128192,1000.0
10,423,1510.8613544519471,1250.0
9,329,1510.9305072354528,1125.0
9,483,1511.0868807105016,1125.0
8,864,1511.2681829884532,1000.0
9,404,1511.4302338038044,1125.0
9,705,1511.5432103381572,1125.0
8,886,1511.5594352450391,1000.0
8,889,1511.5759705293378,1000.0
8,70,1511.6106120356897,1000.0
9,245,1511.687265382019,1125.0
8,221,1511.6917395450987,1000.0
9,765,1511.801087502193,1125.0
8,413,1512.2351094102887,1000.0
8,971,1512.5805777555488,1000.0
8,976,1512.7304207433685,1000.0
8,930,1512.9422586942985,1000.0
8,615,1512.9727932328533,1000.0
8,692,1513.0638142924606,1000.0
8,677,1513.1625425269153,1000.0
5,376,1513.5463808525315,625.0
8,536,1513.655340661976,1000.0
8,943,1513.711081123844,1000.0
7,696,1513.7534222245702,875.0
8,474,1513.7802359207922,1000.0
8,122,1513.9447450234793,1000.0
8,898,1513.9746405713104,1000.0
8,881,1514.066391398378,1000.0
10,868,1514.2636789750054,1250.0
8,769,1514.2965682653944,1000.0
4,44,1514.4670784698935,500.0
8,791,1514.887391801792,1000.0
8,175,1514.9941225726402,1000.0
9,733,1515.1295835246926,1125.0
8,967,1515.1851472897513,1000.0
9,691,1515.3303645655285,1125.0
8,385,1515.5183886996126,1000.0
7,838,1515.5665844824587,875.0
9,513,1515.6102668725937,1125.0
8,417,1515.6917066656563,1000.0
6,847,1515.7100549765535,750.0
10,723,1515.8763616160622,1250.0
8,495,1516.0104783122274,1000.0
9,759,1516.829922682663,1125.0
9,863,1516.849363062791,1125.0
9,166,1516.8976777520593,1125.0
8,154,1517.028465878851,1000.0
