block_id,node_id,time_ms,inject_time_ms
1,998,1458.418780976184,1000.0
1,8,1458.5725559259877,1000.0
1,336,1458.6156497190325,1000.0
1,202,1458.7799419052526,1000.0
1,469,1459.3401316766451,1000.0
1,763,1459.696012176028,1000.0
1,927,1460.1308934016045,1000.0
1,527,1460.4380748172828,1000.0
1,365,1460.9453053424322,1000.0
1,397,1461.4532001867183,1000.0
1,307,1461.8944825108013,1000.0
1,244,1462.0367479657416,1000.0
1,94,1462.2560917519081,1000.0
1,145,1462.4021917594941,1000.0
1,19,1462.91224777491,1000.0
1,653,1463.0690141331386,1000.0
1,773,1463.4329722603247,1000.0
1,827,1463.4624407658373,1000.0
1,950,1463.5419320617432,1000.0
1,297,1463.9886600767968,1000.0
1,767,1464.7510598130575,1000.0
1,299,1464.834659147659,1000.0
1,400,1465.1507037636886,1000.0
1,189,1465.6562097292936,1000.0
1,499,1467.190273675156,1000.0
1,983,1467.4616982796633,1000.0
1,18,1467.8301722886906,1000.0
1,310,1468.0863547978113,1000.0
1,501,1468.3306054767615,1000.0
1,109,1469.9628155305165,1000.0
1,679,1471.6175778205209,1000.0
1,450,1472.2458628727984,1000.0
1,419,1472.3300360265944,1000.0
1,245,1472.7979148199554,1000.0
1,224,1473.4768691496035,1000.0
1,951,1474.6306860906113,1000.0
1,219,1475.7738510412821,1000.0
1,39,1476.5157155252746,1000.0
1,341,1477.2823461361334,1000.0
1,203,1477.4451742294848,1000.0
1,416,1477.4482064244169,1000.0
1,701,1477.842497833009,1000.0
1,121,1478.7927747067845,1000.0
1,412,1479.0889572535489,1000.0
1,551,1479.429072114302,1000.0
1,50,1480.1807694395668,1000.0
1,522,1481.3333712153399,1000.0
1,926,1481.3398754772993,1000.0
1,813,1481.4156351428908,1000.0
1,883,1481.8269877756427,1000.0
1,521,1482.5607457222775,1000.0
1,88,1484.497590678375,1000.0
1,814,1485.9038299428164,1000.0
1,936,1486.0652727192632,1000.0
1,139,1486.107398193598,1000.0
1,979,1486.4699432470131,1000.0
1,265,1488.3051985777781,1000.0
1,328,1488.7381870763795,1000.0
1,740,1489.6942203403191,1000.0
1,380,1490.5474223050617,1000.0
1,351,1490.8390662353718,1000.0
1,240,1491.993598630215,1000.0
1,497,1492.224300283398,1000.0
1,289,1494.53228907571,1000.0
1,169,1498.0540508430383,1000.0
1,125,1498.5645146347024,1000.0
1,262,1498.6346738100856,1000.0
1,837,1499.1936521806936,1000.0
1,972,1499.2105323746825,1000.0
1,363,1499.216688235571,1000.0
1,949,1499.30097990871,1000.0
1,346,1499.488080930221,1000.0
1,566,1501.4615897712417,1000.0
1,84,1501.4867323694566,1000.0
1,403,1501.8210671346394,1000.0
1,228,1503.5433046594303,1000.0
1,442,1504.216928567679,1000.0
1,429,1504.4750202070902,1000.0
1,356,1504.5007506603124,1000.0
1,320,1504.540331705827,1000.0
1,976,1505.3388006778644,1000.0
1,193,1509.0996904420995,1000.0
1,886,1509.3370711251923,1000.0
1,709,1509.802982674976,1000.0
1,622,1510.162794380452,1000.0
1,405,1510.582910642968,1000.0
1,792,1511.0312080288086,1000.0
1,11,1511.791145128676,1000.0
1,130,1512.1106254792453,1000.0
1,541,1513.1276884730066,1000.0
1,276,1514.1236844874486,1000.0
1,337,1518.9844679118796,1000.0
1,651,1519.6184722873356,1000.0
1,790,1523.6536135510403,1000.0
1,615,1525.8203910169182,1000.0
1,315,1527.7439681962564,1000.0
1,339,1528.12040818605,1000.0
1,560,1530.918753772766,1000.0
1,323,1531.062680632251,1000.0
1,437,1533.9340595832637,1000.0
1,344,1534.494963737741,1000.0
1,799,1534.875401485517,1000.0
1,935,1536.1671358396268,1000.0
1,592,1536.4243661115752,1000.0
1,255,1536.4252818567286,1000.0
1,902,1537.158227129109,1000.0
1,770,1540.2437609276762,1000.0
1,664,1541.5603715212192,1000.0
1,444,1542.7672289992004,1000.0
1,884,1546.1552101465948,1000.0
1,41,1546.2556114808742,1000.0
1,32,1547.7721533990928,1000.0
1,663,1547.7767179863554,1000.0
1,732,1553.6849276336773,1000.0
1,471,1556.2455959669344,1000.0
1,582,1558.7063735640054,1000.0
1,830,1559.0166092204847,1000.0
1,872,1560.6910537198542,1000.0
1,948,1561.4348751388402,1000.0
1,654,1561.9378879451483,1000.0
1,180,1563.2415534528031,1000.0
1,227,1563.5271728285002,1000.0
1,599,1570.5940845770297,1000.0
1,669,1578.8602709447496,1000.0
1,56,1580.2165636784343,1000.0
1,905,1581.0502600326076,1000.0
1,853,1589.8899567335452,1000.0
1,280,1592.3984094788332,1000.0
1,686,1593.5746970081268,1000.0
1,352,1594.0373659337852,1000.0
1,69,1594.15458073543,1000.0
1,63,1602.5592540760379,1000.0
1,675,1604.7396309721685,1000.0
1,478,1604.9862880098408,1000.0
1,879,1606.3510248319872,1000.0
1,71,1606.6632965762508,1000.0
1,720,1620.606550225578,1000.0
1,548,1622.7467409320266,1000.0
1,894,1624.075450972125,1000.0
1,650,1630.6271817705608,1000.0
1,811,1632.7033876877585,1000.0
1,929,1633.3476305031659,1000.0
1,781,1633.5815942094405,1000.0
1,128,1637.4446064556032,1000.0
1,216,1654.4038815007277,1000.0
1,292,1656.7871203967286,1000.0
1,875,1667.5524856588167,1000.0
1,459,1675.876388986618,1000.0
1,428,1677.314621645036,1000.0
1,568,1679.6027293767813,1000.0
1,988,1679.8376254322998,1000.0
1,752,1690.536266783713,1000.0
1,764,1693.0404425485078,1000.0
1,946,1694.056011226091,1000.0
1,433,1702.7377017145586,1000.0
1,845,1703.2487949399458,1000.0
1,540,1707.663849412134,1000.0
1,593,1715.4054212673266,1000.0
1,512,1717.5080084161077,1000.0
1,13,1724.359386188898,1000.0
1,162,1731.1242177121048,1000.0
1,537,1748.3315702095636,1000.0
1,516,1751.982889269696,1000.0
1,157,1756.3753569630578,1000.0
1,614,1762.409909130351,1000.0
1,458,1767.219808258633,1000.0
1,60,1768.7659051776463,1000.0
1,880,1776.5696601633538,1000.0
1,768,1815.9242952749032,1000.0
1,172,1826.7150307738957,1000.0
1,743,1829.956281988247,1000.0
1,408,1851.053281855439,1000.0
1,584,1857.7212536770737,1000.0
1,178,1858.4887292145395,1000.0
1,45,1873.558811139468,1000.0
1,524,1877.3734504602817,1000.0
1,600,1915.5969982393658,1000.0
1,375,1936.242083706421,1000.0
1,231,1990.0260435808564,1000.0
