block_id,node_id,time_ms,inject_time_ms
4,754,1409.3398432040465,1000.0
4,483,1409.3416689257333,1000.0
4,56,1409.5504067140969,1000.0
4,974,1409.6517964749153,1000.0
4,675,1409.8430699868823,1000.0
4,797,1409.9448012780713,1000.0
4,811,1410.0171868634484,1000.0
4,205,1410.029596861285,1000.0
4,393,1410.347416726102,1000.0
4,616,1410.400088396564,1000.0
4,143,1410.6138081335996,1000.0
4,358,1411.0632001080548,1000.0
4,451,1411.190686280803,1000.0
4,252,1411.3814318121476,1000.0
4,52,1411.6104905418422,1000.0
4,426,1411.725794837589,1000.0
4,471,1411.8105804612535,1000.0
4,690,1411.9140029707037,1000.0
4,430,1412.2726651770515,1000.0
4,119,1412.323385544032,1000.0
4,280,1412.7697990387292,1000.0
4,642,1413.1552107132297,1000.0
4,433,1413.1958616608679,1000.0
4,985,1413.2668602016254,1000.0
4,312,1413.4577849604148,1000.0
3,29,1413.7101184527344,750.0
4,779,1413.867043754417,1000.0
4,296,1413.9789612590619,1000.0
4,999,1414.0437207765217,1000.0
4,592,1414.0563908293093,1000.0
4,579,1414.2107527495018,1000.0
4,799,1414.3017942459462,1000.0
4,729,1414.32976792587,1000.0
4,372,1414.4952398291907,1000.0
4,721,1414.6108639254096,1000.0
4,694,1414.6137283485427,1000.0
4,50,1414.906453309591,1000.0
4,162,1414.9086239029048,1000.0
4,350,1414.960093440369,1000.0
4,897,1415.2819583624469,1000.0
4,844,1415.8154054829483,1000.0
4,991,1416.0684508052939,1000.0
4,641,1416.3431954804998,1000.0
4,374,1416.5033471501904,1000.0
4,727,1416.5216823980466,1000.0
4,316,1416.6916234233452,1000.0
4,868,1416.8386153907627,1000.0
4,127,1416.854446263454,1000.0
4,269,1417.3570593116747,1000.0
4,725,1417.453379735913,1000.0
4,444,1417.5516071322093,1000.0
4,207,1417.6687881030546,1000.0
4,185,1417.9719396728658,1000.0
4,160,1418.0477251509958,1000.0
4,838,1418.155655819961,1000.0
4,793,1418.1911937389789,1000.0
4,701,1418.3245335867784,1000.0
4,711,1418.5024811342337,1000.0
4,130,1418.8505697038836,1000.0
4,204,1418.9337690831503,1000.0
4,859,1419.2152817968008,1000.0
4,632,1419.343498531279,1000.0
3,476,1419.4717900394505,750.0
4,594,1419.7686590016694,1000.0
4,695,1419.952903203433,1000.0
4,275,1420.2713129951285,1000.0
4,364,1420.4095123474626,1000.0
4,992,1420.4598425014337,1000.0
4,137,1420.5606399601947,1000.0
4,610,1420.9788055092679,1000.0
4,892,1421.2425245460847,1000.0
4,854,1422.0289495386837,1000.0
4,773,1422.1558079027488,1000.0
4,235,1422.3196147992671,1000.0
4,852,1422.4442060322428,1000.0
4,822,1422.5825023624327,1000.0
4,195,1422.65641039834,1000.0
4,703,1422.7401248566694,1000.0
4,708,1422.782665693118,1000.0
4,317,1422.8853565065358,1000.0
4,659,1423.0164514402652,1000.0
4,111,1423.3809371818656,1000.0
4,346,1423.4783918801065,1000.0
4,134,1423.4933971306027,1000.0
4,438,1423.950239511902,1000.0
4,145,1424.0379917247014,1000.0
4,970,1424.2381818273414,1000.0
4,785,1424.2793621130154,1000.0
4,689,1424.2975583520113,1000.0
4,427,1424.807862556069,1000.0
4,874,1424.9926665434712,1000.0
4,76,1425.0832853941588,1000.0
4,660,1425.6155937308909,1000.0
4,58,1425.6578488235477,1000.0
4,613,1425.7942150767606,1000.0
4,910,1425.842416166515,1000.0
4,672,1426.2966768695967,1000.0
4,956,1426.9192263637194,1000.0
4,528,1426.9923591318732,1000.0
4,236,1427.239886274988,1000.0
4,873,1427.5115374180652,1000.0
4,718,1427.6879375243002,1000.0
4,380,1427.797316677857,1000.0
3,862,1427.91522771157,750.0
4,912,1427.9347889944156,1000.0
5,740,1428.0934113917592,1250.0
4,633,1428.3381089848385,1000.0
4,555,1428.7545927569458,1000.0
4,750,1429.096390407956,1000.0
4,276,1429.111146419548,1000.0
4,904,1429.2950241651322,1000.0
4,863,1429.4850232642643,1000.0
4,506,1429.5012410431384,1000.0
4,980,1429.5847868356047,1000.0
4,21,1429.864372212687,1000.0
4,59,1429.9827633903851,1000.0
4,903,1430.2780493234711,1000.0
4,770,1430.3544323222486,1000.0
4,381,1430.4184517595213,1000.0
4,72,1430.4492756591658,1000.0
4,153,1430.697341967792,1000.0
4,110,1430.9132437376052,1000.0
4,792,1431.0751501255609,1000.0
4,739,1431.1054108139151,1000.0
4,849,1431.1344654267562,1000.0
4,494,1431.2586439052438,1000.0
4,319,1431.262680661806,1000.0
4,981,1431.462425817452,1000.0
4,81,1431.8031017037936,1000.0
4,576,1432.2133705173271,1000.0
4,978,1432.4066679244263,1000.0
4,615,1432.4731209564547,1000.0
4,654,1432.802436663117,1000.0
4,532,1432.8883751127917,1000.0
2,697,1433.0770237188929,500.0
4,994,1433.1282634442623,1000.0
4,726,1433.136567241066,1000.0
4,996,1433.2375592940132,1000.0
4,924,1433.3873276753568,1000.0
4,57,1433.4607567105325,1000.0
4,291,1433.8047555762328,1000.0
4,118,1433.922109257095,1000.0
4,188,1434.0046514342796,1000.0
4,768,1434.0243251482377,1000.0
4,826,1434.0574706105704,1000.0
4,301,1434.3404931741948,1000.0
3,812,1434.4499215924754,750.0
4,761,1434.4572609274287,1000.0
4,794,1434.4633656635397,1000.0
4,653,1434.9799319494718,1000.0
4,263,1434.9966872644468,1000.0
4,133,1435.012056090954,1000.0
4,517,1435.8039553807312,1000.0
4,955,1436.010682593729,1000.0
4,544,1436.3393915042277,1000.0
4,896,1436.359950327354,1000.0
4,918,1436.4693390316856,1000.0
4,268,1436.758505437097,1000.0
4,867,1436.7994363723892,1000.0
4,122,1437.2174995349064,1000.0
4,552,1437.3763011996696,1000.0
4,886,1437.8794332112318,1000.0
4,138,1438.0961076303588,1000.0
4,15,1438.5201430284067,1000.0
4,44,1438.6401614814563,1000.0
4,563,1438.672493010928,1000.0
4,164,1438.7607770222219,1000.0
4,208,1439.0483133613873,1000.0
4,913,1439.1188389589815,1000.0
4,691,1439.1484191511452,1000.0
4,92,1439.2850991098437,1000.0
4,696,1439.3672838906662,1000.0
4,218,1439.434340845958,1000.0
4,564,1439.461727407032,1000.0
4,1,1439.6314601457761,1000.0
4,131,1439.6989218972028,1000.0
4,107,1440.094407006996,1000.0
4,783,1440.1785082580984,1000.0
3,125,1440.3994324584737,750.0
4,843,1440.4820001601643,1000.0
4,875,1440.6558971952272,1000.0
4,814,1440.8122582049673,1000.0
4,331,1440.8854505234747,1000.0
4,559,1441.0339902017665,1000.0
4,988,1441.0458848944281,1000.0
4,658,1441.0703833381424,1000.0
4,902,1441.110092311318,1000.0
4,505,1441.223106390923,1000.0
4,395,1441.626264282519,1000.0
4,909,1441.667970832684,1000.0
4,584,1441.6751710184594,1000.0
4,42,1441.9445878616784,1000.0
4,51,1442.2340394625407,1000.0
4,178,1442.506660874867,1000.0
4,908,1442.6725351070156,1000.0
4,146,1442.6741784675173,1000.0
4,406,1443.1391578751568,1000.0
4,0,1443.1461788339518,1000.0
4,431,1443.1955189345208,1000.0
4,766,1443.4115145883104,1000.0
4,171,1443.718667208572,1000.0
4,455,1443.7749344976817,1000.0
4,290,1443.8164409836386,1000.0
4,638,1443.8312263918006,1000.0
4,869,1444.0215558443188,1000.0
4,941,1444.5566793758055,1000.0
3,362,1444.9141138460113,750.0
4,905,1444.998316921848,1000.0
4,526,1445.5148406761818,1000.0
4,911,1445.6760655607097,1000.0
4,180,1445.6799315649184,1000.0
4,265,1446.0021205346147,1000.0
4,510,1446.1448585565074,1000.0
4,684,1446.183677481455,1000.0
5,918,1446.2288329351895,1250.0
4,480,1446.2860215878848,1000.0
4,568,1446.3646101425309,1000.0
4,534,1446.47169909499,1000.0
4,804,1446.722094381265,1000.0
4,281,1446.838714276112,1000.0
4,635,1446.9345568458934,1000.0
4,157,1447.062057698483,1000.0
4,678,1447.2692082401668,1000.0
4,809,1447.736914687378,1000.0
4,345,1447.796229923083,1000.0
3,415,1448.0147310777584,750.0
4,666,1448.2891062221129,1000.0
4,685,1448.5939171233465,1000.0
3,800,1448.7227808284915,750.0
4,907,1448.8810000170588,1000.0
4,26,1448.936274597399,1000.0
4,518,1448.960343661117,1000.0
4,215,1449.0194758988894,1000.0
4,968,1449.084573834382,1000.0
4,527,1449.7075735321985,1000.0
4,748,1450.2671362813182,1000.0
4,150,1450.4534588365555,1000.0
4,930,1451.0321191784565,1000.0
4,787,1451.2625143333048,1000.0
4,636,1451.4550613782408,1000.0
4,700,1451.4663483413965,1000.0
4,40,1451.6265250644649,1000.0
4,8,1451.7166393900511,1000.0
3,245,1451.8285304720205,750.0
4,821,1451.8470412495108,1000.0
4,36,1451.9469557712482,1000.0
4,179,1452.1820328215751,1000.0
4,542,1452.3726663763568,1000.0
4,237,1452.611090984951,1000.0
4,462,1452.6296982197523,1000.0
4,572,1452.8941122204549,1000.0
4,486,1452.917000285443,1000.0
4,121,1453.5844078584391,1000.0
4,100,1453.7221392046276,1000.0
4,935,1453.76043426873,1000.0
4,412,1453.7871013622957,1000.0
4,326,1453.817378893155,1000.0
5,755,1454.4566204082298,1250.0
4,105,1454.4646072128419,1000.0
4,47,1454.5144500708075,1000.0
4,916,1454.5332410358844,1000.0
4,649,1455.077283022269,1000.0
4,466,1455.1583291251934,1000.0
4,509,1455.2020705793368,1000.0
4,87,1455.2331379933162,1000.0
4,651,1455.730816120424,1000.0
4,392,1455.7682431924454,1000.0
4,117,1456.3546145025655,1000.0
4,332,1456.9391321291307,1000.0
4,717,1457.116537733937,1000.0
5,663,1457.2031070315281,1250.0
4,453,1457.2114430500335,1000.0
4,106,1457.2347080127854,1000.0
4,524,1457.532210887369,1000.0
4,74,1457.5482693786562,1000.0
4,304,1457.600570381661,1000.0
4,604,1457.713670001734,1000.0
4,429,1457.7700614196003,1000.0
4,834,1457.8489827182323,1000.0
4,815,1458.0127870641588,1000.0
4,97,1458.0796830619897,1000.0
4,144,1458.1079031590332,1000.0
4,728,1458.1122155842722,1000.0
4,599,1458.17596547465,1000.0
3,223,1458.314588526075,750.0
4,961,1458.3369946652786,1000.0
4,170,1458.4376207376981,1000.0
5,713,1458.4832130811865,1250.0
4,839,1458.769607010656,1000.0
4,253,1458.7745113451797,1000.0
4,101,1459.0752063056075,1000.0
4,442,1459.2003665825523,1000.0
4,28,1459.3727823348283,1000.0
4,68,1459.6752462870068,1000.0
4,702,1459.9454663068132,1000.0
4,273,1460.093367552248,1000.0
4,920,1460.510323006424,1000.0
4,53,1460.5404909631468,1000.0
4,88,1460.5760590140183,1000.0
4,25,1460.8589083379939,1000.0
4,487,1460.9772852150545,1000.0
4,607,1461.0265861633516,1000.0
4,856,1461.0539495825544,1000.0
4,423,1461.2199778382555,1000.0
4,292,1461.5754414807884,1000.0
4,450,1461.680706193729,1000.0
4,737,1461.7117402822114,1000.0
5,523,1462.080241294563,1250.0
4,421,1462.1967807823933,1000.0
4,602,1462.546248495489,1000.0
4,321,1462.5960178122443,1000.0
3,226,1462.6587315222455,750.0
4,923,1462.691377036362,1000.0
4,414,1462.7035700369063,1000.0
4,586,1462.7067024119356,1000.0
4,963,1462.9357340969384,1000.0
4,733,1463.3927340512682,1000.0
4,931,1463.4035381608696,1000.0
4,388,1463.4974923239276,1000.0
4,687,1463.567651746928,1000.0
4,260,1464.3442175131227,1000.0
4,318,1464.8347077320777,1000.0
4,408,1465.0346202418148,1000.0
4,850,1465.1504381486286,1000.0
4,656,1465.2312650644567,1000.0
4,567,1465.3022572685443,1000.0
4,828,1465.3562045871051,1000.0
4,467,1465.4096525011066,1000.0
4,103,1465.8324893402864,1000.0
4,789,1466.0280164230026,1000.0
4,201,1466.0425628445003,1000.0
4,262,1466.2190834167545,1000.0
4,710,1466.561301093223,1000.0
4,472,1466.823097523924,1000.0
4,241,1466.9028776875123,1000.0
4,917,1466.9654331570473,1000.0
5,988,1467.4924465363579,1250.0
4,355,1467.7964269010886,1000.0
4,373,1467.9250873802562,1000.0
4,43,1468.5628118495126,1000.0
4,769,1468.7746222106105,1000.0
4,75,1469.2308393959343,1000.0
4,704,1469.3158360790635,1000.0
4,349,1469.423661153182,1000.0
4,303,1469.432586043065,1000.0
4,541,1469.7089350327838,1000.0
4,229,1470.545199658739,1000.0
4,284,1470.8512140882597,1000.0
4,927,1471.390531140517,1000.0
4,249,1471.4056962919985,1000.0
2,757,1471.5453125541283,500.0
4,93,1471.7821280407188,1000.0
4,464,1471.835494565172,1000.0
4,286,1472.2615780531178,1000.0
4,184,1472.7384766150583,1000.0
4,683,1472.8378632574622,1000.0
4,376,1473.6634443370808,1000.0
4,630,1474.011399229793,1000.0
4,378,1474.1497076998444,1000.0
4,582,1474.1552834367744,1000.0
4,203,1474.4291208222007,1000.0
3,230,1474.6310919466732,750.0
4,934,1474.697174596845,1000.0
4,975,1474.8456952156946,1000.0
4,89,1475.1528397751852,1000.0
4,734,1475.1725041113052,1000.0
4,946,1475.2164259246633,1000.0
4,557,1475.7796107810875,1000.0
4,569,1475.9786957842282,1000.0
4,598,1476.0713220716777,1000.0
4,738,1476.342479333076,1000.0
4,336,1476.7844515616518,1000.0
3,11,1476.979464912965,750.0
4,436,1477.316788879387,1000.0
4,31,1477.4898706498982,1000.0
4,458,1477.7518599686541,1000.0
4,84,1478.0996532572417,1000.0
4,65,1478.2028666371943,1000.0
4,878,1478.283293913847,1000.0
4,251,1478.3593741351244,1000.0
4,574,1478.5827279804223,1000.0
4,611,1478.7525860979567,1000.0
4,12,1478.8542737582986,1000.0
4,140,1478.8680293788398,1000.0
4,375,1478.9139504482575,1000.0
4,222,1479.2460163793976,1000.0
4,209,1479.4963398985371,1000.0
4,664,1479.6930774773812,1000.0
4,128,1479.7015704062283,1000.0
4,468,1479.8819358059982,1000.0
4,485,1479.9699469377758,1000.0
4,113,1480.0777270402798,1000.0
4,314,1480.4468348117293,1000.0
4,618,1480.780700318908,1000.0
3,627,1480.9173912283607,750.0
4,645,1480.9226317259145,1000.0
4,448,1480.9652265090765,1000.0
4,984,1481.0147176085218,1000.0
4,929,1481.0546586877638,1000.0
5,522,1481.6523690716526,1250.0
4,418,1481.6634216684593,1000.0
5,913,1481.9459746218838,1250.0
4,744,1482.5725896874828,1000.0
4,730,1483.1989553732644,1000.0
4,420,1483.510392349393,1000.0
4,885,1484.4246620241956,1000.0
4,328,1484.8123740229578,1000.0
4,764,1484.8426612164503,1000.0
4,808,1484.8770534927494,1000.0
4,437,1485.2967541370415,1000.0
4,673,1485.3838210917017,1000.0
4,198,1485.5367172980798,1000.0
4,338,1485.59797237123,1000.0
4,461,1485.6862851909673,1000.0
4,763,1486.3364802968333,1000.0
4,605,1486.7401154482557,1000.0
4,475,1487.0231204666977,1000.0
4,591,1487.1512008372995,1000.0
3,565,1487.6189508989355,750.0
4,802,1487.722939371966,1000.0
3,390,1487.8916225824266,750.0
4,857,1487.8994476535377,1000.0
4,136,1488.201248865576,1000.0
4,243,1488.3173462317354,1000.0
4,367,1488.43278706531,1000.0
4,192,1489.447823941575,1000.0
4,531,1489.875365053394,1000.0
4,7,1490.2409876644808,1000.0
3,901,1490.3577883417354,750.0
4,939,1490.912543369667,1000.0
5,130,1491.4238476094658,1250.0
4,743,1491.445484430549,1000.0
4,530,1491.792931457813,1000.0
4,259,1491.988537125953,1000.0
4,662,1492.111884947046,1000.0
4,871,1492.3182155307402,1000.0
4,720,1492.4667713022957,1000.0
4,562,1492.9198165888738,1000.0
4,617,1493.5044201629491,1000.0
5,407,1493.5521539458819,1250.0
4,370,1493.5837847860685,1000.0
4,481,1494.1848129620373,1000.0
4,621,1494.2070709130023,1000.0
5,54,1494.4666908185418,1250.0
4,239,1494.5435539122411,1000.0
3,870,1495.3389181106675,750.0
4,309,1495.5186322396848,1000.0
4,90,1495.8531837711948,1000.0
4,282,1496.549260821836,1000.0
4,104,1496.5649370219012,1000.0
4,168,1496.6092317202642,1000.0
4,525,1496.7632569700395,1000.0
4,55,1496.9235975316124,1000.0
4,149,1497.1074844868108,1000.0
3,669,1497.1597684150033,750.0
4,573,1497.3381024899286,1000.0
4,833,1498.3133944034091,1000.0
5,499,1499.0297733406774,1250.0
4,790,1499.2622261731683,1000.0
4,758,1499.893964838615,1000.0
4,194,1499.9393259206477,1000.0
6,158,1500.0,1500.0
4,712,1500.9239771543603,1000.0
4,465,1501.046449655997,1000.0
4,547,1501.2382711716928,1000.0
4,344,1501.658107994507,1000.0
4,813,1501.7112384901443,1000.0
4,49,1502.6397701796175,1000.0
3,387,1502.695842896711,750.0
3,601,1502.7681032965054,750.0
4,782,1503.2349411167763,1000.0
4,396,1503.3678836327595,1000.0
4,824,1503.386434683252,1000.0
5,884,1503.705193583737,1250.0
4,937,1503.7843759057266,1000.0
4,600,1504.7885017476292,1000.0
4,503,1505.1162814332888,1000.0
3,114,1506.1767206394036,750.0
4,512,1506.1932951976469,1000.0
4,759,1507.5125826975254,1000.0
4,151,1507.5598769322867,1000.0
5,983,1507.8809603530012,1250.0
3,825,1508.2681953595466,750.0
4,277,1509.160293788656,1000.0
4,661,1509.399768669933,1000.0
5,707,1510.3838820744747,1250.0
4,457,1512.0129613489726,1000.0
4,497,1512.4911208297935,1000.0
4,623,1512.9537232761152,1000.0
4,246,1514.7484687417232,1000.0
4,823,1514.9539541277345,1000.0
4,337,1515.727809449841,1000.0
4,895,1515.7847987219338,1000.0
5,330,1517.9458638030246,1250.0
4,386,1519.4600950878425,1000.0
5,445,1520.0895181999258,1250.0
4,781,1520.1533009793088,1000.0
4,109,1520.9439631601674,1000.0
4,589,1521.4794551096716,1000.0
4,409,1523.5235366532088,1000.0
4,756,1523.5250287090646,1000.0
4,990,1523.5296477194975,1000.0
4,477,1524.525913082279,1000.0
4,220,1525.4828616614975,1000.0
4,942,1525.6304600801484,1000.0
5,228,1527.2312236256255,1250.0
4,796,1527.2531286175877,1000.0
4,308,1529.0460007910099,1000.0
4,377,1529.8167258390322,1000.0
5,728,1530.4937805889078,1250.0
4,439,1530.704044341538,1000.0
4,226,1530.8279542574273,1000.0
4,801,1530.9048991172535,1000.0
4,780,1531.0195042161085,1000.0
4,674,1532.132107880335,1000.0
3,482,1532.5480802263767,750.0
4,500,1533.0254174686922,1000.0
5,625,1533.6571651388824,1250.0
4,864,1534.5285021941347,1000.0
3,698,1534.915680813161,750.0
4,23,1536.2724324346389,1000.0
4,443,1536.7762057446016,1000.0
4,665,1536.7799925235238,1000.0
4,606,1537.0591766324762,1000.0
4,384,1538.4827798107985,1000.0
4,746,1539.0060610344308,1000.0
5,590,1539.1672467838387,1250.0
4,186,1539.5305412617167,1000.0
4,353,1540.8369549146566,1000.0
4,244,1541.2062786651607,1000.0
3,153,1541.5450827939512,750.0
3,440,1543.464861950227,750.0
5,506,1543.7163399958592,1250.0
4,91,1543.8382824315095,1000.0
5,27,1544.0922638706488,1250.0
4,800,1545.2075300274041,1000.0
4,492,1545.8422429508764,1000.0
3,108,1547.1130849607605,750.0
5,950,1548.175212283256,1250.0
4,972,1549.9742819684009,1000.0
5,261,1549.9858379049854,1250.0
2,476,1550.070560467448,500.0
5,78,1550.514611003726,1250.0
4,964,1550.8881442952961,1000.0
5,831,1551.8062192290708,1250.0
0,17,1551.8456864852494,0
5,610,1552.1265834736016,1250.0
4,474,1552.4376597895487,1000.0
4,129,1552.6139986221458,1000.0
4,669,1556.556003479545,1000.0
4,212,1557.1307406955225,1000.0
4,245,1559.5463057941422,1000.0
5,403,1559.9408025815187,1250.0
5,8,1561.1167772918645,1250.0
5,63,1562.1568129151758,1250.0
5,543,1563.7110666028673,1250.0
5,181,1564.7130698389276,1250.0
4,399,1565.9210632665022,1000.0
4,48,1566.0186954619462,1000.0
5,85,1566.3187180544455,1250.0
5,578,1567.7499396598985,1250.0
4,771,1567.9165283035343,1000.0
5,260,1568.41528803804,1250.0
4,928,1568.7162856204113,1000.0
5,903,1568.8773480514542,1250.0
5,818,1569.1397866259292,1250.0
5,141,1569.4150963041548,1250.0
5,38,1569.5726015878372,1250.0
5,965,1570.0924531016794,1250.0
4,571,1570.246905281745,1000.0
5,905,1572.8347839388732,1250.0
5,778,1573.1213749187098,1250.0
4,234,1574.616191440912,1000.0
4,432,1577.1433009231869,1000.0
5,810,1577.9280369406874,1250.0
5,41,1578.3653545205875,1250.0
4,982,1578.7402615095039,1000.0
5,389,1579.5437597791306,1250.0
5,297,1579.9504017231573,1250.0
5,738,1580.1389277102164,1250.0
5,753,1581.8822523756437,1250.0
4,22,1582.5782868209035,1000.0
5,394,1583.2957831756903,1250.0
3,788,1583.578501431686,750.0
5,293,1583.8093797978092,1250.0
5,454,1584.1832994340587,1250.0
5,724,1584.5416484555092,1250.0
5,106,1585.6867345712258,1250.0
5,313,1586.7429410443863,1250.0
5,257,1587.0113651904132,1250.0
5,238,1588.19480838225,1250.0
5,382,1588.2269515473472,1250.0
5,66,1588.5480061606654,1250.0
5,582,1589.1234867362807,1250.0
5,322,1589.3474597046545,1250.0
5,936,1590.774247332995,1250.0
5,900,1591.4047849973392,1250.0
5,269,1591.5043381748676,1250.0
5,585,1591.562181725318,1250.0
3,897,1592.2724412672094,750.0
5,597,1593.1992183626699,1250.0
4,240,1593.6338333010915,1000.0
5,177,1594.3272654399902,1250.0
5,777,1594.5037895609814,1250.0
4,202,1594.5633641819163,1000.0
5,137,1594.6208922260148,1250.0
4,629,1594.8896602734656,1000.0
5,323,1595.4474511050332,1250.0
5,173,1595.4921739717875,1250.0
5,400,1595.5996502865987,1250.0
5,953,1596.0579838903323,1250.0
5,675,1596.9257473832324,1250.0
5,350,1597.1715231685253,1250.0
6,335,1598.2018210174128,1500.0
5,692,1598.2459870675114,1250.0
5,552,1598.2828374815074,1250.0
5,764,1598.378060722065,1250.0
4,862,1598.4429250746039,1000.0
5,306,1598.6977246343104,1250.0
4,79,1599.3143121688634,1000.0
5,224,1599.7938455846006,1250.0
5,158,1600.3874108158298,1250.0
5,491,1600.4053631988077,1250.0
4,812,1600.9637782103,1000.0
3,460,1601.7898961613823,750.0
5,792,1602.0017575422164,1250.0
5,668,1602.9728552198733,1250.0
4,6,1603.1106564311162,1000.0
4,890,1603.5865809608472,1000.0
5,827,1603.7976754586466,1250.0
5,287,1604.328309073411,1250.0
5,264,1604.476560700022,1250.0
5,470,1605.456065510752,1250.0
5,221,1605.9809416335038,1250.0
5,466,1608.5373893051615,1250.0
5,422,1608.7281319600984,1250.0
5,354,1609.2687122446875,1250.0
4,556,1609.7168497980372,1000.0
5,175,1609.818447751262,1250.0
3,202,1609.919269223944,750.0
5,214,1610.419693031527,1250.0
5,176,1610.4671134960245,1250.0
5,774,1610.9064728967596,1250.0
5,656,1611.8209983867912,1250.0
5,267,1611.96230971444,1250.0
5,747,1611.9732451288971,1250.0
5,851,1612.0262576904875,1250.0
5,987,1612.2555256343662,1250.0
5,374,1612.5353395077427,1250.0
3,247,1612.6904265128092,750.0
5,225,1612.768603547296,1250.0
5,667,1612.9207161241386,1250.0
5,383,1613.4401114411405,1250.0
4,514,1613.6126993666016,1000.0
4,732,1613.9203346981078,1000.0
5,574,1614.0822608433327,1250.0
5,103,1614.2997856039633,1250.0
5,326,1614.4019115671713,1250.0
5,116,1614.944941687276,1250.0
5,208,1615.85657235751,1250.0
5,671,1616.1540695682584,1250.0
5,722,1616.1872572692346,1250.0
5,926,1616.5133960330088,1250.0
5,966,1617.533782694642,1250.0
6,846,1617.5572026991354,1500.0
5,256,1617.5609736404097,1250.0
5,760,1617.6264898369193,1250.0
5,794,1617.7483914063507,1250.0
5,376,1618.1840260906604,1250.0
5,741,1618.3945859278244,1250.0
5,80,1618.5824231533852,1250.0
5,142,1618.656230262014,1250.0
5,540,1618.8826657879208,1250.0
5,569,1619.0061765620512,1250.0
4,343,1619.0089660643648,1000.0
5,45,1619.1420683821937,1250.0
3,954,1619.3547157600979,750.0
5,538,1619.3747236357167,1250.0
5,204,1619.5639468895772,1250.0
5,550,1619.8379544693366,1250.0
4,627,1620.2745209427926,1000.0
5,765,1620.3069587484465,1250.0
5,731,1620.7536281087025,1250.0
5,206,1620.9023834361876,1250.0
5,496,1621.5904982527697,1250.0
5,447,1622.9935945900584,1250.0
5,398,1623.0190513972084,1250.0
5,839,1623.1531210868686,1250.0
5,446,1623.2136503754148,1250.0
5,348,1623.3017102693696,1250.0
5,615,1623.4705920639635,1250.0
5,516,1623.8427063077825,1250.0
5,711,1624.033266654452,1250.0
5,947,1624.6996672336231,1250.0
5,709,1625.1709951103014,1250.0
5,619,1625.5301009109025,1250.0
5,536,1625.6434260397991,1250.0
5,907,1626.0093698948333,1250.0
5,61,1626.4814032073311,1250.0
6,830,1626.5584116697669,1500.0
5,515,1626.5708911551164,1250.0
5,647,1627.4191692598117,1250.0
5,501,1627.5641232685869,1250.0
5,164,1628.0874121380543,1250.0
5,52,1628.113542497685,1250.0
4,71,1628.9227747719835,1000.0
5,751,1629.655146669039,1250.0
5,605,1630.72731235904,1250.0
5,342,1630.7927772273913,1250.0
5,678,1630.8742339583646,1250.0
5,832,1631.533681891351,1250.0
5,820,1631.6680586308225,1250.0
5,187,1632.1066503937436,1250.0
5,977,1632.1499303565784,1250.0
5,599,1632.6682519629046,1250.0
5,193,1633.9582478285076,1250.0
5,943,1634.0235594997268,1250.0
5,406,1634.114992077201,1250.0
5,690,1634.1742966937186,1250.0
5,495,1634.329251291048,1250.0
5,397,1634.5214958309887,1250.0
5,643,1634.6230367686794,1250.0
5,686,1634.8449129931573,1250.0
5,122,1635.37579475344,1250.0
5,174,1635.4134551282039,1250.0
5,270,1635.798776400205,1250.0
5,62,1635.8255411014434,1250.0
5,119,1637.2570820080773,1250.0
5,414,1637.3894342335348,1250.0
5,59,1637.4766474569672,1250.0
5,73,1637.8161101276255,1250.0
4,456,1638.0855342959082,1000.0
5,138,1638.5873733892897,1250.0
4,108,1638.6825192230606,1000.0
5,479,1638.780191471352,1250.0
4,548,1638.8895967522467,1000.0
5,195,1639.3235638318527,1250.0
5,876,1639.6723201342652,1250.0
5,372,1639.853015679602,1250.0
5,341,1640.0359973961565,1250.0
5,908,1640.1711070663655,1250.0
4,334,1640.3895363415108,1000.0
5,88,1640.404678059143,1250.0
5,170,1640.599894839068,1250.0
5,307,1640.7412283529425,1250.0
5,694,1641.0523314766415,1250.0
5,558,1641.1161732017968,1250.0
5,167,1641.635377868263,1250.0
5,670,1641.6540252072352,1250.0
5,576,1642.4918688370517,1250.0
5,435,1642.9799425167416,1250.0
5,677,1643.1982623615213,1250.0
5,559,1643.7821932638954,1250.0
5,985,1643.790083336433,1250.0
5,413,1643.917230615455,1250.0
5,455,1644.0626792871283,1250.0
5,190,1644.1105496663504,1250.0
5,830,1644.1228755982365,1250.0
5,156,1644.202518446415,1250.0
5,766,1644.5934406549259,1250.0
5,916,1645.5236692591127,1250.0
5,959,1645.998842056913,1250.0
5,949,1646.3432864956126,1250.0
4,697,1646.3851950520193,1000.0
5,768,1647.0151610217965,1250.0
5,848,1647.1001741078942,1250.0
5,14,1647.2997676567309,1250.0
5,48,1647.4880857270796,1250.0
5,278,1647.5150682033775,1250.0
5,887,1647.5698551409507,1250.0
5,539,1647.6497884378841,1250.0
5,443,1647.6626390424271,1250.0
5,369,1648.1221578650175,1250.0
5,360,1648.2269562372212,1250.0
5,152,1648.2384204221391,1250.0
5,596,1648.72625094619,1250.0
5,373,1649.1210755977404,1250.0
3,231,1649.2257058575492,750.0
5,952,1650.0015406524851,1250.0
5,659,1650.143599953245,1250.0
5,723,1650.2445736793231,1250.0
4,315,1650.2654795756023,1000.0
5,252,1650.3412502039369,1250.0
4,60,1650.4401280791003,1000.0
4,294,1650.441584840792,1000.0
4,476,1650.6520020988837,1000.0
5,82,1650.7036763560102,1250.0
3,823,1650.8197822731343,750.0
