block_id,node_id,time_ms,inject_time_ms
16,785,1835.1861929775966,1000.0
15,998,1835.2241012260802,937.5
16,306,1835.305976378413,1000.0
16,217,1835.3241424590387,1000.0
19,601,1835.5233634681495,1187.5
16,333,1835.5267837997174,1000.0
17,552,1835.6816786985999,1062.5
19,719,1835.7632302516677,1187.5
19,757,1835.7765228657847,1187.5
16,669,1835.8365199365057,1000.0
18,26,1835.8445699610957,1125.0
16,391,1835.9342287060788,1000.0
20,725,1836.078540845771,1250.0
20,563,1836.0824757463638,1250.0
17,902,1836.086326989389,1062.5
16,586,1836.1543572720634,1000.0
17,104,1836.160905372564,1062.5
19,82,1836.247053114184,1187.5
15,230,1836.2945161372163,937.5
17,956,1836.304648141313,1062.5
20,474,1836.3068917494131,1250.0
18,273,1836.3507901074167,1125.0
13,948,1836.3718116754476,812.5
17,444,1836.4511807125093,1062.5
19,749,1836.4841012769687,1187.5
19,664,1836.5214205332893,1187.5
20,532,1836.5471458485563,1250.0
14,104,1836.586727418794,875.0
19,243,1836.5887514993233,1187.5
17,409,1836.6438709372314,1062.5
17,798,1836.7045650063492,1062.5
15,864,1836.7348867226024,937.5
15,264,1836.7397788840776,937.5
15,212,1836.744609199984,937.5
18,892,1836.8098667756358,1125.0
21,937,1836.8118778644741,1312.5
20,693,1836.828210953796,1250.0
16,765,1836.8581635839046,1000.0
16,346,1836.8742083191632,1000.0
20,336,1836.9011289260145,1250.0
19,713,1836.9209247482997,1187.5
17,364,1837.1010435292283,1062.5
16,59,1837.1967861945814,1000.0
16,324,1837.2057636242525,1000.0
17,556,1837.2888828194118,1062.5
16,831,1837.3509063655792,1000.0
20,934,1837.637353701446,1250.0
19,673,1837.6569046115503,1187.5
20,952,1837.683890873552,1250.0
14,295,1837.7523040969863,875.0
19,886,1837.7922892647339,1187.5
14,658,1837.80405306064,875.0
22,612,1837.859563045025,1375.0
16,560,1837.907161455255,1000.0
18,141,1837.9180155406136,1125.0
18,423,1837.9353701726143,1125.0
14,686,1837.9476009465945,875.0
18,317,1837.974552510972,1125.0
18,532,1837.9797258765943,1125.0
18,727,1838.0427896213114,1125.0
19,344,1838.077862746116,1187.5
16,620,1838.1159498853342,1000.0
17,689,1838.2073463774277,1062.5
19,816,1838.274108814433,1187.5
17,482,1838.333630963383,1062.5
19,550,1838.3800360061343,1187.5
19,96,1838.4055727656203,1187.5
19,201,1838.5484586900532,1187.5
23,497,1838.6041254143315,1437.5
18,163,1838.6485656360376,1125.0
20,824,1838.6969879325604,1250.0
16,417,1838.7202911956497,1000.0
20,965,1838.8802936941688,1250.0
20,856,1838.911533619556,1250.0
15,854,1839.0770244129485,937.5
18,483,1839.23678851219,1125.0
17,729,1839.365595734515,1062.5
13,650,1839.3760854036418,812.5
19,113,1839.3810751066599,1187.5
18,595,1839.4167669183485,1125.0
19,727,1839.4821667605595,1187.5
20,898,1839.6539274252195,1250.0
16,243,1839.7270679421367,1000.0
18,448,1839.7284607457868,1125.0
18,9,1839.7459331933883,1125.0
23,674,1839.7760386366556,1437.5
18,584,1839.8198992351763,1125.0
18,930,1839.9623128755088,1125.0
18,469,1840.2000882078355,1125.0
14,732,1840.2452821359636,875.0
17,467,1840.3576175592539,1062.5
16,105,1840.3763447075441,1000.0
20,334,1840.3846866691233,1250.0
17,802,1840.4720775062688,1062.5
20,163,1840.532791713024,1250.0
18,447,1840.6496865228048,1125.0
18,842,1840.7546657351868,1125.0
18,995,1840.903986433037,1125.0
26,995,1840.922096705978,1625.0
19,884,1841.2660125217865,1187.5
15,99,1841.3857965218865,937.5
18,898,1841.429923849163,1125.0
19,281,1841.4881199752258,1187.5
27,965,1841.5602643716184,1687.5
19,367,1841.5607441270017,1187.5
19,698,1841.5678062666723,1187.5
16,52,1841.5805904301124,1000.0
14,237,1841.6938222952367,875.0
19,126,1841.7135593579076,1187.5
20,21,1841.9263465827912,1250.0
16,601,1841.968296663946,1000.0
19,736,1841.97832680262,1187.5
15,374,1842.0492296862099,937.5
16,155,1842.105669558726,1000.0
16,335,1842.1972029569201,1000.0
17,167,1842.199379311972,1062.5
19,85,1842.2643876223153,1187.5
24,744,1842.3087105036097,1500.0
19,888,1842.3346614194338,1187.5
17,503,1842.3491932132424,1062.5
20,98,1842.5163874446737,1250.0
19,492,1842.701869207305,1187.5
19,638,1842.7261113801767,1187.5
20,152,1842.8014674080405,1250.0
20,52,1842.8015853918412,1250.0
17,756,1842.8717722932518,1062.5
17,473,1843.0906572842255,1062.5
11,600,1843.1420168759937,687.5
22,531,1843.168155252045,1375.0
17,360,1843.1939768535308,1062.5
18,117,1843.2050114422348,1125.0
17,910,1843.3252318844234,1062.5
17,448,1843.6112076576314,1062.5
19,170,1843.6152224204106,1187.5
15,610,1843.6225223013635,937.5
19,999,1843.6774670728382,1187.5
20,842,1843.704538718505,1250.0
17,770,1843.8173194490023,1062.5
19,44,1844.0293884842356,1187.5
14,872,1844.2123026314532,875.0
23,744,1844.2287894948329,1437.5
20,685,1844.464260320442,1250.0
18,961,1844.472170237225,1125.0
19,968,1844.5130392647065,1187.5
14,879,1844.5578148057457,875.0
16,107,1844.645426414967,1000.0
18,260,1844.7400918721823,1125.0
17,253,1844.7788707628042,1062.5
18,421,1844.7989453235402,1125.0
19,102,1844.9461683187574,1187.5
21,199,1845.0046670563106,1312.5
14,437,1845.044338969805,875.0
17,432,1845.16354975607,1062.5
20,938,1845.22460761163,1250.0
16,940,1845.3136461938363,1000.0
19,385,1845.3277080466248,1187.5
17,60,1845.3560408172098,1062.5
16,534,1845.4610810996949,1000.0
20,653,1845.4835615755912,1250.0
19,921,1845.6379702816778,1187.5
16,414,1845.6398566996047,1000.0
17,139,1845.8813457877318,1062.5
14,909,1846.0616777654602,875.0
18,407,1846.0726039378171,1125.0
18,450,1846.2025394304605,1125.0
14,523,1846.2193055331043,875.0
15,286,1846.2536865889128,937.5
15,255,1846.3671637988061,937.5
23,393,1846.3970997854808,1437.5
20,946,1846.4680685605417,1250.0
16,441,1846.4813806463374,1000.0
15,983,1846.5579179079211,937.5
22,454,1846.617342727992,1375.0
15,994,1846.6365992478547,937.5
19,612,1846.6485728825367,1187.5
16,972,1846.7171909990927,1000.0
15,742,1846.8352334829547,937.5
19,878,1846.908089483439,1187.5
21,229,1846.9134151909184,1312.5
20,987,1846.996398740439,1250.0
22,906,1847.018967068253,1375.0
16,124,1847.0511998919487,1000.0
19,782,1847.0682086277818,1187.5
20,696,1847.1089904167472,1250.0
20,885,1847.30389718698,1250.0
16,444,1847.3055748086133,1000.0
15,473,1847.3824841983126,937.5
17,391,1847.4111881048252,1062.5
20,933,1847.6992821817546,1250.0
19,350,1847.7469819959674,1187.5
19,73,1847.8249038452536,1187.5
13,208,1847.874231990154,812.5
19,429,1847.941470340905,1187.5
16,100,1847.9708426330064,1000.0
19,641,1847.97559739394,1187.5
18,734,1847.9781688197418,1125.0
22,120,1848.166256942216,1375.0
20,198,1848.5127922190732,1250.0
15,616,1848.539876732104,937.5
20,913,1848.5643330386897,1250.0
17,197,1848.7058517262096,1062.5
21,719,1848.738547837721,1312.5
20,969,1848.7714761372347,1250.0
17,707,1848.7880037612383,1062.5
20,75,1848.7909373806506,1250.0
16,983,1848.9217855262955,1000.0
15,89,1848.9318171104167,937.5
20,492,1848.9850295307049,1250.0
19,415,1849.031355698189,1187.5
20,358,1849.0611943031313,1250.0
17,866,1849.072763900696,1062.5
18,417,1849.153358011105,1125.0
15,75,1849.214781613061,937.5
17,922,1849.3626394094567,1062.5
14,471,1849.5293464635997,875.0
20,44,1849.6597180633312,1250.0
16,111,1849.7079484651379,1000.0
19,937,1849.7097742173596,1187.5
17,397,1849.7138488353014,1062.5
16,223,1849.914322748246,1000.0
19,141,1849.9456448930673,1187.5
16,501,1849.9568091714698,1000.0
16,844,1850.033825182894,1000.0
19,932,1850.0846007030275,1187.5
14,625,1850.2616280134623,875.0
19,332,1850.2947441351205,1187.5
17,995,1850.3030539906463,1062.5
14,831,1850.3654996244056,875.0
17,42,1850.5982897301014,1062.5
19,575,1850.6603574873009,1187.5
16,723,1850.666915762015,1000.0
14,140,1850.6976134975976,875.0
16,430,1850.8203094069631,1000.0
15,318,1850.8778885522174,937.5
18,874,1850.8799871900637,1125.0
17,828,1850.9229790996599,1062.5
16,30,1851.0466987657082,1000.0
21,939,1851.2987263049731,1312.5
19,820,1851.3498193189714,1187.5
19,996,1851.3567855971392,1187.5
15,425,1851.5422583767154,937.5
19,181,1851.5667439760884,1187.5
18,479,1851.6430927355655,1125.0
17,327,1851.8039208132518,1062.5
17,82,1851.918788709224,1062.5
20,311,1852.025129809095,1250.0
16,941,1852.0975629650256,1000.0
17,691,1852.2415970154225,1062.5
19,893,1852.3508711923332,1187.5
19,980,1852.450802433845,1187.5
18,704,1852.5588780685794,1125.0
24,803,1852.6382967353024,1500.0
16,87,1852.7926511445269,1000.0
18,109,1852.7942108760656,1125.0
14,880,1852.9257303646366,875.0
16,460,1852.9386934975998,1000.0
20,266,1852.9402770260551,1250.0
17,199,1852.9795116067205,1062.5
19,441,1852.995457271246,1187.5
15,890,1853.0236893306376,937.5
16,995,1853.0382135531177,1000.0
19,645,1853.095703490245,1187.5
15,945,1853.1134845483177,937.5
16,187,1853.1145438339265,1000.0
20,67,1853.1338995776107,1250.0
18,303,1853.1457843590586,1125.0
23,198,1853.1644643251007,1437.5
19,293,1853.1856681365325,1187.5
16,992,1853.2649602979534,1000.0
20,236,1853.32703313882,1250.0
19,129,1853.3326321413667,1187.5
20,748,1853.3329596281253,1250.0
18,505,1853.419515288256,1125.0
15,543,1853.4291368995607,937.5
22,722,1853.6100630786755,1375.0
23,153,1853.7082060821845,1437.5
16,325,1853.7426192235214,1000.0
18,159,1853.770212328225,1125.0
16,176,1853.803609964877,1000.0
19,957,1853.8180118355695,1187.5
15,130,1853.8322741732973,937.5
20,140,1853.923829366192,1250.0
19,355,1853.9560043733422,1187.5
20,893,1853.9700280068353,1250.0
16,408,1854.0013277360429,1000.0
17,63,1854.0924850628107,1062.5
19,363,1854.121290404231,1187.5
18,663,1854.2061932995255,1125.0
19,825,1854.2672704634665,1187.5
17,356,1854.3090366292215,1062.5
14,654,1854.3233573796547,875.0
17,315,1854.354668648804,1062.5
20,550,1854.4180535042008,1250.0
17,837,1854.6203692843899,1062.5
16,260,1854.64765319843,1000.0
18,608,1854.6681223742792,1125.0
19,269,1854.6695136047786,1187.5
18,569,1854.8503337223424,1125.0
16,79,1854.8618658272298,1000.0
16,44,1855.0088890376016,1000.0
20,769,1855.017227725072,1250.0
16,199,1855.1186811305695,1000.0
16,860,1855.2973886762777,1000.0
16,562,1855.4335399616805,1000.0
20,595,1855.4604236495877,1250.0
15,676,1855.5185850091036,937.5
19,657,1855.5860061367996,1187.5
19,763,1855.6561045395686,1187.5
15,830,1855.7337854302002,937.5
16,95,1855.7396490013375,1000.0
18,427,1855.8515483633496,1125.0
19,200,1855.9646421015857,1187.5
18,255,1856.0609371638184,1125.0
19,88,1856.2954562406567,1187.5
14,69,1856.3181632486214,875.0
19,836,1856.344636280046,1187.5
22,514,1856.3836042289443,1375.0
20,990,1856.5226587820084,1250.0
19,491,1856.549936692332,1187.5
22,392,1856.5630576749797,1375.0
19,305,1856.5950134026239,1187.5
19,917,1856.6789930039686,1187.5
16,10,1856.8198628200191,1000.0
19,477,1856.8786344837094,1187.5
11,157,1857.1324610143374,687.5
16,22,1857.1326878459836,1000.0
20,957,1857.2104816803537,1250.0
17,39,1857.3783281283766,1062.5
15,762,1857.3865794707028,937.5
21,319,1857.4972926691655,1312.5
14,935,1857.5554370139491,875.0
19,785,1857.6085354044264,1187.5
20,353,1857.6663553719497,1250.0
16,234,1857.6874583811916,1000.0
16,456,1857.6980304410065,1000.0
17,466,1857.7250921839538,1062.5
19,826,1857.7557585643528,1187.5
17,697,1857.7631365415364,1062.5
17,461,1857.7877876781408,1062.5
21,823,1857.7959002071443,1312.5
21,544,1857.8192336260897,1312.5
20,460,1857.8241724318038,1250.0
20,402,1857.8273437346159,1250.0
16,77,1857.8472142893593,1000.0
19,36,1857.873246446226,1187.5
20,615,1857.905834902114,1250.0
17,721,1857.9140559768846,1062.5
19,450,1857.9494645441384,1187.5
15,463,1857.9951018018483,937.5
18,120,1858.0035190566996,1125.0
19,56,1858.1698454782083,1187.5
17,310,1858.2336682918722,1062.5
25,911,1858.3287832088379,1562.5
16,834,1858.390264642663,1000.0
19,122,1858.4096621580293,1187.5
18,499,1858.4440719396346,1125.0
16,211,1858.483763240338,1000.0
19,478,1858.7716595842594,1187.5
16,368,1858.9291066743872,1000.0
21,49,1859.0741091243976,1312.5
18,301,1859.0776023053288,1125.0
16,24,1859.2821835268956,1000.0
15,933,1859.2857092366585,937.5
19,592,1859.2895812325633,1187.5
21,580,1859.3572789011184,1312.5
19,274,1859.5349559292956,1187.5
22,163,1859.5388917051075,1375.0
16,275,1859.5567349956223,1000.0
20,646,1859.7192883154557,1250.0
19,741,1859.7867483740772,1187.5
19,922,1859.827183648209,1187.5
26,973,1859.853269810287,1625.0
19,245,1859.9029890203794,1187.5
16,799,1860.111869821605,1000.0
17,265,1860.2535658356574,1062.5
20,536,1860.2917330592652,1250.0
19,660,1860.3775503639722,1187.5
18,511,1860.4301495000198,1125.0
23,571,1860.4440623892442,1437.5
19,287,1860.4610464624434,1187.5
16,480,1860.69628420936,1000.0
17,891,1860.7324802496712,1062.5
19,955,1860.9049136088388,1187.5
16,213,1860.9937997403313,1000.0
20,90,1861.0037292731163,1250.0
14,497,1861.009827244108,875.0
18,788,1861.064047034586,1125.0
15,31,1861.074467369706,937.5
17,160,1861.1223125286967,1062.5
18,96,1861.1238337446791,1125.0
14,266,1861.2209503833656,875.0
20,447,1861.2349871279928,1250.0
17,571,1861.3200921475839,1062.5
20,993,1861.3345756110455,1250.0
19,986,1861.3969479942712,1187.5
14,162,1861.4464262669624,875.0
17,516,1861.4664812353253,1062.5
14,949,1861.4795755742425,875.0
15,840,1861.6460075384186,937.5
20,973,1861.783696000577,1250.0
20,582,1861.9191795724382,1250.0
16,49,1862.153406854091,1000.0
15,139,1862.266302657288,937.5
20,506,1862.3847278193857,1250.0
16,609,1862.3874475892676,1000.0
17,823,1862.4800361570067,1062.5
16,19,1862.51658307365,1000.0
19,471,1862.522398202777,1187.5
16,719,1862.5996290111682,1000.0
17,738,1862.81013724569,1062.5
16,804,1862.8281474424653,1000.0
20,970,1862.8737611661227,1250.0
24,258,1863.16787865498,1500.0
19,906,1863.176018423826,1187.5
17,11,1863.214866449456,1062.5
14,444,1863.4794202602104,875.0
15,591,1863.6257255356975,937.5
19,476,1863.6554616017638,1187.5
15,551,1863.7034514221036,937.5
14,610,1863.7927917047155,875.0
17,127,1863.8562815091996,1062.5
15,180,1863.8657336530914,937.5
16,924,1863.986454304854,1000.0
16,903,1864.0716846371497,1000.0
22,772,1864.0737537559496,1375.0
19,984,1864.233212229393,1187.5
20,31,1864.3192368318678,1250.0
16,317,1864.356412745289,1000.0
15,27,1864.569892575034,937.5
18,279,1864.6136206201172,1125.0
19,743,1864.7307627015218,1187.5
16,505,1864.74227101682,1000.0
16,667,1864.815287989886,1000.0
16,496,1864.878945738543,1000.0
20,828,1864.8982424529993,1250.0
17,404,1865.0922879319344,1062.5
16,556,1865.097556327157,1000.0
17,693,1865.1149138889816,1062.5
19,783,1865.145605462238,1187.5
20,528,1865.1590116013283,1250.0
18,841,1865.1595744707402,1125.0
16,54,1865.2370127785703,1000.0
20,485,1865.2395409996793,1250.0
12,875,1865.3648056362233,750.0
19,384,1865.432001403577,1187.5
20,858,1865.4838635728404,1250.0
18,939,1865.6210684064322,1125.0
18,636,1865.6900429118432,1125.0
20,159,1865.7622318315496,1250.0
18,418,1865.77522878625,1125.0
16,202,1865.8293929759473,1000.0
20,302,1865.8933148749006,1250.0
16,277,1865.9291071447847,1000.0
17,809,1865.9337933744835,1062.5
19,690,1866.0255642280945,1187.5
16,610,1866.0761609626659,1000.0
17,433,1866.1668362411378,1062.5
19,95,1866.2225170140405,1187.5
16,75,1866.382839527616,1000.0
16,575,1866.3832587072127,1000.0
20,626,1866.4959530967199,1250.0
16,300,1866.504310890906,1000.0
16,707,1866.5179876643301,1000.0
25,422,1866.633751738937,1562.5
21,794,1866.843343060689,1312.5
19,632,1866.8577009408195,1187.5
18,744,1867.0319410771094,1125.0
18,724,1867.040815023993,1125.0
17,292,1867.0532317436298,1062.5
17,338,1867.1315142580372,1062.5
15,553,1867.1413136411172,937.5
21,553,1867.1414851658415,1312.5
16,506,1867.1447913497166,1000.0
17,76,1867.3131242304494,1062.5
19,703,1867.3868549824947,1187.5
18,137,1867.4000808387648,1125.0
24,170,1867.407249376221,1500.0
18,111,1867.4087283528902,1125.0
20,852,1867.4176235193174,1250.0
20,214,1867.5410879973585,1250.0
17,762,1867.5595415105631,1062.5
9,45,1867.6094867670727,562.5
20,377,1867.8568598008933,1250.0
19,651,1867.949241563492,1187.5
15,625,1867.9509099879378,937.5
17,67,1867.9523411395137,1062.5
17,418,1868.0917743409443,1062.5
18,254,1868.1194784844367,1125.0
19,591,1868.2003793910778,1187.5
16,653,1868.4485501303775,1000.0
20,553,1868.4650331359803,1250.0
19,318,1868.5017525897554,1187.5
17,901,1868.5074078122782,1062.5
17,582,1868.8780316754421,1062.5
17,223,1868.9242689454697,1062.5
16,885,1869.0201972554405,1000.0
15,877,1869.1511539410237,937.5
17,7,1869.1956376256392,1062.5
19,705,1869.2112959442784,1187.5
18,77,1869.257719540297,1125.0
17,373,1869.2610088056492,1062.5
18,174,1869.3199738148412,1125.0
16,257,1869.3470665485895,1000.0
19,549,1869.3872552777686,1187.5
20,269,1869.3972235982803,1250.0
19,733,1869.4399141757658,1187.5
14,839,1869.461582125764,875.0
5,216,1869.517506120158,312.5
16,131,1869.6142606849598,1000.0
18,195,1869.657121454623,1125.0
18,669,1869.6669136302994,1125.0
19,254,1869.7667521605883,1187.5
16,323,1869.8050242067336,1000.0
15,276,1869.9455127998617,937.5
16,476,1869.9491137085188,1000.0
19,140,1870.1619700593164,1187.5
17,653,1870.1859347696043,1062.5
20,126,1870.2015756434776,1250.0
16,631,1870.207144617852,1000.0
20,372,1870.2268321487045,1250.0
20,430,1870.2507860771284,1250.0
18,785,1870.2811205929872,1125.0
18,566,1870.355174667156,1125.0
17,575,1870.3943800535608,1062.5
17,836,1870.6030726224926,1062.5
20,384,1870.873270183046,1250.0
16,86,1870.9601488383028,1000.0
19,354,1871.0031653399953,1187.5
19,810,1871.0524130753251,1187.5
15,827,1871.23897614201,937.5
12,162,1871.3212793327816,750.0
18,494,1871.4004530146935,1125.0
17,906,1871.5486982285654,1062.5
16,65,1871.596552145264,1000.0
17,519,1871.6003636274743,1062.5
16,953,1871.684062972599,1000.0
14,32,1871.7956143538179,875.0
20,179,1871.9852064558436,1250.0
17,974,1872.032751056325,1062.5
20,164,1872.0425128717843,1250.0
19,66,1872.0991317206415,1187.5
14,448,1872.2418766421417,875.0
17,18,1872.3901343601235,1062.5
19,746,1872.3991407685687,1187.5
16,254,1872.4385382839478,1000.0
20,964,1872.453102625965,1250.0
19,552,1872.6528808052067,1187.5
16,828,1872.7026879072064,1000.0
23,372,1872.8030152236888,1437.5
19,65,1872.8094280782395,1187.5
17,874,1872.954041097766,1062.5
15,505,1872.9975380471437,937.5
20,34,1873.0041658742896,1250.0
12,593,1873.027002360353,750.0
17,658,1873.1212661337781,1062.5
22,510,1873.1391367932135,1375.0
14,231,1873.1432441131528,875.0
20,705,1873.6460501733923,1250.0
18,420,1873.6581308993218,1125.0
20,494,1873.855237834953,1250.0
17,152,1873.8770686086857,1062.5
16,298,1873.8900368150978,1000.0
20,959,1874.1535093374432,1250.0
17,900,1874.154590121131,1062.5
17,781,1874.2096995492602,1062.5
17,405,1874.352741800546,1062.5
17,254,1874.3727823140448,1062.5
16,50,1874.3975836529776,1000.0
18,495,1874.3983995792757,1125.0
18,647,1874.4496022721157,1125.0
16,143,1874.562024008725,1000.0
22,923,1874.6231241816483,1375.0
18,676,1874.734633186781,1125.0
17,365,1874.808922853304,1062.5
18,395,1874.8276403271796,1125.0
13,894,1874.8340569522265,812.5
20,636,1874.9435019124496,1250.0
30,587,1875.0,1875.0
15,597,1875.0005796796781,937.5
16,716,1875.00446381005,1000.0
18,435,1875.015234983341,1125.0
17,565,1875.040567253138,1062.5
20,982,1875.4642826928746,1250.0
20,3,1875.568569895837,1250.0
19,147,1875.6145647077296,1187.5
16,818,1875.6676359494127,1000.0
20,298,1875.6851849600123,1250.0
17,291,1875.7374487778475,1062.5
19,457,1875.7461985836405,1187.5
20,518,1875.8863742171584,1250.0
17,231,1876.0020937911627,1062.5
19,296,1876.0564323124,1187.5
14,84,1876.3688165647814,875.0
16,328,1876.430058519553,1000.0
17,720,1876.4722045741169,1062.5
17,897,1876.5532308080647,1062.5
16,984,1876.6355114801531,1000.0
17,31,1876.7510737096923,1062.5
19,462,1876.7583132896987,1187.5
19,209,1876.772468939606,1187.5
20,895,1876.8692688383528,1250.0
18,476,1876.9859540027794,1125.0
20,438,1877.0470283971133,1250.0
20,504,1877.1661335095184,1250.0
17,278,1877.1677296771938,1062.5
19,379,1877.2706398063135,1187.5
23,873,1877.3431650392224,1437.5
15,617,1877.568325467092,937.5
17,644,1877.6074363700434,1062.5
18,522,1877.9491000013645,1125.0
16,304,1878.281768539627,1000.0
15,355,1878.3173554116925,937.5
16,959,1878.3243910160652,1000.0
15,560,1878.3942100434606,937.5
19,324,1878.410977797504,1187.5
18,173,1878.4533588373774,1125.0
17,864,1878.5364383855142,1062.5
17,684,1878.5743747547103,1062.5
19,290,1878.5943684032081,1187.5
16,389,1878.6305561924135,1000.0
18,699,1878.6784594682565,1125.0
16,244,1878.8400495727587,1000.0
18,673,1878.9436233517945,1125.0
20,112,1878.9468261031307,1250.0
14,588,1878.9497369807284,875.0
18,455,1879.1411172470755,1125.0
23,51,1879.194217222059,1437.5
17,642,1879.2859912409745,1062.5
18,482,1879.346568356103,1125.0
16,910,1879.431367271601,1000.0
16,272,1879.4479581769153,1000.0
21,332,1879.5109994960546,1312.5
20,981,1879.75513714112,1250.0
20,197,1879.8032326856646,1250.0
20,263,1879.8108659803606,1250.0
18,696,1879.843227876951,1125.0
18,931,1879.859530635324,1125.0
23,17,1879.9466543996746,1437.5
22,685,1879.965077387314,1375.0
15,679,1880.035464103668,937.5
16,846,1880.0879246066615,1000.0
17,462,1880.0897215866564,1062.5
18,920,1880.0962430411134,1125.0
20,539,1880.136388518604,1250.0
19,667,1880.1370295453603,1187.5
18,944,1880.170897627261,1125.0
19,630,1880.3343782797692,1187.5
15,149,1880.3608588300287,937.5
20,120,1880.539085960063,1250.0
19,730,1880.5914397084869,1187.5
20,835,1880.6899958028441,1250.0
17,382,1880.821500480695,1062.5
18,165,1880.8729661241778,1125.0
14,202,1880.9018720718907,875.0
19,946,1880.9053959223884,1187.5
23,311,1880.9157976015574,1437.5
18,80,1880.960053715058,1125.0
17,795,1881.1105078047988,1062.5
21,447,1881.133885040419,1312.5
19,707,1881.24531136091,1187.5
20,92,1881.2524747263897,1250.0
14,720,1881.2845527106683,875.0
19,177,1881.3842329765898,1187.5
16,371,1881.3926046398228,1000.0
12,172,1881.4718189476305,750.0
19,606,1881.4794114546394,1187.5
18,779,1881.5332536662697,1125.0
18,844,1881.6034273168686,1125.0
19,220,1881.6095740016724,1187.5
16,603,1881.6324840358482,1000.0
16,749,1881.6970444257272,1000.0
15,442,1881.9829993144808,937.5
21,515,1882.0338905251965,1312.5
17,28,1882.0669357664224,1062.5
18,187,1882.1368309801683,1125.0
19,262,1882.1919176304082,1187.5
17,25,1882.208372990334,1062.5
18,632,1882.3027721948429,1125.0
19,991,1882.3857842459406,1187.5
19,744,1882.4316098542024,1187.5
15,570,1882.4640764292933,937.5
19,50,1882.4690515249094,1187.5
11,650,1882.4744188068453,687.5
16,409,1882.4760666147708,1000.0
16,181,1882.601490196835,1000.0
20,421,1882.7061388511543,1250.0
16,413,1882.7598307045378,1000.0
19,770,1882.799968901468,1187.5
20,431,1882.8052436452979,1250.0
20,429,1882.9440187389414,1250.0
16,61,1882.961601414068,1000.0
19,589,1883.0110286070117,1187.5
20,320,1883.0327392103468,1250.0
18,970,1883.3849260749025,1125.0
16,979,1883.3852989998124,1000.0
17,596,1883.517998444667,1062.5
19,9,1883.5955191017376,1187.5
19,447,1883.643254116266,1187.5
4,675,1883.717944171893,250.0
18,321,1883.8236721595388,1125.0
21,774,1883.835716723489,1312.5
23,870,1883.8397212380787,1437.5
18,31,1883.845928284294,1125.0
24,30,1883.865539150533,1500.0
19,695,1883.9352000360414,1187.5
17,131,1884.0121295919816,1062.5
18,382,1884.06994325602,1125.0
17,84,1884.2430754005234,1062.5
14,518,1884.3159562638564,875.0
17,622,1884.5537291380042,1062.5
16,681,1884.567559068684,1000.0
21,918,1884.7284614988546,1312.5
17,320,1884.862720390386,1062.5
17,8,1884.9527608988935,1062.5
18,125,1884.9607708871158,1125.0
19,72,1884.9926346032962,1187.5
15,174,1885.064666700314,937.5
23,294,1885.2681595590084,1437.5
17,752,1885.387925495227,1062.5
20,5,1885.3930806362248,1250.0
21,415,1885.5582391589094,1312.5
16,13,1885.6986785900913,1000.0
18,901,1885.8158057770406,1125.0
18,264,1885.8870716892102,1125.0
23,739,1885.9555080333296,1437.5
16,7,1886.2255660505268,1000.0
20,661,1886.2824817928063,1250.0
16,299,1886.309292087647,1000.0
20,659,1886.494270623046,1250.0
15,120,1886.5275525020886,937.5
21,931,1886.55748109856,1312.5
20,109,1886.6811645546036,1250.0
17,69,1886.827087118617,1062.5
18,653,1886.8391786440925,1125.0
17,357,1886.9776221785419,1062.5
18,982,1887.0211517163798,1125.0
17,710,1887.0850772888691,1062.5
16,12,1887.1029535575924,1000.0
20,303,1887.1081433558063,1250.0
16,415,1887.1784221400828,1000.0
11,593,1887.2443402399756,687.5
19,710,1887.3349895524425,1187.5
18,377,1887.400962088587,1125.0
21,26,1887.4435324708634,1312.5
21,596,1887.4888493356702,1312.5
18,431,1887.611250028957,1125.0
23,454,1887.6472640586267,1437.5
21,694,1887.7768049623955,1312.5
18,557,1887.7887041603472,1125.0
20,134,1887.9846733353509,1250.0
19,854,1888.0442151252726,1187.5
16,866,1888.0569070551815,1000.0
12,879,1888.0680173807382,750.0
18,154,1888.2190786270733,1125.0
14,264,1888.3791130886766,875.0
17,440,1888.4343739614987,1062.5
17,429,1888.4468761965456,1062.5
18,628,1888.521221300416,1125.0
16,651,1888.5539116334794,1000.0
23,915,1888.6643170462485,1437.5
18,384,1888.7169922994358,1125.0
16,536,1888.7745569644103,1000.0
19,195,1888.8178378027562,1187.5
19,315,1888.9735949684423,1187.5
19,728,1889.0171900198623,1187.5
17,558,1889.0564999774062,1062.5
16,438,1889.2666753899052,1000.0
21,633,1889.2890501098193,1312.5
20,379,1889.5090993459976,1250.0
23,892,1889.635997440387,1437.5
19,777,1889.642427602126,1187.5
20,568,1889.7542817058386,1250.0
21,816,1889.762244544381,1312.5
20,465,1889.8000634598538,1250.0
20,366,1889.850399078128,1250.0
20,283,1889.8619258037384,1250.0
16,736,1889.8850147884825,1000.0
18,388,1890.0960876949712,1125.0
23,823,1890.1274035462288,1437.5
20,581,1890.278313997166,1250.0
19,841,1890.4094294673134,1187.5
16,344,1890.4713858207647,1000.0
16,817,1890.836750428823,1000.0
17,546,1890.8433990258388,1062.5
16,566,1890.8513897649448,1000.0
19,32,1890.8570518152499,1187.5
19,302,1890.9619045947459,1187.5
19,807,1890.9900958876829,1187.5
24,397,1891.0323818804043,1500.0
18,985,1891.428532616896,1125.0
18,869,1891.6112141716355,1125.0
19,761,1891.6269540630808,1187.5
