block_id,node_id,time_ms,inject_time_ms
4,159,1363.1686482421114,1000.0
4,231,1363.3555465633287,1000.0
4,627,1363.4803828610034,1000.0
4,601,1363.6020497721906,1000.0
3,508,1363.908239218152,750.0
4,387,1364.0864130587581,1000.0
4,67,1364.4420219692033,1000.0
4,267,1364.783795476459,1000.0
4,452,1365.1491728091517,1000.0
4,292,1365.8924543619207,1000.0
4,998,1366.4687085341602,1000.0
4,357,1366.6388359318323,1000.0
4,708,1366.6404769931664,1000.0
4,660,1367.2783551116447,1000.0
4,527,1368.6324147299606,1000.0
4,80,1369.0047919357348,1000.0
4,854,1369.859333004468,1000.0
4,464,1370.0224768899134,1000.0
4,388,1370.954580110182,1000.0
4,199,1372.0205773633616,1000.0
4,219,1372.0457032783875,1000.0
3,242,1372.062269269029,750.0
4,18,1372.1631258870389,1000.0
4,193,1373.1137372361568,1000.0
4,580,1373.8070194048998,1000.0
4,211,1373.842575814014,1000.0
4,380,1374.0496420236695,1000.0
4,107,1374.1736743738277,1000.0
4,102,1374.259291907625,1000.0
4,689,1374.352379346115,1000.0
4,965,1374.6791592168058,1000.0
4,571,1374.9100462729707,1000.0
4,168,1375.2674728475615,1000.0
4,103,1375.4534970265167,1000.0
4,910,1375.4880747398558,1000.0
4,999,1375.644492494853,1000.0
4,299,1375.8195977082971,1000.0
1,263,1375.9565762549678,250.0
2,560,1376.8919797925303,500.0
4,925,1376.9525938181926,1000.0
4,21,1377.0186036431787,1000.0
4,268,1377.0565275733024,1000.0
4,613,1377.4690771836874,1000.0
4,741,1377.804921711975,1000.0
4,155,1379.273573739318,1000.0
4,491,1379.8882586729856,1000.0
4,337,1380.1811849545022,1000.0
1,242,1380.210742730395,250.0
4,442,1380.527902087663,1000.0
4,948,1381.021804138637,1000.0
4,1,1381.126143741088,1000.0
4,66,1381.4017462746017,1000.0
4,997,1381.6501142638053,1000.0
4,256,1382.1072688358047,1000.0
4,798,1382.2947166554502,1000.0
4,511,1382.3862440016928,1000.0
4,565,1382.5779565483629,1000.0
4,806,1382.773660245317,1000.0
4,468,1383.0470147870776,1000.0
4,424,1383.2093723133955,1000.0
4,241,1383.491082112519,1000.0
4,70,1383.5608746102052,1000.0
4,532,1383.7881726873711,1000.0
4,696,1383.8636785124074,1000.0
4,280,1383.9417844741763,1000.0
4,899,1384.617864120499,1000.0
4,978,1384.7756423785215,1000.0
3,864,1384.7964611628176,750.0
4,348,1384.9534242737905,1000.0
4,246,1385.2957466116777,1000.0
4,733,1385.3756447622552,1000.0
4,273,1385.4648833010901,1000.0
4,769,1385.466996915874,1000.0
4,390,1385.5079270568717,1000.0
4,400,1385.6167248675004,1000.0
4,505,1385.7996076897039,1000.0
4,408,1385.9362020256658,1000.0
4,492,1386.4975564457848,1000.0
4,74,1386.9486778941066,1000.0
4,680,1387.151317273601,1000.0
4,306,1387.2434654389913,1000.0
4,519,1387.2794538002959,1000.0
3,944,1387.4220398054003,750.0
4,958,1387.9326998544518,1000.0
3,7,1388.2310183513964,750.0
4,742,1388.2429831890354,1000.0
4,784,1388.2508243896211,1000.0
4,96,1388.5792052355905,1000.0
4,330,1389.4593038066546,1000.0
4,230,1389.7091957245764,1000.0
3,705,1389.8313780952017,750.0
4,679,1390.2343559060137,1000.0
4,239,1390.5645440395785,1000.0
4,856,1390.7039526291067,1000.0
4,377,1390.8249530289118,1000.0
4,321,1390.8674429556997,1000.0
4,678,1391.1980716931648,1000.0
4,614,1391.2114392769972,1000.0
4,31,1391.3002817482336,1000.0
3,77,1391.4218184927583,750.0
4,401,1391.5070871642795,1000.0
4,59,1391.6972822147056,1000.0
4,795,1391.7206212649075,1000.0
4,995,1391.8062048923464,1000.0
4,374,1391.8431724873608,1000.0
4,716,1392.003878018556,1000.0
4,879,1392.069542528722,1000.0
4,105,1392.1123644442662,1000.0
4,41,1392.293311050758,1000.0
4,399,1392.3859323997376,1000.0
4,763,1392.4660632177474,1000.0
4,303,1393.4759052708214,1000.0
4,407,1393.5720108568719,1000.0
4,46,1393.5767333310196,1000.0
4,237,1393.8781046308225,1000.0
4,654,1393.9551472105218,1000.0
4,717,1394.0352741758772,1000.0
4,55,1394.2703303761405,1000.0
4,949,1394.273523656342,1000.0
4,419,1394.3000590661272,1000.0
4,204,1394.5581935681273,1000.0
4,213,1394.7709031894592,1000.0
4,969,1394.8993531231583,1000.0
4,594,1394.903710364401,1000.0
4,53,1395.4622602408315,1000.0
4,549,1395.745534455897,1000.0
4,109,1396.0159198431388,1000.0
4,543,1396.74626038931,1000.0
4,78,1397.1869832494372,1000.0
4,951,1397.2347805274349,1000.0
4,821,1397.3220213386096,1000.0
4,344,1397.42779290703,1000.0
4,110,1397.6036969909012,1000.0
4,266,1397.8005338975743,1000.0
4,828,1397.982751344139,1000.0
4,933,1397.99192005724,1000.0
2,488,1398.0768740790832,500.0
4,877,1398.3373880364022,1000.0
4,919,1398.5065835487828,1000.0
4,962,1398.5658011940086,1000.0
4,297,1399.0999236748985,1000.0
4,229,1399.1464472992525,1000.0
4,577,1399.2368540860934,1000.0
4,402,1399.4052878926555,1000.0
4,603,1399.4219672262557,1000.0
4,837,1399.7219664509223,1000.0
4,871,1399.7908366976044,1000.0
2,25,1399.8093966417216,500.0
4,261,1399.8326064874668,1000.0
4,554,1399.918969611187,1000.0
4,595,1400.0085817016632,1000.0
4,591,1400.072500130649,1000.0
4,615,1400.2992786146717,1000.0
3,985,1400.558477139526,750.0
4,276,1400.6635657425609,1000.0
4,573,1400.665793806888,1000.0
4,264,1400.716253890308,1000.0
4,398,1400.9637968336885,1000.0
4,831,1401.131117189314,1000.0
4,889,1401.1578998753532,1000.0
4,423,1401.8296744060476,1000.0
4,403,1401.8638911221744,1000.0
4,369,1402.06728506419,1000.0
4,713,1402.1642952223642,1000.0
4,132,1402.4737992856346,1000.0
4,503,1402.6908677747906,1000.0
4,355,1402.8298499866733,1000.0
4,411,1403.1396809254954,1000.0
4,746,1403.143987657862,1000.0
3,367,1403.3003851768856,750.0
4,365,1403.4394637906153,1000.0
4,136,1403.6002105128957,1000.0
4,118,1403.8097069661028,1000.0
4,983,1403.8841794393777,1000.0
4,461,1404.149296526706,1000.0
4,855,1404.1601510988467,1000.0
4,482,1404.2494494746506,1000.0
4,937,1404.5498934016098,1000.0
2,150,1404.64194944072,500.0
4,748,1404.8244803405723,1000.0
4,309,1404.8558195191695,1000.0
4,939,1405.1772020230649,1000.0
4,504,1405.178495763131,1000.0
4,555,1405.2875484183057,1000.0
4,289,1405.2882291165981,1000.0
4,513,1405.5561432144418,1000.0
4,437,1406.128060224029,1000.0
4,210,1406.1809848184964,1000.0
4,49,1406.7409031782176,1000.0
4,506,1407.16893317332,1000.0
4,372,1407.6124527063882,1000.0
4,308,1407.6622232196169,1000.0
4,768,1407.7018567902364,1000.0
4,417,1407.9084215961689,1000.0
4,960,1408.25976934396,1000.0
4,664,1408.3457395888643,1000.0
4,585,1408.476491428437,1000.0
4,225,1408.5045950204697,1000.0
4,345,1408.8474663645964,1000.0
4,184,1408.9965428742075,1000.0
4,185,1409.0453438327045,1000.0
4,329,1409.3944623108523,1000.0
4,657,1410.1763623666257,1000.0
4,550,1410.237625702278,1000.0
4,133,1410.2739907368746,1000.0
4,759,1410.3618085002242,1000.0
4,942,1410.420606777348,1000.0
4,116,1410.4770367028343,1000.0
4,743,1410.6004708087721,1000.0
3,224,1410.6502223915904,750.0
3,438,1410.654615692874,750.0
4,351,1411.3482990694406,1000.0
4,843,1411.3546275300198,1000.0
4,961,1411.581218131919,1000.0
4,850,1411.8859501972393,1000.0
4,559,1412.147686656479,1000.0
4,489,1412.7103522324926,1000.0
4,120,1413.1474052775802,1000.0
4,415,1413.1559371194046,1000.0
4,350,1413.2033759827113,1000.0
4,575,1413.2611215199813,1000.0
4,642,1413.4164615230613,1000.0
4,537,1413.6079073736125,1000.0
4,38,1413.8777526943566,1000.0
4,27,1414.0044704159875,1000.0
4,551,1414.2265846828204,1000.0
4,509,1414.2804534734794,1000.0
4,122,1414.2974999113212,1000.0
4,392,1414.3348510652818,1000.0
4,300,1414.3411160738433,1000.0
4,900,1414.589012888335,1000.0
1,845,1414.8251609755725,250.0
4,45,1414.9460226000283,1000.0
4,20,1415.358628762693,1000.0
4,203,1415.487223454918,1000.0
4,288,1415.579932444964,1000.0
4,853,1415.5911534039637,1000.0
4,163,1415.7482135356506,1000.0
4,469,1415.9847872745634,1000.0
4,332,1416.112584072224,1000.0
4,812,1416.1151051056281,1000.0
4,111,1416.2741964460524,1000.0
4,173,1416.3064789483858,1000.0
4,835,1416.6305438915767,1000.0
4,707,1416.7220103020293,1000.0
4,957,1417.0668158692708,1000.0
4,924,1417.2878984533488,1000.0
4,819,1417.3246118648726,1000.0
4,315,1417.4797805451806,1000.0
4,824,1417.5495878082588,1000.0
4,499,1417.655151243957,1000.0
4,788,1417.7094623674302,1000.0
4,126,1417.9132893028493,1000.0
4,762,1417.9999014408677,1000.0
4,515,1418.3462209863808,1000.0
4,138,1418.5848580394047,1000.0
4,738,1418.7158209204313,1000.0
4,802,1418.9490023059109,1000.0
4,285,1419.3855400988346,1000.0
4,968,1419.3909277963849,1000.0
4,453,1419.5286242387083,1000.0
4,858,1419.5859679370371,1000.0
4,318,1420.1408307826134,1000.0
3,844,1420.2271139683394,750.0
4,976,1420.286999394784,1000.0
4,570,1420.4567350402215,1000.0
4,76,1420.6321894907635,1000.0
4,440,1420.644728443855,1000.0
4,409,1420.6662023711333,1000.0
4,3,1420.7961276207936,1000.0
4,755,1421.1945989086757,1000.0
4,596,1421.4159057246525,1000.0
4,340,1421.4597999025468,1000.0
4,979,1421.5781979280137,1000.0
4,602,1421.5808442870602,1000.0
3,535,1421.5827800307334,750.0
4,281,1422.1096459395937,1000.0
4,177,1422.2816199962808,1000.0
4,718,1422.3272700308387,1000.0
4,341,1422.4041732822361,1000.0
4,189,1422.4273583900397,1000.0
4,58,1422.6079393252078,1000.0
4,245,1422.783933284407,1000.0
4,176,1423.4007875184088,1000.0
4,248,1423.6865671031987,1000.0
4,93,1424.1006811204693,1000.0
4,556,1424.1577404966356,1000.0
4,691,1424.363300222879,1000.0
4,668,1424.7228888113373,1000.0
4,773,1425.0424684528766,1000.0
4,501,1425.1777948423237,1000.0
5,393,1425.2099394004888,1250.0
4,5,1425.7527336225457,1000.0
4,671,1426.2523918988852,1000.0
4,507,1426.3020835316224,1000.0
4,524,1426.4036349786143,1000.0
3,560,1426.4244314398547,750.0
4,283,1426.5034109376636,1000.0
4,91,1426.6188235862921,1000.0
4,463,1426.6961523148311,1000.0
4,605,1426.7185895739074,1000.0
4,22,1426.8251275112573,1000.0
4,623,1426.848108613039,1000.0
4,936,1426.871211763366,1000.0
4,954,1427.122038069718,1000.0
4,722,1427.4347396018907,1000.0
4,818,1427.4846896764598,1000.0
4,83,1427.6011761513585,1000.0
4,888,1427.636164633366,1000.0
4,389,1427.9025058553245,1000.0
4,880,1427.9151329036097,1000.0
4,35,1428.1717470031306,1000.0
4,990,1428.3771443591393,1000.0
4,629,1428.4493917748,1000.0
4,124,1428.5641309793714,1000.0
4,928,1428.593589365316,1000.0
4,226,1428.9143486301934,1000.0
4,898,1429.1118874238173,1000.0
4,48,1429.7570022730597,1000.0
4,656,1429.7624360967377,1000.0
4,207,1429.8348035381455,1000.0
4,425,1429.860752117073,1000.0
4,646,1430.0053043270784,1000.0
4,274,1430.5581337056149,1000.0
4,236,1430.6490918563773,1000.0
4,735,1430.6591697143904,1000.0
4,572,1430.7350460421999,1000.0
4,435,1430.7774735244238,1000.0
4,277,1431.01008684363,1000.0
4,975,1431.3652683091655,1000.0
4,673,1431.7253945661078,1000.0
4,823,1431.73407642302,1000.0
5,190,1431.9162378516369,1250.0
4,653,1432.2283911672046,1000.0
4,460,1432.2985315453807,1000.0
4,935,1432.3855444661554,1000.0
4,23,1432.3857896734155,1000.0
5,911,1432.3979754794898,1250.0
4,600,1432.6611414101562,1000.0
4,800,1432.8901268213947,1000.0
4,86,1432.908303473677,1000.0
4,561,1432.9877790608516,1000.0
4,579,1433.2313090662615,1000.0
4,30,1433.6620305985912,1000.0
4,383,1433.898984870693,1000.0
4,739,1434.3849440971246,1000.0
4,378,1434.4142157041074,1000.0
4,272,1434.6551514369635,1000.0
2,667,1434.7724138569065,500.0
4,476,1434.7750099487805,1000.0
4,797,1435.0337593838842,1000.0
4,973,1435.4323588915452,1000.0
4,865,1435.470640107347,1000.0
4,547,1435.5189583760268,1000.0
4,259,1435.767898230027,1000.0
4,725,1436.0307456258918,1000.0
4,75,1436.27233810558,1000.0
4,832,1436.3184262254526,1000.0
4,531,1436.3405446067343,1000.0
4,625,1436.366273623084,1000.0
4,304,1436.5819308168839,1000.0
4,454,1437.043568623959,1000.0
4,829,1437.0821454678378,1000.0
4,945,1437.2241130300247,1000.0
4,123,1437.2916431484668,1000.0
4,9,1437.4582570790687,1000.0
4,514,1437.4745795700367,1000.0
4,206,1437.7660209390713,1000.0
4,744,1437.8861754429715,1000.0
4,413,1438.0716687837985,1000.0
4,711,1438.1327610222065,1000.0
4,393,1438.5032276533495,1000.0
4,827,1438.58479536291,1000.0
4,681,1438.7457676961988,1000.0
4,459,1438.9145720355343,1000.0
4,597,1439.1118344678762,1000.0
4,756,1439.6919781216632,1000.0
5,665,1439.8388261426762,1250.0
4,139,1439.9505329758497,1000.0
4,295,1440.2597714995325,1000.0
4,803,1440.292182195933,1000.0
4,79,1440.3561986886361,1000.0
4,669,1440.5446412798733,1000.0
4,753,1440.5551474396968,1000.0
4,284,1440.751935356062,1000.0
4,963,1440.7808119585297,1000.0
3,125,1440.7905598936218,750.0
4,589,1441.0072200981492,1000.0
4,881,1441.059428702375,1000.0
4,445,1441.364266383021,1000.0
4,19,1441.5438400613664,1000.0
4,209,1441.7450938124327,1000.0
4,87,1441.7655261633822,1000.0
4,868,1441.7953049545556,1000.0
4,33,1441.8038728377132,1000.0
4,904,1441.8375185018008,1000.0
4,62,1442.4607797687559,1000.0
4,677,1442.5577196035124,1000.0
4,929,1442.577829748546,1000.0
4,970,1442.7288024649981,1000.0
4,634,1442.7540185748007,1000.0
4,72,1442.7640281401284,1000.0
4,349,1442.7723037004785,1000.0
4,563,1443.188482854484,1000.0
4,991,1443.2765825699794,1000.0
4,688,1443.387166891977,1000.0
4,726,1443.405611918633,1000.0
4,567,1443.476386560454,1000.0
4,715,1443.4911969045197,1000.0
4,328,1443.5285299242869,1000.0
4,148,1443.720334265091,1000.0
4,221,1443.9215025408307,1000.0
5,353,1444.0990197692615,1250.0
4,497,1444.211492393739,1000.0
4,500,1444.253716742695,1000.0
4,913,1444.296539042007,1000.0
4,569,1444.329692549915,1000.0
4,115,1444.5352195001312,1000.0
4,146,1444.6896593113293,1000.0
4,982,1444.7085607127349,1000.0
4,224,1444.8385973692875,1000.0
4,466,1445.0276632440746,1000.0
4,732,1445.0548443853509,1000.0
3,150,1445.7231194463382,750.0
4,474,1445.8425020276468,1000.0
4,108,1445.934023827668,1000.0
4,659,1446.1197569214137,1000.0
4,645,1446.2320147750347,1000.0
3,566,1446.4331591512514,750.0
4,366,1446.433655706042,1000.0
4,449,1446.4690615991124,1000.0
4,684,1446.5425798576077,1000.0
4,525,1446.544685141702,1000.0
4,848,1446.5614278169326,1000.0
4,319,1446.6975376172245,1000.0
4,840,1447.1263483537507,1000.0
4,620,1447.1826994578453,1000.0
4,902,1447.185980631961,1000.0
5,169,1447.3069505300177,1250.0
4,770,1447.8028882018616,1000.0
3,760,1447.8210258100364,750.0
4,439,1447.8423406883,1000.0
4,128,1448.2715314287473,1000.0
4,335,1448.4271450677902,1000.0
4,311,1448.4317484792598,1000.0
4,265,1448.5865367686831,1000.0
4,140,1448.8210862948738,1000.0
4,609,1448.9418883348033,1000.0
4,455,1449.255923617052,1000.0
4,443,1449.439547605917,1000.0
4,776,1449.491019717188,1000.0
4,986,1449.8608787566664,1000.0
4,727,1450.2422975617835,1000.0
4,730,1450.2725983056353,1000.0
4,405,1450.399236860966,1000.0
4,872,1450.41115251773,1000.0
4,720,1450.5214493696767,1000.0
4,932,1450.7189599433705,1000.0
2,845,1450.918462657577,500.0
4,959,1451.1159831604994,1000.0
4,745,1451.14903750891,1000.0
4,314,1451.53865246521,1000.0
4,582,1451.6355980640312,1000.0
4,644,1451.7091331869478,1000.0
4,619,1451.935740962153,1000.0
4,249,1452.1682491695183,1000.0
4,310,1452.2705467469066,1000.0
4,540,1452.6319643262234,1000.0
4,406,1452.8436337124451,1000.0
4,637,1453.1031218329756,1000.0
4,783,1453.1034258150205,1000.0
4,99,1453.1785379613564,1000.0
4,786,1453.3892351286022,1000.0
4,323,1453.8377450315961,1000.0
4,878,1453.842710800737,1000.0
4,179,1453.850086754366,1000.0
4,541,1453.9175991676022,1000.0
4,28,1454.0575749032942,1000.0
4,873,1454.3973487617423,1000.0
4,51,1454.404709849056,1000.0
4,702,1454.714043960789,1000.0
4,953,1454.7708064922676,1000.0
4,754,1455.0386224441697,1000.0
4,807,1455.043049789794,1000.0
4,631,1455.2062623721647,1000.0
4,376,1455.473427006561,1000.0
4,481,1455.5979566886633,1000.0
4,700,1455.6889540436596,1000.0
4,104,1456.1299098553054,1000.0
4,714,1456.1565891260664,1000.0
4,234,1456.3742829672026,1000.0
4,992,1456.4879928693786,1000.0
4,834,1456.5231131650621,1000.0
4,325,1456.6440790269628,1000.0
5,215,1456.6815783573315,1250.0
3,429,1456.8077035375445,750.0
4,56,1457.2560941720496,1000.0
4,817,1457.4303761792696,1000.0
4,869,1457.4356723241567,1000.0
3,663,1457.564622624256,750.0
4,347,1457.6879857108017,1000.0
4,353,1457.7484637596506,1000.0
4,876,1458.4313527392874,1000.0
4,639,1458.7251725275055,1000.0
4,396,1458.7296681787795,1000.0
4,164,1458.7660258884582,1000.0
4,632,1459.0469565342905,1000.0
4,326,1459.2105814639913,1000.0
4,984,1459.4997612638952,1000.0
4,63,1459.614773662034,1000.0
4,665,1459.778408371938,1000.0
4,145,1459.7878179518882,1000.0
4,100,1459.9026378081244,1000.0
4,36,1460.0739956464301,1000.0
4,208,1460.1431038303201,1000.0
4,134,1460.2051641491378,1000.0
4,796,1460.2145443492275,1000.0
3,154,1460.4029166840546,750.0
4,485,1461.1433239930088,1000.0
3,544,1461.2633625589776,750.0
4,85,1461.271682466251,1000.0
4,849,1461.8108241804607,1000.0
4,882,1461.8746616092417,1000.0
4,940,1462.0365621991577,1000.0
4,421,1462.2227069405374,1000.0
4,676,1462.4180699244212,1000.0
4,512,1462.6336391980105,1000.0
4,526,1462.6367652262031,1000.0
4,658,1462.7532005767305,1000.0
4,539,1462.954155162498,1000.0
4,253,1462.985720675719,1000.0
4,611,1463.005254660953,1000.0
4,90,1463.2828326446877,1000.0
4,651,1463.2894308703026,1000.0
4,131,1463.3028800230445,1000.0
4,456,1463.9344983322499,1000.0
4,852,1464.1775929163937,1000.0
5,737,1464.3420940185456,1250.0
3,327,1464.5017765646764,750.0
4,307,1464.5960324198672,1000.0
4,926,1464.6643052081631,1000.0
4,397,1464.732917882212,1000.0
4,836,1464.7860593697105,1000.0
4,385,1465.171811896928,1000.0
4,993,1465.1795481006566,1000.0
3,750,1465.2423448673094,750.0
4,916,1465.284678817936,1000.0
4,606,1465.340087593771,1000.0
4,119,1465.6115493823072,1000.0
4,137,1465.7970887489366,1000.0
4,771,1466.5413864959744,1000.0
4,875,1466.5849818975917,1000.0
4,496,1466.5893461665808,1000.0
4,851,1467.295590070038,1000.0
4,908,1467.3395792404579,1000.0
4,278,1467.3476349755592,1000.0
4,187,1467.3529968865957,1000.0
4,921,1467.718505168745,1000.0
4,17,1467.8539126604512,1000.0
4,915,1467.962477549222,1000.0
4,191,1468.3895704627819,1000.0
4,412,1468.5110367732116,1000.0
4,808,1468.7220922331765,1000.0
4,14,1469.0295991889884,1000.0
4,772,1469.3465470090962,1000.0
4,12,1469.3854868602536,1000.0
4,98,1469.5763645281488,1000.0
4,640,1469.7156011246564,1000.0
4,584,1469.9898830112309,1000.0
4,830,1470.4240364250734,1000.0
4,752,1470.4966507233971,1000.0
3,190,1470.9694173332707,750.0
4,801,1471.3213500752304,1000.0
4,874,1471.8657841439174,1000.0
4,170,1472.145580868942,1000.0
4,238,1472.304449751677,1000.0
4,92,1472.4461696198093,1000.0
4,339,1472.561298852835,1000.0
4,334,1472.5762981794396,1000.0
4,352,1473.133974457471,1000.0
4,647,1473.3931736241373,1000.0
4,638,1473.4657072893694,1000.0
4,43,1473.5598985149384,1000.0
5,60,1473.684335889588,1250.0
4,675,1474.2117184778,1000.0
4,719,1474.396504732403,1000.0
4,736,1474.6798774096076,1000.0
4,538,1474.6884634735443,1000.0
3,752,1474.8736318133244,750.0
4,588,1474.8864469590774,1000.0
4,182,1475.4974183246613,1000.0
4,384,1475.6877438587796,1000.0
4,652,1475.8211738849482,1000.0
4,535,1475.8751639952698,1000.0
4,433,1475.921133946123,1000.0
4,694,1475.9325608745444,1000.0
4,863,1476.0119651853258,1000.0
4,861,1476.3707255001832,1000.0
4,258,1476.9921584208819,1000.0
4,633,1477.052893551196,1000.0
4,222,1477.1408742760132,1000.0
4,608,1477.1625377033356,1000.0
4,215,1477.3264126471215,1000.0
4,441,1477.5730613064168,1000.0
4,40,1477.7763169847947,1000.0
4,113,1477.7858982177222,1000.0
4,316,1477.888302300637,1000.0
4,964,1478.1857538679715,1000.0
5,802,1478.4524168391622,1250.0
4,789,1478.6779339846823,1000.0
4,216,1478.7140951548151,1000.0
4,846,1478.9217626255675,1000.0
4,728,1479.0636399038667,1000.0
4,626,1479.1697132288045,1000.0
4,545,1479.366797725402,1000.0
4,333,1479.6092898063137,1000.0
5,941,1479.6235684745234,1250.0
4,69,1479.8949116380325,1000.0
4,841,1479.9030283959748,1000.0
4,431,1480.001201146964,1000.0
4,467,1480.3018473443863,1000.0
4,255,1480.3887486113174,1000.0
4,731,1480.65015691572,1000.0
4,859,1480.7958349684043,1000.0
4,536,1481.6335688000886,1000.0
4,586,1482.004236022782,1000.0
4,175,1482.0174088174108,1000.0
4,816,1482.2166137730223,1000.0
4,890,1482.3908938696413,1000.0
4,181,1483.0810019183198,1000.0
4,883,1483.1211347065844,1000.0
4,61,1483.2920972359666,1000.0
4,777,1483.299449917244,1000.0
4,218,1483.719399751537,1000.0
4,920,1483.837631982747,1000.0
4,294,1483.9516869605059,1000.0
5,9,1483.9900615387796,1250.0
4,955,1484.1207269067409,1000.0
5,876,1484.1814028798212,1250.0
4,650,1484.3146012153873,1000.0
4,907,1484.4415729141483,1000.0
4,89,1484.5291680271012,1000.0
4,896,1484.58827507899,1000.0
4,391,1484.6592301544827,1000.0
4,590,1484.6755461235498,1000.0
4,217,1484.6784525479725,1000.0
4,379,1484.9594849846412,1000.0
4,240,1485.0797505365638,1000.0
4,517,1485.4791760301762,1000.0
4,418,1485.8494808801559,1000.0
4,867,1486.0990732800642,1000.0
4,674,1486.1364884957352,1000.0
4,4,1486.1735197031774,1000.0
4,952,1487.7774623772855,1000.0
4,557,1488.162344914325,1000.0
4,212,1489.0164202961803,1000.0
4,666,1489.1708678868147,1000.0
4,373,1489.2372525827511,1000.0
4,774,1489.861863391657,1000.0
4,723,1490.2381445332965,1000.0
4,630,1491.339314662136,1000.0
4,764,1491.4513460161636,1000.0
4,214,1491.4985416297222,1000.0
4,641,1491.6778704979424,1000.0
4,703,1491.7046893649492,1000.0
4,692,1491.9498756937203,1000.0
4,375,1492.375071409331,1000.0
4,162,1492.4097855233429,1000.0
4,529,1493.21912741704,1000.0
4,778,1493.387745063777,1000.0
4,42,1493.8843739826723,1000.0
4,498,1494.2919907896678,1000.0
4,518,1494.4179364024817,1000.0
4,64,1494.5465704681978,1000.0
4,747,1494.9618201479154,1000.0
4,312,1495.3416913109625,1000.0
4,152,1496.0934081095656,1000.0
4,144,1496.2744562234784,1000.0
4,533,1496.5435117247732,1000.0
5,298,1496.7535938618676,1250.0
4,822,1496.9186924315943,1000.0
4,381,1497.3484125195587,1000.0
4,799,1497.390533304863,1000.0
5,388,1497.434177844093,1250.0
4,13,1497.6179329191475,1000.0
4,135,1497.8748931826462,1000.0
5,650,1498.3333089460439,1250.0
4,917,1498.342682640889,1000.0
4,260,1498.3881128583712,1000.0
4,895,1498.648606571988,1000.0
4,15,1498.682497044565,1000.0
4,477,1498.7192533554237,1000.0
4,757,1499.0748801771438,1000.0
4,298,1499.1935569523614,1000.0
4,972,1499.2421443413414,1000.0
4,11,1499.4500649507195,1000.0
4,26,1499.6623460822243,1000.0
4,479,1499.7266823545724,1000.0
4,149,1499.8007243420518,1000.0
6,261,1500.0,1500.0
4,670,1500.323255055423,1000.0
4,171,1500.3624518165275,1000.0
4,618,1500.478581397865,1000.0
4,37,1500.6866086791215,1000.0
4,81,1500.9051584456192,1000.0
4,447,1500.9126661226076,1000.0
4,180,1501.7311243135155,1000.0
4,870,1501.9307298977674,1000.0
4,607,1502.1875593888215,1000.0
4,996,1502.5341989817407,1000.0
4,794,1502.6940536990824,1000.0
4,943,1503.1303128839704,1000.0
4,271,1503.1315979696617,1000.0
4,444,1503.140090195625,1000.0
4,792,1503.5711828132794,1000.0
4,839,1503.652921508261,1000.0
4,767,1503.7758935020254,1000.0
4,706,1504.1156416614308,1000.0
4,886,1504.117918819604,1000.0
4,695,1504.3171194675754,1000.0
4,52,1504.3689447109168,1000.0
4,60,1504.5020478436647,1000.0
4,57,1504.5638778856053,1000.0
4,930,1504.8022130671116,1000.0
4,472,1504.989210972219,1000.0
4,502,1505.1198105635494,1000.0
4,635,1505.339515687029,1000.0
2,232,1505.7303454326097,500.0
4,826,1506.3239753363937,1000.0
4,157,1507.0168702174774,1000.0
4,687,1507.0285603483221,1000.0
4,931,1507.5301991363033,1000.0
4,165,1507.8209273910566,1000.0
3,709,1508.0978220492993,750.0
4,97,1508.56187491626,1000.0
4,247,1508.6591482868955,1000.0
4,749,1509.151790423697,1000.0
4,106,1509.631375440003,1000.0
4,682,1510.292687923407,1000.0
3,426,1510.4341352028086,750.0
4,324,1510.5352002027919,1000.0
4,891,1510.5916199348505,1000.0
4,16,1510.6184486835173,1000.0
4,884,1510.904621927124,1000.0
4,192,1511.0196747619561,1000.0
4,450,1511.261009850242,1000.0
4,787,1511.7571189221728,1000.0
5,761,1511.899589710731,1250.0
4,989,1512.9557205515273,1000.0
3,434,1513.041202825163,750.0
4,24,1513.2623056641846,1000.0
4,710,1513.4084915678563,1000.0
4,147,1514.0930989595108,1000.0
4,583,1514.7385761726468,1000.0
4,457,1515.8060306075631,1000.0
4,987,1515.8314443828751,1000.0
4,360,1516.1846316749075,1000.0
3,914,1516.3366217119258,750.0
3,610,1516.6974176465353,750.0
4,967,1516.9566487934699,1000.0
4,363,1517.3663468006512,1000.0
4,32,1517.4267559346968,1000.0
4,685,1517.6828928074062,1000.0
4,227,1517.9140126760296,1000.0
4,562,1517.9727519597493,1000.0
4,196,1518.0313555843923,1000.0
3,398,1518.5556433685733,750.0
4,785,1518.8760671139332,1000.0
4,250,1518.9326621106109,1000.0
4,922,1519.0240777637011,1000.0
4,169,1519.036259858315,1000.0
4,414,1519.3394004040588,1000.0
4,244,1519.6336397550604,1000.0
4,73,1519.7464461087022,1000.0
4,71,1520.645011235585,1000.0
4,815,1520.6542168538028,1000.0
4,860,1520.7198262037632,1000.0
4,655,1521.1856510477894,1000.0
4,699,1521.3716195891889,1000.0
4,480,1521.4671662033197,1000.0
4,130,1521.7457071777353,1000.0
4,420,1521.881417352731,1000.0
4,578,1522.366571434638,1000.0
4,912,1522.4537941203794,1000.0
4,94,1522.5973360384905,1000.0
5,155,1522.9516473082574,1250.0
4,473,1523.034777114081,1000.0
5,107,1523.0408062655222,1250.0
