block_id,node_id,time_ms,inject_time_ms
4,920,1430.876852459454,1000.0
4,671,1430.9834377623438,1000.0
4,660,1431.0596377073002,1000.0
4,812,1431.0596774161133,1000.0
4,428,1431.5338930817304,1000.0
4,826,1431.5707905465906,1000.0
4,856,1431.6957159121657,1000.0
4,855,1431.6965237287413,1000.0
4,774,1431.9836062831364,1000.0
4,374,1432.016167497197,1000.0
4,520,1432.2441851376268,1000.0
4,965,1432.316989127717,1000.0
4,733,1432.492094760086,1000.0
4,716,1432.5247311073983,1000.0
4,793,1432.7894977264568,1000.0
4,274,1432.8903858636836,1000.0
4,66,1432.8938086626754,1000.0
4,562,1433.2206001805505,1000.0
4,803,1433.352121712711,1000.0
4,651,1433.64953835977,1000.0
4,545,1433.9169997025203,1000.0
4,28,1433.978987321718,1000.0
4,484,1434.0592160015694,1000.0
4,204,1434.1069768290356,1000.0
4,86,1434.211165955544,1000.0
4,523,1434.3317226829358,1000.0
4,260,1434.4617942665266,1000.0
4,825,1434.5012700374969,1000.0
4,599,1434.5227110843362,1000.0
4,266,1434.6221675902143,1000.0
4,404,1434.950026745924,1000.0
4,460,1434.995559708392,1000.0
4,408,1435.3249526652553,1000.0
4,935,1435.5358765984654,1000.0
4,766,1435.625409630592,1000.0
4,67,1435.6300313654585,1000.0
4,637,1435.9261895719173,1000.0
4,131,1436.0618318208205,1000.0
4,32,1436.1145633803433,1000.0
4,635,1436.2841649786683,1000.0
4,223,1436.3273769762798,1000.0
4,668,1436.4685644698538,1000.0
4,402,1436.7401509189647,1000.0
4,376,1436.7771834231205,1000.0
4,164,1436.837258923409,1000.0
4,135,1436.9170007302064,1000.0
4,326,1436.9291945802468,1000.0
4,822,1437.0120966841398,1000.0
4,769,1437.193314205859,1000.0
4,564,1437.1964040931769,1000.0
4,198,1437.2629926344098,1000.0
4,99,1437.3108392140573,1000.0
4,249,1437.3478263872948,1000.0
3,876,1437.6076574144195,750.0
4,0,1437.7192110985816,1000.0
4,98,1437.7473103840166,1000.0
4,845,1438.1111172050096,1000.0
4,43,1438.2266673851013,1000.0
4,620,1438.464160907304,1000.0
4,764,1438.5609063674012,1000.0
4,225,1438.7208675137567,1000.0
4,483,1438.731748335766,1000.0
4,781,1438.7482507792547,1000.0
4,755,1438.8187039463262,1000.0
4,261,1438.8722447275968,1000.0
4,477,1438.9535665318142,1000.0
4,558,1439.0761773669456,1000.0
4,218,1439.114604663551,1000.0
4,654,1439.1167124702347,1000.0
4,972,1439.2897657609938,1000.0
4,930,1439.3681377420412,1000.0
4,332,1439.858065712966,1000.0
4,615,1440.0179719589528,1000.0
4,476,1440.0558834394526,1000.0
4,738,1440.1159610257482,1000.0
4,328,1440.1301130667414,1000.0
4,276,1440.1841068692277,1000.0
4,655,1440.19821048958,1000.0
4,82,1440.5348698403157,1000.0
4,240,1440.5841758929187,1000.0
4,436,1440.784351477091,1000.0
4,238,1440.8435880543718,1000.0
4,392,1441.02117012164,1000.0
4,433,1441.1755253550918,1000.0
2,182,1441.1757219334895,500.0
4,994,1441.5253570838038,1000.0
4,169,1441.534337255128,1000.0
4,470,1441.599647911967,1000.0
4,889,1441.624294252247,1000.0
4,854,1441.8484703127197,1000.0
4,795,1441.923202738109,1000.0
4,251,1442.0271650974985,1000.0
4,100,1442.209219176109,1000.0
4,839,1442.2733547206217,1000.0
4,617,1442.3919066098965,1000.0
4,995,1442.3936665646993,1000.0
4,700,1442.65964272515,1000.0
4,255,1442.67051244218,1000.0
4,311,1442.6718589028355,1000.0
4,601,1442.7722272885023,1000.0
4,258,1442.8139118793395,1000.0
4,167,1443.22115354459,1000.0
4,298,1443.2983667557612,1000.0
4,29,1443.579786117727,1000.0
4,838,1443.8298866247642,1000.0
4,828,1443.9011309761286,1000.0
4,729,1444.139369157236,1000.0
4,160,1444.220638853328,1000.0
4,969,1444.4424101226093,1000.0
4,379,1444.6137608566307,1000.0
4,801,1444.637416566605,1000.0
4,27,1444.9309973867953,1000.0
4,494,1444.9370198541815,1000.0
4,338,1444.983563809118,1000.0
4,934,1445.1104978214469,1000.0
4,15,1445.2046929103526,1000.0
4,293,1445.3441713220618,1000.0
4,560,1445.6253647332271,1000.0
4,929,1445.730589716242,1000.0
4,589,1445.9807741323402,1000.0
4,6,1446.0133591997262,1000.0
4,697,1446.1688376889817,1000.0
4,616,1446.1878550767265,1000.0
4,990,1446.4168089546545,1000.0
4,857,1446.4371667794676,1000.0
4,790,1446.7707890262514,1000.0
4,592,1446.8775015798276,1000.0
4,241,1446.9339545964735,1000.0
4,222,1447.1194360632744,1000.0
4,68,1447.3660312262243,1000.0
4,810,1447.4663998544538,1000.0
4,748,1447.8607092532989,1000.0
4,746,1447.977609145315,1000.0
4,678,1448.4410622552534,1000.0
4,552,1448.494581263462,1000.0
4,768,1448.495658666155,1000.0
4,695,1448.504412500308,1000.0
4,955,1448.5052947027127,1000.0
4,396,1448.5525552128017,1000.0
4,633,1448.5702032117238,1000.0
4,268,1448.7797338071705,1000.0
4,918,1448.8050439545393,1000.0
4,1,1448.887659865458,1000.0
4,747,1449.4367331518401,1000.0
4,375,1449.4591382677243,1000.0
4,114,1449.73997607841,1000.0
4,983,1449.7660004701972,1000.0
4,773,1449.8482826506645,1000.0
4,765,1449.904619469826,1000.0
4,672,1450.1411227193398,1000.0
4,246,1450.2588159229272,1000.0
4,714,1450.3977494114408,1000.0
4,112,1450.4328858145393,1000.0
4,2,1450.4896991364835,1000.0
4,146,1450.6051921824433,1000.0
4,285,1450.6654335665778,1000.0
4,517,1450.8728501878652,1000.0
4,625,1450.9139939093548,1000.0
4,809,1451.0010679379952,1000.0
4,190,1451.0207067662532,1000.0
4,279,1451.0308728415569,1000.0
4,105,1451.032564991843,1000.0
4,382,1451.085276350152,1000.0
4,427,1451.1113279497483,1000.0
4,193,1451.167625096475,1000.0
4,842,1451.3570656832717,1000.0
4,369,1451.3868138098899,1000.0
4,259,1451.402433344177,1000.0
2,219,1451.735484892453,500.0
4,359,1452.3188043122027,1000.0
4,438,1452.3411648755307,1000.0
4,658,1452.403156637094,1000.0
4,280,1452.4460542749507,1000.0
4,282,1452.6387912225887,1000.0
3,354,1452.77710289891,750.0
3,181,1453.075129424889,750.0
4,125,1453.0904961293545,1000.0
4,165,1453.155103353297,1000.0
4,901,1453.2249141196064,1000.0
4,394,1453.312033872439,1000.0
4,919,1453.4563991756454,1000.0
4,130,1453.5708912217046,1000.0
4,752,1453.8671937106562,1000.0
4,966,1454.150524888738,1000.0
4,687,1454.2057717670018,1000.0
4,815,1454.6853582081558,1000.0
3,296,1454.8985292386776,750.0
4,832,1454.994609115039,1000.0
3,586,1455.0445623885696,750.0
4,191,1455.0595548097015,1000.0
4,653,1455.7445070903136,1000.0
4,442,1455.8307389393974,1000.0
4,412,1455.879359683069,1000.0
4,745,1456.071742510836,1000.0
4,661,1456.1901824080337,1000.0
4,284,1456.3880567160766,1000.0
4,893,1456.4220142629295,1000.0
4,574,1456.5801863599117,1000.0
4,81,1456.586465863846,1000.0
4,641,1456.6736891891937,1000.0
4,902,1456.9291484770765,1000.0
4,629,1457.0282048883978,1000.0
4,731,1457.131608399626,1000.0
4,462,1457.2057485456112,1000.0
4,952,1457.2913388276495,1000.0
5,866,1457.5679623814217,1250.0
4,224,1457.7505849893712,1000.0
4,698,1457.8010103824226,1000.0
4,662,1458.0784421504832,1000.0
4,42,1458.4548283158765,1000.0
3,30,1458.5237541746058,750.0
4,406,1458.6987051731705,1000.0
4,649,1459.3085430826054,1000.0
4,377,1459.5386223906128,1000.0
4,772,1459.5531816731038,1000.0
4,358,1459.6555316454303,1000.0
4,539,1459.6647107113347,1000.0
4,827,1459.6892551558221,1000.0
4,628,1459.8138774724953,1000.0
5,610,1459.8209320373098,1250.0
4,88,1459.8843960632091,1000.0
4,63,1460.1888505162528,1000.0
4,37,1460.4905197025257,1000.0
4,645,1460.5135395019174,1000.0
4,425,1460.8341066483608,1000.0
4,495,1460.933180065943,1000.0
4,959,1461.5605590861421,1000.0
4,922,1461.8327896304709,1000.0
4,144,1461.9807611060123,1000.0
4,896,1462.3714126330578,1000.0
4,648,1462.547851965489,1000.0
4,17,1462.6863873129594,1000.0
4,262,1462.705669297695,1000.0
4,597,1462.777778127261,1000.0
4,525,1462.8587609863532,1000.0
4,52,1462.9056581722032,1000.0
4,940,1462.9195034212207,1000.0
4,171,1463.0734746651226,1000.0
4,510,1463.1887242954367,1000.0
4,352,1463.4523289891415,1000.0
4,712,1463.5669390084106,1000.0
4,890,1464.1408670649341,1000.0
4,968,1464.3461848797465,1000.0
4,897,1464.405516300038,1000.0
4,80,1464.749210816702,1000.0
4,613,1465.3849431039075,1000.0
4,281,1465.7183389114439,1000.0
4,136,1466.1014093117742,1000.0
4,411,1466.1754334205868,1000.0
4,195,1466.2583910329465,1000.0
4,708,1466.723717511829,1000.0
4,944,1466.726744378752,1000.0
4,719,1466.7717868940085,1000.0
4,417,1467.249551669344,1000.0
4,750,1467.5615880647547,1000.0
4,383,1467.6292815298111,1000.0
4,824,1467.8486136524778,1000.0
4,56,1467.9534829695265,1000.0
4,467,1468.0996922494085,1000.0
2,444,1468.1712784262204,500.0
4,391,1468.2057206528784,1000.0
4,590,1468.2176882128997,1000.0
4,594,1468.4308621256482,1000.0
4,488,1468.5501384061886,1000.0
4,250,1468.6996868880049,1000.0
4,308,1468.8093686176135,1000.0
4,508,1469.064049017232,1000.0
4,33,1469.076750692754,1000.0
4,726,1469.3388722992272,1000.0
3,694,1469.3578831692487,750.0
4,532,1469.5949550921714,1000.0
4,704,1469.826094484306,1000.0
3,219,1469.9525772444317,750.0
4,453,1470.2060852338254,1000.0
4,964,1470.2129760041767,1000.0
4,244,1470.512871414766,1000.0
4,371,1470.568938613078,1000.0
4,798,1470.5997323646952,1000.0
4,176,1470.6598109934494,1000.0
4,563,1470.6717499143074,1000.0
4,776,1470.7890837439681,1000.0
4,229,1470.866524746289,1000.0
4,327,1470.885148897423,1000.0
4,344,1471.496137857581,1000.0
4,45,1471.559347196068,1000.0
4,449,1471.7420939351384,1000.0
4,348,1471.7570119885067,1000.0
4,961,1471.8533178111718,1000.0
3,780,1472.1903093725155,750.0
4,873,1472.2439233205203,1000.0
4,535,1472.274761782554,1000.0
4,26,1472.316139846932,1000.0
4,5,1472.3201466936985,1000.0
4,875,1472.4900054369425,1000.0
4,464,1472.5586519705073,1000.0
4,161,1472.6492149368844,1000.0
4,381,1473.4375832434882,1000.0
4,287,1473.6953568398787,1000.0
4,478,1473.9687970388272,1000.0
3,900,1474.010285973398,750.0
4,760,1474.104772771133,1000.0
4,269,1474.4085943282191,1000.0
4,289,1474.4112875562184,1000.0
4,351,1475.3780290640186,1000.0
4,526,1475.3861892405298,1000.0
4,721,1475.525543550089,1000.0
4,696,1475.5460571502974,1000.0
4,299,1476.1013978039646,1000.0
4,975,1476.6561554688892,1000.0
4,133,1476.8158796488408,1000.0
4,583,1476.9125000393071,1000.0
4,946,1477.275584396422,1000.0
4,388,1477.6308127426078,1000.0
4,805,1478.029714230643,1000.0
4,682,1478.299814207241,1000.0
4,301,1478.4474934950276,1000.0
4,264,1478.5267563813948,1000.0
4,542,1478.595011895277,1000.0
4,516,1478.6950487575505,1000.0
4,323,1478.7871610702523,1000.0
4,210,1479.2086353108205,1000.0
4,536,1479.2303076584947,1000.0
4,409,1479.7491103601174,1000.0
4,51,1479.840746375558,1000.0
4,749,1479.9238611438211,1000.0
4,958,1480.1233551676871,1000.0
4,14,1480.1809162192412,1000.0
4,634,1480.6777549447002,1000.0
4,543,1481.1914007552734,1000.0
4,305,1481.6061108658776,1000.0
4,242,1481.9104444589575,1000.0
4,149,1482.2469416072565,1000.0
4,177,1482.4049071963157,1000.0
4,858,1482.617309530724,1000.0
4,119,1483.0609115689742,1000.0
4,321,1483.1710280665163,1000.0
4,215,1483.210839077263,1000.0
4,23,1483.4483886320945,1000.0
4,273,1483.563405399324,1000.0
4,860,1483.6510057080668,1000.0
4,60,1483.717041582293,1000.0
4,868,1483.7608783562564,1000.0
4,90,1483.7865172542515,1000.0
4,426,1483.94621690884,1000.0
5,452,1484.0106956926754,1250.0
4,91,1484.0715414419797,1000.0
4,540,1484.1729553544974,1000.0
4,278,1484.3827625093256,1000.0
4,621,1484.4014235364248,1000.0
4,38,1484.681619782251,1000.0
4,318,1484.7486361235005,1000.0
4,610,1484.8045189406414,1000.0
4,72,1484.8895028669153,1000.0
4,243,1485.0350608413614,1000.0
4,307,1485.19397939267,1000.0
4,715,1485.3403348192846,1000.0
4,221,1485.4239277411218,1000.0
4,440,1485.7723442628378,1000.0
4,465,1485.8290415301508,1000.0
4,322,1485.8418425985299,1000.0
4,153,1486.0655116598746,1000.0
4,466,1486.1072630564981,1000.0
4,723,1486.91184738274,1000.0
4,317,1487.0067512717023,1000.0
0,219,1487.0516709600254,0
4,717,1487.0554530441846,1000.0
4,361,1487.274658589105,1000.0
4,943,1487.5497196477675,1000.0
4,547,1488.2995932508047,1000.0
4,127,1488.321389309395,1000.0
4,639,1488.348333810775,1000.0
4,157,1488.4704864194118,1000.0
4,912,1488.708904269366,1000.0
3,220,1489.282487110531,750.0
4,817,1489.5102214128,1000.0
4,989,1489.8603578582815,1000.0
4,555,1490.0527215628883,1000.0
4,675,1490.1942715120872,1000.0
4,644,1490.3559872887238,1000.0
4,158,1490.5169754807994,1000.0
4,482,1490.7169047917955,1000.0
4,473,1490.845506510278,1000.0
4,638,1490.922947414055,1000.0
3,444,1490.9686579845472,750.0
4,595,1491.3452087619294,1000.0
4,503,1491.4088955309699,1000.0
4,811,1491.874505137785,1000.0
4,956,1491.92708029803,1000.0
4,554,1492.2279214482974,1000.0
4,401,1492.3180373082023,1000.0
4,962,1492.4897655184868,1000.0
4,128,1492.9601942114741,1000.0
4,154,1494.0576184879346,1000.0
4,179,1494.2120614314856,1000.0
4,102,1494.2290443745226,1000.0
4,971,1494.6984550237569,1000.0
4,843,1495.597797130686,1000.0
4,904,1495.8537404437297,1000.0
3,245,1496.2312236435416,750.0
4,367,1496.622563017495,1000.0
4,692,1496.6491757252836,1000.0
4,203,1496.6896745940735,1000.0
4,521,1496.8672851395418,1000.0
4,909,1497.0032120630417,1000.0
4,999,1497.195586616709,1000.0
4,184,1497.290522815853,1000.0
4,416,1498.0405669406412,1000.0
4,863,1498.406856324906,1000.0
4,680,1498.7255629960648,1000.0
4,230,1499.1285615622533,1000.0
4,443,1499.2297206282383,1000.0
4,54,1499.5580936795848,1000.0
4,475,1499.615887060663,1000.0
6,74,1500.0,1500.0
4,546,1500.1316785574636,1000.0
4,97,1500.5555995838135,1000.0
4,646,1500.5632275075664,1000.0
4,19,1501.072446549224,1000.0
3,553,1501.4204014741663,750.0
4,888,1501.724782493962,1000.0
4,596,1501.9183493767155,1000.0
4,703,1502.1969809712562,1000.0
4,569,1502.2695584324229,1000.0
3,676,1502.5826022650547,750.0
4,739,1502.9326942142723,1000.0
4,584,1503.1667454309963,1000.0
4,938,1503.2775446608812,1000.0
4,209,1503.2830416506188,1000.0
4,233,1503.5797214190127,1000.0
4,728,1504.2468938914012,1000.0
4,757,1504.4206538594995,1000.0
4,874,1504.771012632943,1000.0
4,699,1505.1509674939614,1000.0
4,70,1505.684724411818,1000.0
4,514,1506.5327761621404,1000.0
4,984,1506.5866596113046,1000.0
4,474,1507.0752403686276,1000.0
5,472,1507.3792461491976,1250.0
4,978,1508.487167701783,1000.0
4,315,1508.5821990761974,1000.0
2,602,1508.6769936896753,500.0
4,924,1508.9055129847084,1000.0
5,331,1509.0280401229486,1250.0
4,775,1509.5216903738406,1000.0
4,707,1509.711416886723,1000.0
4,343,1510.3399554400032,1000.0
5,197,1510.8021265576706,1250.0
4,925,1511.773328931282,1000.0
4,864,1512.4384492964443,1000.0
4,92,1512.8568300847462,1000.0
4,881,1513.421196661322,1000.0
4,602,1514.758787626036,1000.0
4,910,1514.8164628604,1000.0
4,791,1516.077663758629,1000.0
4,313,1516.446540278267,1000.0
2,337,1516.483735270433,500.0
4,360,1517.4849796188312,1000.0
4,207,1518.168975632293,1000.0
4,923,1518.5597832719689,1000.0
5,294,1518.6878658349337,1250.0
1,216,1518.721489074408,250.0
4,887,1519.2369987073027,1000.0
4,573,1519.324255359458,1000.0
4,454,1520.7975898318598,1000.0
4,591,1520.8246259900627,1000.0
4,606,1521.644203366213,1000.0
4,577,1523.5913081086192,1000.0
2,456,1524.000208115689,500.0
5,643,1524.6891070994657,1250.0
4,492,1524.9174139106563,1000.0
4,441,1525.6130617445683,1000.0
5,22,1527.0896046315029,1250.0
4,841,1527.2080428603958,1000.0
4,288,1527.337112290377,1000.0
5,549,1527.407280804303,1250.0
4,186,1527.9634434627978,1000.0
5,689,1527.9796806956745,1250.0
5,111,1528.019415057427,1250.0
5,300,1528.179143215169,1250.0
4,851,1528.5108422612805,1000.0
4,853,1528.988943167463,1000.0
5,68,1529.7647528930218,1250.0
4,201,1530.0348212428432,1000.0
4,642,1530.2115742617998,1000.0
4,13,1531.0396620053605,1000.0
5,659,1531.0705938153644,1250.0
5,480,1531.2355807188105,1250.0
4,83,1531.456943988902,1000.0
5,420,1532.2726881272088,1250.0
5,115,1532.2738918755756,1250.0
4,794,1532.4022844323292,1000.0
4,548,1532.6886892666682,1000.0
5,18,1532.863039429014,1250.0
4,865,1533.1408086365336,1000.0
4,679,1533.407353809191,1000.0
5,857,1533.6477399262944,1250.0
4,732,1534.0891344369588,1000.0
4,833,1534.1375985551535,1000.0
3,789,1534.2841228913749,750.0
4,998,1534.3998113116097,1000.0
4,735,1534.4217155482652,1000.0
4,333,1534.439914348774,1000.0
4,25,1535.1786527568129,1000.0
5,96,1535.6070703262426,1250.0
5,356,1535.7905502886324,1250.0
5,906,1536.4345902219363,1250.0
4,101,1536.6827298841451,1000.0
4,814,1537.5731712044685,1000.0
3,216,1538.1933898606246,750.0
4,489,1538.221892467191,1000.0
4,178,1538.5528460734242,1000.0
4,448,1538.8497911301615,1000.0
4,336,1539.0848369844614,1000.0
4,57,1539.1644529187724,1000.0
4,228,1539.6486974818513,1000.0
4,245,1539.9842612452328,1000.0
4,677,1540.4037249914318,1000.0
4,435,1540.4139663795513,1000.0
4,742,1541.497251419592,1000.0
3,744,1541.6907305104849,750.0
5,491,1543.329588422629,1250.0
3,350,1544.5866266619623,750.0
4,234,1547.7936268575174,1000.0
5,341,1548.2715725300952,1250.0
3,180,1549.0613780765448,750.0
4,339,1550.4406758445575,1000.0
4,572,1550.7079441608132,1000.0
4,527,1551.0687310350506,1000.0
4,788,1552.0535039575138,1000.0
4,664,1552.22806048566,1000.0
5,905,1552.2358721308722,1250.0
4,395,1553.2667850691882,1000.0
4,607,1553.583336132205,1000.0
4,501,1553.6315367097047,1000.0
5,655,1553.8232606017996,1250.0
4,931,1553.9180547275923,1000.0
5,461,1554.0307552784666,1250.0
5,614,1554.250105062899,1250.0
3,291,1555.081631289384,750.0
5,566,1555.2319288950418,1250.0
5,751,1555.576373078297,1250.0
4,941,1556.064800949517,1000.0
4,116,1556.6295390004207,1000.0
2,354,1556.7769952684903,500.0
4,366,1556.7804326337414,1000.0
4,500,1556.9717058765104,1000.0
5,351,1557.315813809854,1250.0
4,330,1557.7006822193348,1000.0
5,796,1557.8831078274268,1250.0
2,350,1558.1067238815142,500.0
4,407,1558.1879831369351,1000.0
4,670,1558.381236734233,1000.0
4,212,1558.7746021842052,1000.0
4,9,1558.7914901841932,1000.0
4,437,1559.1341851230657,1000.0
4,172,1559.5945892975687,1000.0
4,582,1560.2840590614458,1000.0
5,213,1560.4386925018273,1250.0
4,24,1560.7428585329546,1000.0
5,347,1560.7643463626455,1250.0
4,807,1560.7750439243907,1000.0
5,381,1561.0195848148396,1250.0
5,431,1561.2868626472498,1250.0
4,829,1562.2835337138765,1000.0
5,217,1562.3135404612365,1250.0
4,413,1562.8816267931993,1000.0
4,556,1563.3535501067875,1000.0
5,399,1563.845621557973,1250.0
5,76,1564.1137374229163,1250.0
4,71,1564.7218847707804,1000.0
5,489,1565.4105513271816,1250.0
5,84,1565.4638787135434,1250.0
5,804,1565.7677395657938,1250.0
5,185,1566.0338895130842,1250.0
5,589,1566.3374671472159,1250.0
5,310,1566.5965788420558,1250.0
5,470,1566.9832259989198,1250.0
4,993,1567.2532394113723,1000.0
4,883,1567.4786982146238,1000.0
5,183,1567.6379897307081,1250.0
5,155,1568.2944936864117,1250.0
5,406,1568.3453246698386,1250.0
4,232,1569.114910135599,1000.0
4,118,1569.2719678251558,1000.0
3,110,1569.4834084595861,750.0
4,541,1569.7029591721707,1000.0
5,488,1570.5203621324615,1250.0
5,190,1571.6610994452897,1250.0
4,493,1572.0624376477685,1000.0
5,392,1572.3207307352063,1250.0
4,59,1572.6535254267455,1000.0
5,779,1572.7196930054452,1250.0
4,954,1574.0627748660656,1000.0
5,927,1574.4829536212574,1250.0
5,783,1575.0737847560042,1250.0
5,463,1575.7197141078939,1250.0
5,464,1575.9638395640586,1250.0
5,168,1576.7315439556162,1250.0
5,730,1576.9536529934492,1250.0
4,736,1577.2985163374162,1000.0
5,365,1577.8486111435382,1250.0
4,265,1577.9740435454944,1000.0
5,100,1578.0204789262248,1250.0
5,260,1578.1622516556354,1250.0
5,636,1578.4343347274244,1250.0
5,562,1579.9214501016068,1250.0
5,825,1580.0242853989428,1250.0
5,28,1580.1621911326677,1250.0
3,688,1580.2357271656997,750.0
5,132,1581.3292537127766,1250.0
5,803,1581.5121195290465,1250.0
5,945,1581.8880181199443,1250.0
4,329,1582.1030598530388,1000.0
4,837,1582.1937518317636,1000.0
3,192,1582.327695408445,750.0
5,408,1582.3979511296018,1250.0
5,885,1582.6869189275976,1250.0
5,15,1583.290990965083,1250.0
5,254,1583.6233776760728,1250.0
5,78,1583.6804938220994,1250.0
5,108,1585.052699797996,1250.0
5,200,1585.3850740088453,1250.0
5,878,1586.1471616329195,1250.0
5,911,1586.1573384978872,1250.0
4,869,1586.391628841895,1000.0
5,710,1586.8163476120067,1250.0
3,420,1587.078096732931,750.0
5,937,1588.002965621892,1250.0
5,734,1588.0965337475152,1250.0
5,826,1588.1907198359156,1250.0
5,995,1588.6170457897347,1250.0
5,136,1588.7456128889808,1250.0
4,784,1588.7674376694044,1000.0
4,877,1588.7951148841942,1000.0
4,151,1588.930382353819,1000.0
5,576,1589.4058030005542,1250.0
5,948,1589.7715080740456,1250.0
5,89,1589.889260299786,1250.0
5,44,1590.0498926665234,1250.0
5,806,1590.090688054716,1250.0
5,266,1590.4371799470994,1250.0
5,652,1591.1431981526443,1250.0
5,979,1591.378109088432,1250.0
5,538,1591.3804308472654,1250.0
5,394,1591.3943304225177,1250.0
4,216,1591.9029932548956,1000.0
5,355,1592.1184717943245,1250.0
5,919,1592.6062817820346,1250.0
5,671,1592.7205077692531,1250.0
5,953,1592.8923190250262,1250.0
5,485,1593.1536500331724,1250.0
5,205,1593.239242157759,1250.0
5,832,1594.1633478432345,1250.0
5,276,1594.2008137945813,1250.0
5,939,1594.5435611664584,1250.0
5,797,1594.6526636294923,1250.0
5,86,1595.0967389082732,1250.0
5,771,1595.3587801476028,1250.0
5,962,1595.73656069217,1250.0
5,61,1595.8684265801885,1250.0
4,325,1596.224607546656,1000.0
5,540,1596.4531312578586,1250.0
5,768,1597.038132771932,1250.0
5,795,1597.340219934767,1250.0
4,676,1597.3542617363157,1000.0
5,29,1597.943711237951,1250.0
5,502,1598.1039515833218,1250.0
5,41,1598.1786110583437,1250.0
5,346,1598.6731417231924,1250.0
5,145,1598.7871979720426,1250.0
4,987,1599.0236930129688,1000.0
5,917,1599.1257893455029,1250.0
5,828,1599.3081375412069,1250.0
5,101,1599.3474187888082,1250.0
5,561,1599.6491034351204,1250.0
5,778,1599.8221751348487,1250.0
5,414,1600.210952786275,1250.0
5,135,1600.3016873427919,1250.0
5,898,1600.424244920638,1250.0
5,568,1600.9332043184695,1250.0
5,107,1601.0549977670298,1250.0
4,780,1601.1547185634186,1000.0
4,296,1601.2265316513235,1000.0
5,824,1601.314042653555,1250.0
4,513,1601.3221865076673,1000.0
5,278,1601.6439680175445,1250.0
3,890,1601.8430236054278,750.0
5,705,1601.9836786560932,1250.0
5,373,1602.1593494329823,1250.0
5,87,1602.3841143748411,1250.0
5,147,1603.0052563824202,1250.0
5,915,1603.7994945743576,1250.0
5,109,1603.889726486786,1250.0
5,12,1604.107320639356,1250.0
5,525,1604.1170077675058,1250.0
5,845,1604.1347864400898,1250.0
3,330,1604.1553573968858,750.0
5,319,1604.3905430178809,1250.0
5,718,1604.6183074793319,1250.0
4,777,1604.961058025387,1000.0
4,110,1605.258827778643,1000.0
5,585,1605.4365365130325,1250.0
5,253,1606.1696620627263,1250.0
5,223,1606.2374612975395,1250.0
5,193,1606.4232523220712,1250.0
4,686,1607.2709309992192,1000.0
5,819,1607.4476536972088,1250.0
5,334,1607.6253368640341,1250.0
5,687,1607.7204961281661,1250.0
5,21,1607.8326146088646,1250.0
5,244,1607.8403662277992,1250.0
4,450,1608.1208873853159,1000.0
5,765,1608.9974876017313,1250.0
5,141,1609.0386717826202,1250.0
5,531,1609.9755105091938,1250.0
5,175,1610.0260930927254,1250.0
5,786,1610.10744368275,1250.0
5,327,1610.2219015001979,1250.0
4,782,1610.2909341366576,1000.0
4,170,1610.592456381489,1000.0
5,774,1611.2377760632576,1250.0
5,623,1611.3020027970774,1250.0
5,760,1611.6087929157839,1250.0
5,375,1611.7273681642032,1250.0
5,992,1611.925263170986,1250.0
5,524,1611.9476050965557,1250.0
5,98,1612.0598348788915,1250.0
5,823,1612.258032281888,1250.0
5,187,1612.5796794562896,1250.0
5,920,1613.0038648414916,1250.0
5,591,1613.2586042301978,1250.0
5,512,1614.0383383045416,1250.0
5,772,1614.3824586308551,1250.0
5,324,1615.1860058426473,1250.0
5,616,1615.222462311441,1250.0
5,144,1615.275386525701,1250.0
4,899,1615.3228815056746,1000.0
5,307,1615.482257280324,1250.0
5,625,1615.502488098326,1250.0
5,831,1615.5593755478883,1250.0
5,662,1615.6910383115512,1250.0
5,521,1615.8395995729254,1250.0
5,599,1616.2413587110425,1250.0
3,8,1616.6053372118324,750.0
5,674,1617.0918499255536,1250.0
5,916,1617.1189034786823,1250.0
5,104,1617.179619671782,1250.0
5,852,1617.2115386313144,1250.0
5,263,1617.3955382857214,1250.0
5,547,1617.457323230206,1250.0
4,75,1617.772454517493,1000.0
5,739,1618.4426985190846,1250.0
5,163,1618.6847329937211,1250.0
5,370,1618.8020400052758,1250.0
5,226,1618.8675823035671,1250.0
5,3,1618.9370055757179,1250.0
5,439,1619.063510510466,1250.0
5,149,1619.2994973507941,1250.0
5,750,1619.4859096421494,1250.0
5,363,1619.8611890060538,1250.0
5,968,1619.8779606488044,1250.0
4,900,1619.937499016855,1000.0
5,445,1620.4312645675548,1250.0
5,685,1620.6059081287033,1250.0
5,627,1621.2999373500072,1250.0
5,249,1621.797038074024,1250.0
5,983,1621.9409312147766,1250.0
5,980,1622.0336225846547,1250.0
5,459,1622.066588034354,1250.0
5,196,1622.1140187045887,1250.0
5,637,1622.3306696902396,1250.0
5,130,1622.456221403219,1250.0
4,117,1622.639837430468,1000.0
5,581,1622.7356734117932,1250.0
5,65,1622.921940645481,1250.0
5,81,1622.9603006759812,1250.0
5,120,1623.1029611713327,1250.0
5,650,1623.1283205517034,1250.0
5,224,1623.4250109959219,1250.0
5,239,1623.4658105526091,1250.0
5,957,1623.7786990678744,1250.0
5,976,1624.0176171988867,1250.0
5,388,1624.2043664790172,1250.0
5,422,1624.2370141665185,1250.0
5,897,1624.3270154516554,1250.0
5,934,1624.6191055047552,1250.0
5,969,1624.7661045776645,1250.0
5,494,1624.8476349077225,1250.0
5,588,1624.9167683925216,1250.0
