block_id,node_id,time_ms,inject_time_ms
9,820,1537.341430774923,1125.0
2,692,1537.4296140582028,250.0
11,165,1537.7276747800745,1375.0
8,283,1537.7412274243613,1000.0
8,173,1537.920869419421,1000.0
4,228,1538.0834724614713,500.0
6,34,1538.1801542670448,750.0
8,127,1538.3157384650967,1000.0
7,664,1538.3841320463378,875.0
5,135,1538.3971709433094,625.0
8,350,1538.4117174335747,1000.0
4,110,1538.5355376121972,500.0
7,644,1538.8591464562974,875.0
7,49,1538.8851741871679,875.0
6,693,1538.9274840953597,750.0
7,957,1538.9638989609523,875.0
10,96,1538.9752167352874,1250.0
8,886,1539.1860991866508,1000.0
11,790,1539.3792317412842,1375.0
6,238,1539.6292334032303,750.0
5,832,1539.6777991834635,625.0
6,478,1539.7252491277973,750.0
6,725,1539.7599001364167,750.0
10,679,1539.7683638168578,1250.0
10,158,1540.1261810895016,1250.0
9,531,1540.1353055916616,1125.0
7,743,1540.2004798762998,875.0
6,801,1540.305503497161,750.0
10,343,1540.3631409997151,1250.0
5,359,1540.3682630293404,625.0
6,156,1540.393687304065,750.0
9,477,1540.5535525677374,1125.0
9,122,1540.5827337548867,1125.0
10,185,1540.671244642765,1250.0
7,594,1540.8296445810115,875.0
5,487,1541.0995626809154,625.0
6,939,1541.1004954078476,750.0
8,476,1541.1445314024904,1000.0
8,724,1541.1639430645157,1000.0
9,277,1541.2350956430473,1125.0
7,333,1541.276752002647,875.0
10,764,1541.520165764927,1250.0
6,110,1541.9643528839727,750.0
1,510,1542.0167305131868,125.0
7,543,1542.156057805225,875.0
8,8,1542.1732411106702,1000.0
5,877,1542.1973385677175,625.0
8,660,1542.4459795394805,1000.0
11,693,1542.5373219784137,1375.0
7,833,1542.6039041603362,875.0
5,514,1542.8766869633498,625.0
7,763,1542.9694899154147,875.0
4,179,1542.9850976571504,500.0
3,436,1543.030467676148,375.0
10,790,1543.1360679898269,1250.0
8,153,1543.390777021072,1000.0
5,804,1543.4597146292201,625.0
9,19,1543.6062755254875,1125.0
7,576,1543.6249878800654,875.0
4,752,1543.7712982628946,500.0
7,553,1543.9160362202977,875.0
8,81,1544.010427097171,1000.0
6,704,1544.0261115147412,750.0
7,198,1544.1119930856505,875.0
7,67,1544.1586301203292,875.0
9,473,1544.1867614203286,1125.0
4,509,1544.204027872872,500.0
9,914,1544.2604236952452,1125.0
4,190,1544.5334855002493,500.0
10,23,1544.7260080338492,1250.0
7,956,1544.7840040886613,875.0
6,195,1544.8341932971084,750.0
9,293,1545.3843630728586,1125.0
6,454,1545.413415244678,750.0
7,850,1545.4375825360505,875.0
3,797,1545.4936250466592,375.0
10,288,1545.635827348074,1250.0
7,925,1545.9377675243963,875.0
4,829,1545.9578513933438,500.0
10,597,1546.0413867996706,1250.0
6,253,1546.191434810352,750.0
4,103,1546.2415660511485,500.0
8,593,1546.3365263000542,1000.0
7,560,1546.3421449354223,875.0
5,215,1546.5767768121148,625.0
6,65,1547.0329039436717,750.0
5,86,1547.0806314480367,625.0
6,173,1547.0946185271052,750.0
8,540,1547.395909875498,1000.0
8,37,1547.4646767475977,1000.0
9,723,1547.5862262090488,1125.0
7,627,1547.601311357162,875.0
5,625,1547.6463880571532,625.0
7,714,1547.8684962160162,875.0
5,871,1548.148839187643,625.0
11,664,1548.444170276463,1375.0
4,329,1548.5333669683405,500.0
10,820,1548.767004138193,1250.0
6,141,1548.801687761605,750.0
5,60,1548.8369792780275,625.0
5,240,1548.847889240776,625.0
3,844,1549.1054169211045,375.0
6,749,1549.1602971271682,750.0
8,826,1549.4928330525538,1000.0
6,587,1549.5786889987282,750.0
8,762,1549.6545477284615,1000.0
10,116,1549.8837198282897,1250.0
6,927,1549.9311792856518,750.0
6,47,1549.948788226062,750.0
8,172,1550.0908490872193,1000.0
4,504,1550.166566348853,500.0
6,446,1550.4112978266169,750.0
6,795,1550.4344411397462,750.0
7,837,1550.4369821846096,875.0
7,491,1550.443086060699,875.0
6,490,1550.543972006724,750.0
4,121,1550.7340397387875,500.0
8,900,1550.7866062989417,1000.0
6,600,1551.180616169552,750.0
8,96,1551.2090507505147,1000.0
7,510,1551.2196768832177,875.0
4,426,1551.4001975693955,500.0
8,52,1551.4237201913966,1000.0
10,870,1551.711568364584,1250.0
8,185,1551.7229531341281,1000.0
6,988,1551.7394723904379,750.0
6,920,1551.9589026782592,750.0
5,780,1552.1042314861686,625.0
6,864,1552.2407984485667,750.0
4,904,1552.3105928092161,500.0
8,475,1552.4928774256173,1000.0
6,122,1552.5727085050137,750.0
8,360,1552.6284843815251,1000.0
9,598,1552.8622853386241,1125.0
10,47,1552.9524594603029,1250.0
10,605,1553.0932410628313,1250.0
8,444,1553.1647548727083,1000.0
6,515,1553.2701656304325,750.0
8,611,1553.310440006153,1000.0
8,485,1553.5285206435985,1000.0
5,715,1553.6154728430633,625.0
6,873,1554.042264385989,750.0
6,337,1554.1750917869242,750.0
4,68,1554.1849687159083,500.0
6,341,1554.3949556936007,750.0
4,289,1554.4279260695926,500.0
6,131,1554.4427767301631,750.0
6,629,1554.5224714155686,750.0
5,37,1554.9066432478878,625.0
8,512,1554.9763137697246,1000.0
7,262,1555.1994422973544,875.0
6,247,1555.3178599718678,750.0
7,930,1555.5036175143769,875.0
9,553,1555.5084910902892,1125.0
8,76,1555.6855308419147,1000.0
8,139,1556.064399864656,1000.0
4,497,1556.1649276131313,500.0
11,379,1556.166386005633,1375.0
8,184,1556.2339000423772,1000.0
6,537,1556.4881050186061,750.0
5,750,1556.4950462962186,625.0
10,291,1556.6660306722135,1250.0
6,448,1557.0202742566505,750.0
9,404,1557.0493193714933,1125.0
3,968,1557.1528895821846,375.0
8,336,1557.1641972355776,1000.0
7,108,1557.2156964196195,875.0
6,848,1557.2291661944735,750.0
10,462,1557.2878415831976,1250.0
7,429,1557.5650233929791,875.0
10,630,1557.7306492824628,1250.0
5,953,1557.7938972963989,625.0
6,912,1557.8158740164959,750.0
6,248,1557.82727885439,750.0
7,334,1557.9305087806524,875.0
7,403,1557.9378284002382,875.0
7,381,1557.982661571296,875.0
10,696,1558.100212267403,1250.0
6,487,1558.2065939841132,750.0
4,123,1558.7282837145804,500.0
8,668,1558.8374398841631,1000.0
4,91,1558.8464682534097,500.0
9,95,1558.8717402598352,1125.0
7,56,1558.9025256109587,875.0
8,876,1558.9326618410828,1000.0
10,1,1558.9956337938138,1250.0
9,217,1559.099422051997,1125.0
7,308,1559.2944309962122,875.0
3,821,1559.335194105995,375.0
8,418,1559.3628578313994,1000.0
4,745,1559.3729538991815,500.0
10,818,1559.739344979076,1250.0
9,145,1559.9700918548094,1125.0
7,655,1560.131313373071,875.0
7,340,1560.1922893105434,875.0
10,318,1560.2223668534052,1250.0
7,608,1560.2858731381386,875.0
10,430,1560.39357786685,1250.0
10,532,1560.4477416778432,1250.0
5,335,1560.4627984993544,625.0
6,961,1560.499729476685,750.0
7,815,1560.7054891511539,875.0
4,981,1560.7289481098358,500.0
8,856,1561.195538503632,1000.0
6,917,1561.4407797091897,750.0
8,94,1561.5362970112371,1000.0
7,178,1561.6359061667574,875.0
6,505,1561.9504493450204,750.0
3,900,1562.0010917343004,375.0
6,31,1562.2126981136469,750.0
5,435,1562.3168429315604,625.0
5,216,1562.4190558570647,625.0
7,68,1562.6159193092285,875.0
6,925,1563.031125672986,750.0
7,210,1563.132892682092,875.0
4,299,1563.1573732450702,500.0
7,590,1563.2708723175456,875.0
7,15,1563.3789203644606,875.0
8,891,1563.5198373867781,1000.0
10,120,1563.7493683722103,1250.0
4,213,1563.802793889838,500.0
8,903,1563.9772002462594,1000.0
7,997,1564.4934244721894,875.0
6,863,1564.5571359188955,750.0
4,356,1564.7973034277284,500.0
7,702,1564.811789959647,875.0
8,511,1564.9297155062459,1000.0
6,396,1565.040362979867,750.0
3,854,1565.0825434877518,375.0
8,646,1565.1373820187407,1000.0
3,933,1565.1521461585069,375.0
7,786,1565.1883067190595,875.0
6,780,1565.2287872624238,750.0
6,159,1565.2594870974885,750.0
9,147,1565.3268797804353,1125.0
10,649,1565.391675953889,1250.0
7,295,1565.5739967931227,875.0
6,922,1565.6757926240837,750.0
6,547,1565.9076753576833,750.0
7,249,1565.9159242034023,875.0
7,60,1565.9555209407786,875.0
6,242,1566.0705809410279,750.0
6,593,1566.317886356981,750.0
7,632,1566.3768462730861,875.0
9,221,1566.3914308136639,1125.0
4,560,1566.3996391377352,500.0
4,104,1566.5950016971212,500.0
10,625,1566.7051132071047,1250.0
3,534,1566.9836157961856,375.0
4,765,1567.1218250174948,500.0
8,317,1567.123822551672,1000.0
7,523,1567.2533849998454,875.0
4,363,1567.4725762379019,500.0
10,897,1567.5567573034912,1250.0
8,695,1568.0908460970097,1000.0
7,912,1568.1558736116795,875.0
6,658,1568.2746287716004,750.0
6,7,1568.356427061992,750.0
9,1,1568.3770420748415,1125.0
4,279,1568.490607328398,500.0
5,894,1568.5760991587588,625.0
9,631,1568.9710149304258,1125.0
6,789,1569.362958495059,750.0
5,812,1569.414784863858,625.0
4,67,1569.523859432784,500.0
9,808,1569.7858436316637,1125.0
10,540,1569.819692619428,1250.0
7,330,1570.314762609425,875.0
3,52,1570.3921991097316,375.0
10,828,1570.8491632339812,1250.0
8,999,1570.9352340412327,1000.0
5,338,1571.0900813544793,625.0
7,140,1571.1179954528056,875.0
11,291,1571.2816281741902,1375.0
6,480,1571.346259846729,750.0
8,841,1571.5428661355795,1000.0
6,671,1571.618279612919,750.0
8,785,1571.8622399065316,1000.0
6,26,1571.8729292626292,750.0
10,397,1571.9887994761439,1250.0
8,176,1572.1684460599936,1000.0
6,492,1572.1844382578856,750.0
6,880,1572.5003127068826,750.0
1,760,1572.502290955586,125.0
8,962,1572.737350618358,1000.0
3,690,1573.0689880200944,375.0
8,955,1573.0785362399915,1000.0
8,3,1573.4078692442447,1000.0
9,465,1573.6290110217114,1125.0
8,673,1573.6355971717453,1000.0
8,596,1573.6704006045459,1000.0
9,245,1574.172173047977,1125.0
6,979,1574.303477940416,750.0
7,359,1574.4752966857022,875.0
9,920,1574.4895781634932,1125.0
10,475,1574.5507754878054,1250.0
6,717,1574.7539880171346,750.0
6,601,1574.9579971622438,750.0
6,685,1574.9826977093057,750.0
3,980,1575.0665305798625,375.0
4,565,1575.22926798875,500.0
4,100,1575.232014397281,500.0
10,891,1575.4093004563917,1250.0
6,348,1575.793237520453,750.0
9,885,1576.010459716305,1125.0
6,3,1576.034212674324,750.0
8,967,1576.0352788447742,1000.0
6,68,1576.3553633110143,750.0
10,856,1576.554094758393,1250.0
5,760,1576.6369027016838,625.0
7,757,1576.64987890489,875.0
4,982,1576.6713112405903,500.0
4,234,1576.7454723224405,500.0
6,463,1576.7888933877275,750.0
7,691,1576.857441296741,875.0
8,56,1576.9008981474828,1000.0
6,339,1577.1195410087207,750.0
9,151,1577.172623790085,1125.0
6,971,1577.2295255140825,750.0
10,128,1577.4152012152279,1250.0
4,914,1577.5759246762195,500.0
4,84,1577.6904256791724,500.0
6,108,1578.0385275265753,750.0
6,269,1578.1163698127814,750.0
8,77,1578.2956942065882,1000.0
9,291,1578.3368368181498,1125.0
6,771,1578.629756156729,750.0
7,232,1578.654558115354,875.0
8,799,1578.7326796907191,1000.0
8,855,1578.7332771851736,1000.0
8,421,1578.7523486091359,1000.0
7,152,1578.7882842441777,875.0
8,842,1579.625163779156,1000.0
6,196,1579.6457661048694,750.0
7,720,1579.6693588107528,875.0
9,751,1579.7150993568596,1125.0
4,877,1579.7951300307577,500.0
4,941,1580.011260534213,500.0
11,925,1580.13810843966,1375.0
9,120,1580.2313127988566,1125.0
9,859,1580.326074058043,1125.0
11,23,1580.5625739065395,1375.0
3,267,1580.6442047538605,375.0
9,73,1580.657659386981,1125.0
8,484,1580.9860275004676,1000.0
3,528,1581.0092597910382,375.0
7,472,1581.0573395752074,875.0
4,431,1581.0746852287834,500.0
4,519,1581.1947357852096,500.0
10,279,1581.2635232771167,1250.0
8,875,1581.3705675945018,1000.0
8,201,1581.4838904331427,1000.0
10,423,1581.6733195045376,1250.0
6,859,1581.8717585311267,750.0
4,792,1581.8910888976395,500.0
6,318,1581.9845437332503,750.0
8,346,1582.148888297727,1000.0
5,842,1582.3734361608194,625.0
5,15,1582.4468470419683,625.0
3,508,1582.5190947401984,375.0
6,177,1582.8507447143245,750.0
7,708,1583.065945792891,875.0
7,787,1583.089075501338,875.0
4,537,1583.1121755901513,500.0
6,824,1583.1993295763912,750.0
6,311,1583.4037056378397,750.0
5,146,1583.4400908541786,625.0
4,98,1583.7762648324658,500.0
6,594,1583.9484196556991,750.0
8,394,1583.9863180174298,1000.0
8,879,1584.1397562096524,1000.0
7,878,1584.3015961642848,875.0
7,909,1584.3357173677623,875.0
5,498,1584.3932883889927,625.0
4,780,1584.5968996945298,500.0
5,11,1584.7285384826914,625.0
6,347,1584.7916256235453,750.0
5,798,1585.048142965314,625.0
4,741,1585.1019901359189,500.0
3,69,1585.1802696481877,375.0
8,276,1585.3481808994138,1000.0
10,720,1585.4958930797272,1250.0
8,285,1585.5268155506471,1000.0
4,268,1585.7586610088395,500.0
8,921,1585.9639462785676,1000.0
9,430,1586.4728265254673,1125.0
10,907,1586.5659996768477,1250.0
7,904,1586.7270957425735,875.0
10,878,1586.807374804433,1250.0
10,974,1586.9453635752482,1250.0
10,611,1586.9590559904138,1250.0
7,846,1587.124098165212,875.0
3,703,1587.3532477975425,375.0
7,377,1587.610219586418,875.0
1,987,1587.8929387390924,125.0
6,969,1587.9694607941092,750.0
10,863,1588.0940517817546,1250.0
5,106,1588.3321353716883,625.0
8,649,1588.4230528309024,1000.0
7,853,1588.4406721103887,875.0
7,734,1588.631199718104,875.0
6,973,1588.7108716095665,750.0
9,595,1588.9905348736768,1125.0
4,573,1589.258736744214,500.0
6,583,1589.4044443242792,750.0
4,624,1589.477101366003,500.0
7,448,1589.5138902374208,875.0
4,17,1589.7552459789408,500.0
8,57,1589.8544134891756,1000.0
7,830,1589.9316978416161,875.0
10,182,1589.949603314041,1250.0
4,300,1590.0083612533042,500.0
5,460,1590.1394883225014,625.0
4,600,1590.5160278256453,500.0
4,948,1590.5570970354636,500.0
10,715,1590.640082378989,1250.0
6,298,1590.7330903772067,750.0
8,425,1590.7674819341373,1000.0
8,632,1590.9807322210506,1000.0
4,18,1591.0563197645306,500.0
3,235,1591.1333505875557,375.0
4,848,1591.1468500792723,500.0
8,698,1591.2794234751425,1000.0
11,555,1591.3227485468306,1375.0
6,387,1591.3632195013906,750.0
9,557,1591.6970201812085,1125.0
7,264,1591.7306691925403,875.0
9,393,1591.7767297635398,1125.0
6,297,1591.970088973482,750.0
7,622,1591.9794626508099,875.0
4,861,1592.0703164110323,500.0
4,359,1592.0950483485108,500.0
9,290,1592.1870571686882,1125.0
3,292,1592.379943041677,375.0
8,311,1592.415387602415,1000.0
4,378,1592.4644633407493,500.0
6,735,1592.5086000032677,750.0
11,472,1592.6415646281826,1375.0
11,457,1592.9708197103278,1375.0
6,623,1593.0354024254227,750.0
4,198,1593.1238453785413,500.0
1,700,1593.2086530132462,125.0
4,825,1593.2596527003645,500.0
7,113,1593.2900467169318,875.0
9,155,1593.4130864168465,1125.0
9,283,1593.4295140385648,1125.0
7,492,1593.4509106872517,875.0
10,950,1593.7802852587274,1250.0
7,678,1593.9381862801029,875.0
4,643,1594.0783141002132,500.0
6,33,1594.0838311853347,750.0
5,489,1594.173839937198,625.0
4,619,1594.289283453848,500.0
11,685,1594.3128525479815,1375.0
4,6,1594.466456328615,500.0
8,393,1594.4876971626725,1000.0
7,392,1594.5332530155224,875.0
6,589,1594.650078720422,750.0
8,810,1594.7324654271276,1000.0
5,109,1595.1090007049334,625.0
6,970,1595.2188671808526,750.0
10,382,1595.2501985830336,1250.0
4,459,1595.2776130990187,500.0
7,117,1595.452136286317,875.0
6,418,1595.4755339154226,750.0
6,146,1595.8183581838086,750.0
5,511,1595.8422196954734,625.0
6,774,1595.8906069093464,750.0
6,891,1596.229774484567,750.0
7,987,1596.3862903190686,875.0
11,801,1596.5752164732319,1375.0
11,318,1596.8076191835246,1375.0
3,29,1598.0273321212655,375.0
4,106,1598.060758357074,500.0
7,534,1598.0855824692164,875.0
6,670,1598.224236632234,750.0
9,609,1598.3323822646291,1125.0
8,597,1598.3844622292168,1000.0
8,327,1598.3886315593295,1000.0
4,727,1598.50993350931,500.0
6,518,1598.5393406299045,750.0
8,969,1598.6472622262327,1000.0
8,704,1598.892108972991,1000.0
3,366,1598.903919499629,375.0
6,756,1598.9413942461383,750.0
8,616,1598.9497353195113,1000.0
7,983,1598.9749663356574,875.0
5,694,1599.1719729059514,625.0
9,414,1599.4231857292116,1125.0
9,345,1599.5375956521548,1125.0
7,587,1599.5943065924355,875.0
12,941,1599.6208901067303,1500.0
6,139,1599.7906911029595,750.0
9,897,1599.8433788165842,1125.0
8,31,1599.9000843223373,1000.0
7,164,1599.9576554044,875.0
7,428,1600.0836253481557,875.0
4,545,1600.2373520910987,500.0
6,82,1600.26507107804,750.0
6,646,1600.3651131440479,750.0
10,722,1600.5293485861423,1250.0
11,720,1600.5961677049577,1375.0
9,869,1600.6831758123815,1125.0
5,638,1600.7120766233445,625.0
9,475,1600.7362716354342,1125.0
4,541,1600.768117806169,500.0
4,924,1600.769090512753,500.0
9,981,1600.8032400932377,1125.0
7,444,1600.8839499806743,875.0
7,440,1600.9229811033902,875.0
9,974,1601.0330833409632,1125.0
9,14,1601.1363670781882,1125.0
6,30,1601.4288219044863,750.0
8,240,1601.4826062418551,1000.0
8,634,1601.5871616993802,1000.0
10,64,1601.5912755819195,1250.0
8,293,1601.7809019681633,1000.0
7,875,1602.034865602358,875.0
10,20,1602.0779331304586,1250.0
7,318,1602.0988443595081,875.0
5,943,1602.6010396094891,625.0
6,808,1602.9045681023192,750.0
8,541,1602.9438139027886,1000.0
9,462,1602.9997624104126,1125.0
4,710,1603.0809914437489,500.0
8,349,1603.1412727690783,1000.0
8,851,1603.1655890501831,1000.0
6,84,1603.2630830358223,750.0
6,194,1603.4140434684052,750.0
8,468,1603.4196057885383,1000.0
10,645,1603.4281428993916,1250.0
4,321,1603.526845336793,500.0
6,507,1603.7179063287556,750.0
9,233,1603.74021311716,1125.0
9,309,1604.5957738940745,1125.0
9,590,1604.7302119884168,1125.0
6,209,1604.7641109189817,750.0
6,571,1604.8906109603363,750.0
8,953,1604.908165532542,1000.0
8,974,1605.1177659617422,1000.0
8,811,1605.130832694774,1000.0
4,608,1605.2512665477002,500.0
10,119,1605.4540637276434,1250.0
11,437,1605.5974121080626,1375.0
5,261,1605.7312840338534,625.0
5,512,1605.7453437535096,625.0
8,975,1605.8915034722747,1000.0
10,571,1605.942128515304,1250.0
6,772,1605.9904189965926,750.0
9,798,1606.0748079594873,1125.0
7,789,1606.1464558538569,875.0
4,582,1606.786348148509,500.0
10,684,1607.0173477326666,1250.0
9,873,1607.701276660854,1125.0
11,168,1607.946864673883,1375.0
6,116,1607.9701171971806,750.0
10,347,1608.1150346554593,1250.0
6,321,1608.1544480888163,750.0
8,212,1608.1848189283314,1000.0
7,951,1608.422056966577,875.0
8,489,1608.483485234984,1000.0
10,815,1608.7793068385904,1250.0
7,310,1608.819656659499,875.0
6,714,1608.844696321354,750.0
5,339,1608.8536110338266,625.0
10,936,1608.8755855522313,1250.0
10,705,1609.3765445232073,1250.0
8,310,1609.679039486812,1000.0
9,512,1609.91207853326,1125.0
6,595,1609.948370634374,750.0
6,840,1609.9531800342083,750.0
7,378,1610.0391575113458,875.0
10,967,1610.1216582104842,1250.0
7,477,1610.13271521758,875.0
6,407,1610.301886852767,750.0
7,293,1610.4264508348542,875.0
6,781,1610.5107454982335,750.0
6,421,1610.6371075599372,750.0
10,310,1610.8267500295553,1250.0
12,719,1610.872574141899,1500.0
5,256,1610.951239925866,625.0
6,56,1611.0037716834006,750.0
4,381,1611.0385966745323,500.0
6,181,1611.1791487228215,750.0
6,648,1611.2555691359867,750.0
3,272,1611.3556564865783,375.0
5,688,1611.6685599699606,625.0
6,638,1611.6722837157067,750.0
3,923,1611.75856241789,375.0
10,367,1611.956077700772,1250.0
11,153,1612.0910692885725,1375.0
9,963,1612.4085655320598,1125.0
10,196,1612.4448395882428,1250.0
7,41,1612.5791617798188,875.0
10,681,1612.6379267459752,1250.0
8,304,1612.7120150957692,1000.0
9,348,1612.8532365378242,1125.0
7,849,1612.871770585655,875.0
6,45,1613.220217436375,750.0
10,740,1613.275681785078,1250.0
9,959,1613.4523839267765,1125.0
8,530,1613.6850778161443,1000.0
6,171,1613.7466145959916,750.0
12,91,1613.8573609739724,1500.0
8,477,1614.029923401049,1000.0
3,2,1614.0399679345105,375.0
6,878,1614.2056782762447,750.0
9,761,1614.207550898599,1125.0
4,638,1614.2655912909418,500.0
10,172,1614.2954645742218,1250.0
7,127,1614.4330222753977,875.0
9,347,1614.8833605189084,1125.0
7,539,1614.9017518559635,875.0
9,170,1614.946899967119,1125.0
9,176,1615.147437381498,1125.0
6,23,1615.389036465047,750.0
6,71,1615.7380061802787,750.0
10,766,1615.8285379422475,1250.0
11,679,1616.0113020116678,1375.0
12,48,1616.1764999038,1500.0
9,396,1616.3973657209772,1125.0
5,58,1616.4189382825718,625.0
8,438,1616.4341858164582,1000.0
4,789,1616.8255956773035,500.0
8,580,1616.8659450289208,1000.0
6,138,1616.9207775073794,750.0
9,343,1616.9774614894359,1125.0
7,485,1617.2002787475844,875.0
6,911,1617.2795191743974,750.0
4,467,1617.4223127287112,500.0
9,950,1617.490562607179,1125.0
9,160,1617.5034986772528,1125.0
7,125,1617.7251072464915,875.0
5,903,1617.8302477992181,625.0
8,361,1617.8823117770212,1000.0
5,611,1618.2295716092308,625.0
7,389,1618.2931254503108,875.0
3,944,1618.3429147102713,375.0
7,686,1618.5088103335825,875.0
8,923,1618.5600828192405,1000.0
6,679,1618.6836290380927,750.0
11,570,1618.897890763682,1375.0
6,667,1618.9235307836684,750.0
7,817,1619.0226299188168,875.0
6,235,1619.0293889762402,750.0
4,784,1619.217252994405,500.0
4,588,1619.232069479643,500.0
6,450,1619.24888550022,750.0
11,367,1619.2611202895105,1375.0
9,779,1619.4008691956435,1125.0
7,514,1619.4211642584987,875.0
3,728,1619.4942578869864,375.0
9,16,1619.5224684606308,1125.0
9,945,1619.6201367938359,1125.0
6,261,1619.7401017589102,750.0
6,305,1619.9469183874671,750.0
5,945,1620.171837141845,625.0
6,456,1620.2439604792128,750.0
4,763,1620.2615178613705,500.0
6,441,1620.2836912895204,750.0
10,472,1620.3555391685313,1250.0
8,158,1620.4229858450396,1000.0
10,345,1620.6174164684267,1250.0
6,362,1620.6967087595401,750.0
4,739,1620.6987422215923,500.0
7,620,1620.7852572543368,875.0
5,818,1620.7873997910324,625.0
1,216,1620.9275785931284,125.0
3,363,1620.9301356761239,375.0
8,831,1621.036667178074,1000.0
9,513,1621.1192532959092,1125.0
8,367,1621.2971376535422,1000.0
9,567,1621.3494524590164,1125.0
6,579,1621.3854613951626,750.0
6,645,1621.6029296083943,750.0
6,613,1621.7438365700964,750.0
9,256,1621.7500894940524,1125.0
7,880,1622.0191744557842,875.0
5,265,1622.056715149007,625.0
10,348,1622.1356401877629,1250.0
6,809,1622.1759918638704,750.0
11,952,1622.2741803662555,1375.0
6,283,1622.2821761039747,750.0
12,745,1622.288887594454,1500.0
10,429,1622.3090301155971,1250.0
7,745,1622.616287327262,875.0
10,221,1622.6595191202987,1250.0
8,898,1622.7576936085934,1000.0
7,426,1622.7842849203073,875.0
8,888,1622.8259087774404,1000.0
11,917,1622.937216473957,1375.0
10,661,1623.0300523005274,1250.0
11,182,1623.033816608277,1375.0
9,85,1623.0833210103424,1125.0
4,390,1623.0965240193725,500.0
4,699,1623.1217516924705,500.0
9,564,1623.2778855347733,1125.0
11,728,1623.393528895934,1375.0
9,107,1623.6769724200221,1125.0
4,231,1623.7805329704674,500.0
6,950,1623.9221306449551,750.0
6,766,1624.1664834470978,750.0
7,737,1624.2332832095997,875.0
8,374,1624.5811990961422,1000.0
7,558,1624.589382262023,875.0
7,460,1624.6053209466618,875.0
9,786,1624.9889800474089,1125.0
13,849,1625.0,1625.0
5,650,1625.1926819584567,625.0
7,623,1625.373644999129,875.0
5,833,1625.8977524440058,625.0
9,126,1626.039114068436,1125.0
10,724,1626.0397315359642,1250.0
7,23,1626.078415770555,875.0
6,928,1626.3310324188978,750.0
6,89,1626.4952472901552,750.0
3,35,1626.8682726042646,375.0
7,582,1627.009778413798,875.0
8,255,1627.085427556265,1000.0
11,137,1627.1659448001449,1375.0
8,131,1627.204128940016,1000.0
5,530,1627.3400020109257,625.0
8,197,1627.7157057634975,1000.0
12,431,1627.757156830412,1500.0
6,967,1627.9344553386593,750.0
4,988,1628.1004268851266,500.0
11,81,1628.1832049165794,1375.0
6,733,1628.209059802463,750.0
9,629,1628.2601634392042,1125.0
6,727,1628.297269105,750.0
7,865,1628.625515480579,875.0
6,580,1628.7230993303315,750.0
8,527,1629.2800851641862,1000.0
12,478,1629.3944659991766,1500.0
11,755,1629.4445622241133,1375.0
8,758,1629.5046371289152,1000.0
10,962,1629.7571368294396,1250.0
6,586,1629.805723887687,750.0
4,935,1629.85325715763,500.0
8,627,1629.92272733645,1000.0
7,870,1629.9904498099768,875.0
8,829,1630.0456494309562,1000.0
7,4,1630.0878573241619,875.0
9,198,1630.374805208292,1125.0
9,3,1630.46646082957,1125.0
8,347,1630.6993906409564,1000.0
7,62,1631.070075634645,875.0
8,884,1631.1999284539852,1000.0
3,996,1631.2744438178156,375.0
10,222,1631.385232262564,1250.0
6,224,1631.4689896677608,750.0
10,341,1631.4748260939236,1250.0
7,754,1631.8014107466538,875.0
9,542,1631.8823466906292,1125.0
7,445,1631.9031354550993,875.0
7,163,1632.1799096504826,875.0
8,957,1632.192308603821,1000.0
9,641,1632.223927677801,1125.0
8,942,1632.2322598049254,1000.0
7,801,1632.2783589970343,875.0
4,40,1632.3242349478605,500.0
8,892,1632.3569395192897,1000.0
10,280,1632.5031548126758,1250.0
9,294,1632.7272239421118,1125.0
10,150,1632.804805399579,1250.0
5,841,1632.8550744769843,625.0
5,352,1632.859587169143,625.0
3,259,1632.862060174837,375.0
11,542,1633.1031546213362,1375.0
8,307,1633.3618364624274,1000.0
10,290,1633.4502476428265,1250.0
7,489,1634.1111289793569,875.0
8,805,1634.29802841779,1000.0
6,777,1634.303487695092,750.0
6,383,1634.3643422038726,750.0
7,99,1634.4645928950708,875.0
3,200,1634.4754555845145,375.0
6,327,1634.5273592859342,750.0
9,152,1634.6483897110302,1125.0
6,414,1634.6955930587906,750.0
7,852,1634.960357272452,875.0
4,620,1635.078075394873,500.0
4,271,1635.2465817753505,500.0
7,93,1635.2534962513776,875.0
1,301,1635.361887970876,125.0
6,473,1635.43041156434,750.0
8,722,1635.494490555909,1000.0
3,419,1635.529503065453,375.0
7,863,1635.7550822901326,875.0
11,207,1635.8180572486117,1375.0
4,466,1635.8295997247094,500.0
12,204,1635.9532615697783,1500.0
6,292,1636.0243621270179,750.0
7,573,1636.1769426239337,875.0
11,382,1636.4372209920525,1375.0
9,960,1636.439948811827,1125.0
8,906,1636.486535186117,1000.0
10,277,1636.6220813441969,1250.0
8,959,1636.8593048481043,1000.0
8,985,1636.9828910848346,1000.0
10,283,1637.1039782259684,1250.0
7,900,1637.3795446644274,875.0
7,342,1637.387286483443,875.0
8,587,1637.7331027955097,1000.0
3,132,1637.7931783251397,375.0
10,680,1637.8267547683172,1250.0
6,764,1638.053605478234,750.0
12,224,1638.1006475648053,1500.0
12,121,1638.1084199815539,1500.0
12,21,1638.1536768252129,1500.0
6,513,1638.2823808385942,750.0
6,798,1638.2899136358424,750.0
12,563,1638.3178848881948,1500.0
