block_id,node_id,time_ms,inject_time_ms
6,410,1643.5910496782374,750.0
6,281,1643.7297340080954,750.0
6,364,1643.8642041559879,750.0
8,468,1643.8951393552447,1000.0
7,334,1644.226916857493,875.0
6,395,1644.7556656621916,750.0
8,192,1644.8250786084661,1000.0
7,205,1644.930080010929,875.0
6,419,1644.9813679465235,750.0
6,524,1645.010726831998,750.0
6,742,1645.0148801560777,750.0
10,70,1645.0493616332815,1250.0
9,724,1645.0974655483578,1125.0
5,129,1645.3003799300552,625.0
9,755,1645.4911262744502,1125.0
9,809,1645.5102052628627,1125.0
7,9,1645.6181230535124,875.0
7,574,1645.6821479932107,875.0
6,996,1645.8057062943865,750.0
8,719,1645.9892823577131,1000.0
10,697,1646.0349301300548,1250.0
8,381,1646.1014127223884,1000.0
8,6,1646.1305069807024,1000.0
6,398,1646.2672005528743,750.0
8,88,1646.3020213046157,1000.0
6,549,1646.451129425509,750.0
7,780,1646.5179782800994,875.0
5,74,1646.5407955442186,625.0
4,378,1646.5836115108852,500.0
4,767,1646.6910436297346,500.0
7,808,1646.7734050572876,875.0
8,770,1646.8656756169848,1000.0
8,673,1647.1325436838315,1000.0
9,497,1647.1931291485732,1125.0
7,255,1647.2634163767377,875.0
8,437,1647.5632721453094,1000.0
6,817,1647.762726172282,750.0
8,633,1647.8471941058372,1000.0
6,414,1647.9064928311411,750.0
6,206,1648.6247127204238,750.0
7,394,1648.8872173356651,875.0
10,141,1648.9477310715586,1250.0
7,626,1649.0065944125172,875.0
2,750,1649.1008855497619,250.0
6,166,1649.3323616953626,750.0
7,151,1649.4133198384839,875.0
6,492,1649.5081914981588,750.0
10,592,1649.5424073792003,1250.0
8,274,1649.6712685039167,1000.0
5,580,1649.9233295488211,625.0
7,263,1650.2784772478003,875.0
3,253,1650.4468047817404,375.0
4,761,1650.5311618582289,500.0
9,844,1650.7559031237388,1125.0
4,584,1650.9759180928304,500.0
6,576,1651.0060249162993,750.0
9,858,1651.0432998811018,1125.0
6,809,1651.427598433153,750.0
6,99,1651.6408893872015,750.0
4,255,1651.8728257885498,500.0
5,980,1651.895690561627,625.0
6,902,1651.9126149699403,750.0
5,495,1651.9954860476728,625.0
5,133,1652.0230119942385,625.0
5,805,1652.040604318382,625.0
7,157,1652.0522389971445,875.0
8,559,1652.0734231588767,1000.0
8,844,1652.1229313939818,1000.0
9,667,1652.49394450658,1125.0
6,937,1652.5084250249777,750.0
8,815,1652.5755934214076,1000.0
6,385,1652.7442946543488,750.0
9,378,1653.1330104927476,1125.0
5,73,1653.4057354250917,625.0
9,336,1653.6603012800554,1125.0
6,990,1653.7257892185062,750.0
6,38,1653.9081533258232,750.0
7,654,1654.0273764527128,875.0
8,309,1654.2219424545115,1000.0
7,271,1654.3101949922095,875.0
6,728,1654.5657191352202,750.0
5,409,1654.567532920081,625.0
6,377,1654.5687246567654,750.0
3,149,1654.9883428122355,375.0
4,937,1655.0201918171726,500.0
9,603,1655.0243602747537,1125.0
9,436,1655.2438390974419,1125.0
7,386,1655.4341092742388,875.0
6,776,1656.741179244501,750.0
7,0,1656.7623888892876,875.0
6,561,1656.7642682744815,750.0
5,392,1656.7954106077536,625.0
6,669,1656.8667197168184,750.0
6,307,1656.8794380163781,750.0
3,469,1656.951644625249,375.0
7,90,1656.9656483430128,875.0
7,929,1657.0731268323625,875.0
6,58,1657.107995743683,750.0
7,275,1657.2039430761877,875.0
6,318,1657.3081637246362,750.0
7,446,1657.4195897707577,875.0
9,465,1657.473831018661,1125.0
5,694,1657.522322620666,625.0
4,144,1657.5731823234362,500.0
7,907,1657.667345539364,875.0
8,120,1657.7583986919342,1000.0
4,727,1657.8183289574629,500.0
7,44,1658.0400280564693,875.0
7,57,1658.183203819612,875.0
10,734,1658.3728780720478,1250.0
6,174,1658.3969138070463,750.0
4,622,1658.454002321013,500.0
8,743,1658.4643350675938,1000.0
9,753,1658.5242592837637,1125.0
5,503,1658.5452081210549,625.0
7,61,1658.6229703934375,875.0
4,687,1658.6940950975954,500.0
5,995,1658.7964578406372,625.0
10,380,1658.8286246830432,1250.0
6,88,1658.9972701320362,750.0
8,21,1659.3098879870936,1000.0
6,759,1659.3397594060575,750.0
8,318,1659.455260975543,1000.0
6,888,1659.4800374378071,750.0
8,393,1659.516014307731,1000.0
9,686,1659.5635791273137,1125.0
9,837,1659.6005762272735,1125.0
7,47,1659.7366450016777,875.0
8,435,1659.9113438427653,1000.0
7,700,1659.959994917797,875.0
7,279,1660.0740590234193,875.0
8,642,1660.09568385089,1000.0
8,861,1660.227776466845,1000.0
6,198,1660.4873578538782,750.0
6,695,1660.497859855804,750.0
6,774,1660.588796308649,750.0
3,370,1660.7059397262403,375.0
9,691,1660.7297277478679,1125.0
4,147,1661.2139003748848,500.0
8,215,1661.2296367510323,1000.0
6,63,1661.243324504264,750.0
8,220,1661.2557488129244,1000.0
8,903,1661.3395809438603,1000.0
4,106,1661.3399489230019,500.0
7,554,1661.4206077305832,875.0
6,197,1661.5921963385797,750.0
8,62,1661.9000362783117,1000.0
9,894,1662.293169296884,1125.0
11,883,1662.3012337374084,1375.0
9,796,1662.3026146144289,1125.0
6,456,1662.5210292180066,750.0
6,960,1662.8076112711694,750.0
8,943,1663.596739626066,1000.0
9,269,1663.6079829545629,1125.0
8,920,1663.7263771297405,1000.0
7,300,1663.7514873233604,875.0
3,6,1663.7572508797716,375.0
10,738,1663.7655911033012,1250.0
9,57,1663.7952178562564,1125.0
5,916,1664.0035894154573,625.0
5,560,1664.080885979823,625.0
9,70,1664.2534747943296,1125.0
7,238,1664.3424224092769,875.0
6,916,1664.8053547420998,750.0
6,400,1664.8097640660446,750.0
7,439,1664.8932303192767,875.0
7,649,1665.0626533542022,875.0
6,758,1665.1265744977331,750.0
6,241,1665.275516100204,750.0
6,866,1665.2983708576476,750.0
7,532,1665.4489088756304,875.0
9,903,1665.4771812579947,1125.0
6,610,1665.524214335908,750.0
6,146,1665.531574788768,750.0
6,214,1665.8839844888655,750.0
6,357,1665.8973871988903,750.0
7,241,1666.0775788852338,875.0
8,746,1666.102267675547,1000.0
7,670,1666.103934020855,875.0
8,313,1666.3366263506991,1000.0
11,387,1666.4125399854884,1375.0
4,121,1666.4676750564406,500.0
6,211,1666.468244712988,750.0
7,321,1666.5655053992061,875.0
7,916,1666.686113365527,875.0
8,705,1667.0302969691563,1000.0
6,527,1667.4440365815922,750.0
7,268,1667.460864659863,875.0
5,328,1667.5148515726823,625.0
10,330,1667.6596383437106,1250.0
7,925,1667.7588373392211,875.0
7,741,1667.837149490753,875.0
3,131,1668.149608325063,375.0
6,404,1668.2711837525196,750.0
8,989,1668.8769992284178,1000.0
6,688,1668.9638410408288,750.0
6,20,1668.977807963302,750.0
9,467,1669.037499663552,1125.0
7,636,1669.1684106197024,875.0
3,225,1669.223057944018,375.0
6,539,1669.6278010771434,750.0
6,428,1669.6730442220235,750.0
9,922,1669.6786216520659,1125.0
5,659,1669.8776601473123,625.0
9,202,1669.9563495257578,1125.0
4,564,1669.9886283614328,500.0
7,496,1670.1142544963936,875.0
7,56,1670.1664784924894,875.0
4,275,1670.4797995336176,500.0
4,128,1670.5915829937003,500.0
6,597,1670.6307667109497,750.0
6,862,1670.8025005924214,750.0
7,529,1670.8029846914494,875.0
8,849,1670.8765386406026,1000.0
4,283,1671.120103842382,500.0
7,16,1671.1926276975887,875.0
5,762,1671.334769545794,625.0
5,233,1671.5925275773996,625.0
8,515,1671.6474238880787,1000.0
9,135,1671.693707844716,1125.0
10,647,1671.7575099322426,1250.0
9,619,1671.8171132926213,1125.0
6,223,1671.8385915281597,750.0
6,988,1671.8825897060437,750.0
9,611,1672.0960595555205,1125.0
7,341,1672.2717254617573,875.0
5,758,1672.3369364411697,625.0
9,631,1672.5520110197576,1125.0
6,674,1672.7122404796007,750.0
8,292,1672.824634202025,1000.0
4,438,1672.9235646755928,500.0
6,615,1673.1215615812855,750.0
7,102,1673.173025625093,875.0
6,602,1673.2028939547151,750.0
9,147,1673.5514589160414,1125.0
6,603,1674.0286224163654,750.0
9,280,1674.0408029760363,1125.0
7,855,1674.1622588247094,875.0
6,795,1674.1635079559194,750.0
7,337,1674.2664565206614,875.0
6,268,1674.2758921713898,750.0
11,660,1674.327679445919,1375.0
5,178,1674.5605876562215,625.0
7,668,1674.7157946567556,875.0
5,767,1675.3464492244457,625.0
6,397,1675.365722701271,750.0
8,596,1675.4580129973683,1000.0
6,185,1675.4819345502203,750.0
6,481,1675.7388861878574,750.0
6,294,1675.9126908203712,750.0
6,112,1676.16946423485,750.0
8,526,1676.1811212666948,1000.0
4,455,1676.1840506791034,500.0
6,431,1676.403119558443,750.0
8,358,1676.8959583999126,1000.0
9,294,1676.899498527065,1125.0
6,836,1677.0111744704739,750.0
10,262,1677.1253363968353,1250.0
3,330,1677.2676431055982,375.0
6,448,1677.3342394399351,750.0
7,674,1677.3687371376438,875.0
7,594,1677.4340721151632,875.0
10,731,1677.4720625049704,1250.0
8,115,1677.6013931262698,1000.0
9,732,1677.6041851715684,1125.0
7,216,1677.6783332039945,875.0
6,828,1677.7326117433765,750.0
9,651,1677.8576043249727,1125.0
10,872,1678.0362915689461,1250.0
6,30,1678.2690575731099,750.0
5,946,1678.468153346089,625.0
7,43,1678.4862838287831,875.0
6,369,1678.4938958825521,750.0
4,486,1678.5040412479714,500.0
8,772,1678.9398604564158,1000.0
8,244,1678.969301482323,1000.0
6,686,1679.057126334528,750.0
7,240,1679.1656697900037,875.0
7,755,1679.1840005328957,875.0
6,586,1679.2993828884921,750.0
9,287,1679.4539241629689,1125.0
9,883,1679.7747140084723,1125.0
7,699,1679.8322547238945,875.0
6,529,1679.9263322620025,750.0
8,659,1679.9735907588663,1000.0
7,473,1680.0232412677033,875.0
6,205,1680.134371155469,750.0
7,884,1680.4208383926984,875.0
6,389,1680.4988015815497,750.0
7,199,1680.7613838403622,875.0
6,304,1680.8432172615333,750.0
8,986,1680.9832587229535,1000.0
7,135,1681.1662612081109,875.0
7,363,1681.204502136105,875.0
8,295,1681.2388373882443,1000.0
6,649,1681.3752526683675,750.0
10,740,1681.7213729907003,1250.0
4,50,1681.8036014396628,500.0
5,395,1682.0254840460552,625.0
8,572,1682.1620585215924,1000.0
4,625,1682.1932672273517,500.0
7,915,1682.219414902537,875.0
8,601,1682.3197307634002,1000.0
6,123,1682.324725135139,750.0
7,413,1682.9219294331933,875.0
10,135,1683.0090578989848,1250.0
8,359,1683.0451275074438,1000.0
9,577,1683.0480802522914,1125.0
6,176,1683.154841951301,750.0
5,697,1683.1869099248886,625.0
7,725,1683.2258572130538,875.0
4,124,1683.523114580099,500.0
6,926,1683.541137444701,750.0
6,567,1683.717657298178,750.0
10,477,1683.899099020103,1250.0
7,22,1683.9003279975736,875.0
6,147,1684.0385565951335,750.0
9,500,1684.3898405585828,1125.0
6,308,1684.4860151439211,750.0
5,562,1684.939065013411,625.0
9,930,1685.3537778395116,1125.0
9,941,1685.5197178796234,1125.0
6,852,1685.523394581011,750.0
6,983,1685.5570008152945,750.0
8,735,1685.9458546403978,1000.0
6,663,1685.9505547396307,750.0
7,579,1685.9931745949875,875.0
6,869,1686.518500039586,750.0
7,67,1686.6160377741376,875.0
8,589,1686.7240887201249,1000.0
6,831,1686.8145453519887,750.0
8,294,1686.8446562213232,1000.0
7,497,1686.86551507705,875.0
8,347,1686.8688953991812,1000.0
10,348,1686.9420048368363,1250.0
6,227,1687.2772308837411,750.0
5,415,1687.2795989063927,625.0
10,890,1687.331385666537,1250.0
7,844,1687.4485060128472,875.0
9,804,1687.5709394991939,1125.0
8,246,1687.6774291498812,1000.0
4,806,1687.7078281760928,500.0
8,810,1687.8433442718717,1000.0
9,561,1687.8587243532781,1125.0
6,868,1687.9481085634866,750.0
7,161,1687.9907479897,875.0
8,322,1688.0252395669295,1000.0
8,152,1688.0309691106208,1000.0
7,12,1688.091317592807,875.0
7,576,1688.1746913510317,875.0
9,811,1688.1816839458515,1125.0
5,106,1688.3674452452112,625.0
6,437,1688.3961571270142,750.0
8,557,1688.700274780455,1000.0
6,40,1689.1582101444449,750.0
7,869,1689.4697690262644,875.0
7,970,1689.7047040237162,875.0
5,324,1689.8234027423734,625.0
5,91,1690.0055661529912,625.0
7,441,1690.2196527052736,875.0
9,814,1690.4152612384112,1125.0
7,333,1690.6767751814066,875.0
8,180,1690.7009648991202,1000.0
9,482,1691.0128012760993,1125.0
4,311,1691.0989630828287,500.0
8,911,1691.7521502617976,1000.0
6,679,1691.801613357671,750.0
4,507,1691.8179319859094,500.0
6,629,1692.0572997663141,750.0
6,951,1692.1023974520017,750.0
10,549,1692.1785750982099,1250.0
7,760,1692.341242038477,875.0
8,960,1692.55669469655,1000.0
7,979,1692.7662975531932,875.0
8,940,1692.8820587871298,1000.0
6,789,1692.9517114325895,750.0
5,113,1693.017071945889,625.0
7,546,1693.1221761896059,875.0
8,563,1693.179675838195,1000.0
5,699,1693.1974971951734,625.0
4,224,1693.5481390501895,500.0
8,921,1693.5921940639528,1000.0
4,352,1693.6516905703365,500.0
4,362,1694.2229665682194,500.0
6,124,1694.2491248487663,750.0
9,584,1694.2736914177683,1125.0
8,579,1694.3313661947732,1000.0
6,917,1694.3461737432774,750.0
7,367,1694.579087237597,875.0
4,456,1694.6609293427505,500.0
8,858,1694.6991165723819,1000.0
8,111,1695.0983199930665,1000.0
3,465,1695.4675886441942,375.0
8,105,1695.606069952662,1000.0
6,422,1695.6440374046167,750.0
6,662,1695.8937946084795,750.0
7,721,1695.9917374323725,875.0
8,713,1695.998924335613,1000.0
8,622,1696.0751555074999,1000.0
5,68,1696.0777987099552,625.0
9,78,1696.2691376926552,1125.0
7,540,1696.4335414484226,875.0
4,504,1696.472536915049,500.0
8,414,1696.5017981362298,1000.0
7,81,1696.5628500407581,875.0
9,123,1696.6993482639607,1125.0
6,950,1696.8211397593607,750.0
7,183,1697.1687473639788,875.0
8,386,1697.2713686274808,1000.0
8,702,1697.4777094595274,1000.0
9,338,1697.5932167996182,1125.0
9,132,1697.6415980782085,1125.0
8,345,1697.8043735426422,1000.0
8,744,1697.9198432537341,1000.0
7,124,1698.0033686829454,875.0
10,490,1698.012470914244,1250.0
7,37,1698.513810120987,875.0
3,136,1698.5243517670842,375.0
8,549,1698.5986814915623,1000.0
5,70,1698.7214545660388,625.0
10,355,1698.7309554153558,1250.0
5,531,1698.7635669069223,625.0
8,230,1698.8440723870708,1000.0
8,665,1698.9474157377742,1000.0
5,65,1699.0755576699355,625.0
8,553,1699.112380305232,1000.0
7,937,1699.2400444952286,875.0
7,62,1699.5353268670442,875.0
7,665,1699.5756627462376,875.0
7,968,1699.5956369407515,875.0
9,34,1699.6106679981162,1125.0
5,256,1699.6582060287633,625.0
7,764,1700.0229873740668,875.0
6,694,1700.0607452942409,750.0
7,992,1700.1995351599717,875.0
10,771,1700.3560850835934,1250.0
8,361,1700.4951181553251,1000.0
8,228,1700.5711508411762,1000.0
6,378,1700.6810564401198,750.0
3,114,1700.9800791472203,375.0
8,495,1701.3906748295199,1000.0
7,220,1701.445709800073,875.0
8,396,1701.46447299326,1000.0
6,435,1701.578842424398,750.0
9,107,1701.708078204385,1125.0
7,467,1701.7481342159865,875.0
7,586,1701.8739010525724,875.0
7,622,1701.9344637287138,875.0
9,757,1702.0672530061438,1125.0
7,252,1702.116032529038,875.0
7,935,1702.4680208530583,875.0
8,856,1702.5322726263985,1000.0
4,141,1702.7247621502725,500.0
8,110,1702.7704442493716,1000.0
5,509,1702.8054374155347,625.0
8,689,1702.8177994830621,1000.0
5,585,1703.1875875051892,625.0
4,818,1703.2055538584173,500.0
8,739,1703.2234758675668,1000.0
8,31,1703.3234243619177,1000.0
8,925,1703.382861935949,1000.0
11,965,1703.4364088081154,1375.0
7,250,1703.5255427216377,875.0
6,517,1703.6015227765572,750.0
4,521,1703.8078059042375,500.0
8,801,1703.8495727322615,1000.0
5,450,1704.038740677398,625.0
3,130,1704.218795785341,375.0
7,648,1704.413081361084,875.0
8,45,1704.587715048075,1000.0
8,43,1704.5895407722874,1000.0
8,131,1704.652868213037,1000.0
8,20,1704.7693836432811,1000.0
7,222,1704.7933511829974,875.0
6,675,1704.906251907104,750.0
11,691,1705.2982676567267,1375.0
9,326,1705.3585191479785,1125.0
8,859,1706.0781121004743,1000.0
10,0,1706.0979864536705,1250.0
6,192,1706.1329604098028,750.0
8,247,1706.2751234086982,1000.0
6,314,1706.3308100720067,750.0
8,931,1706.3368284592327,1000.0
7,690,1706.3492824778373,875.0
5,288,1706.4057331931888,625.0
4,924,1706.7204221252348,500.0
6,313,1706.7910203620224,750.0
5,594,1707.170074604944,625.0
6,491,1707.1754430018366,750.0
7,186,1707.2770224570731,875.0
5,228,1707.3453070696467,625.0
6,934,1707.6768898757082,750.0
7,939,1707.8318694871577,875.0
7,489,1708.2380101410736,875.0
8,840,1708.430114036976,1000.0
6,439,1708.5189723411388,750.0
9,969,1708.6012820403796,1125.0
7,449,1709.166808581864,875.0
8,738,1709.2089687764947,1000.0
8,473,1709.3793308547201,1000.0
8,332,1709.6138583709744,1000.0
9,50,1709.859443421407,1125.0
9,789,1709.9841352267597,1125.0
7,373,1710.2077003232005,875.0
8,643,1710.346167590209,1000.0
8,307,1710.3765740082163,1000.0
7,340,1711.241392790593,875.0
6,544,1711.4035962645746,750.0
8,532,1711.6507659782274,1000.0
7,254,1711.8184700859294,875.0
9,488,1711.8267630553253,1125.0
8,756,1711.8944342597722,1000.0
7,174,1711.905364007835,875.0
7,922,1711.9794905113881,875.0
7,156,1712.1072869674806,875.0
8,830,1712.3853182515377,1000.0
6,720,1712.5411082942965,750.0
8,46,1712.6976992101195,1000.0
4,186,1712.7786867028447,500.0
8,460,1712.809454727351,1000.0
7,130,1713.1970739440414,875.0
6,807,1713.2963035738214,750.0
7,858,1713.3900377443658,875.0
9,0,1713.4479792629875,1125.0
5,669,1713.5343595832476,625.0
6,621,1713.6632967101925,750.0
7,287,1713.7793533268607,875.0
11,329,1713.8265694600673,1375.0
7,957,1713.970474066151,875.0
9,491,1714.0256590252743,1125.0
4,100,1714.0834758177512,500.0
9,634,1714.2081118350704,1125.0
7,299,1714.3347680010922,875.0
8,242,1714.5129337199392,1000.0
9,682,1714.5628818375094,1125.0
7,664,1714.582847329916,875.0
6,243,1715.0105133334878,750.0
8,947,1715.0189729720935,1000.0
6,739,1715.1726186622113,750.0
10,182,1715.4501402808828,1250.0
7,311,1715.5389240737654,875.0
8,952,1715.6370355078534,1000.0
5,104,1715.710552156735,625.0
8,390,1715.7554649971544,1000.0
6,42,1716.0985829704912,750.0
6,799,1716.3014282534837,750.0
5,66,1716.5326946736307,625.0
8,320,1716.7336680094882,1000.0
7,550,1717.0865329344128,875.0
10,745,1717.5270229489774,1250.0
8,170,1717.7971511921226,1000.0
11,524,1717.8105724744482,1375.0
6,607,1717.9641036396313,750.0
10,100,1717.9686827345843,1250.0
5,167,1718.0551579308258,625.0
10,69,1718.1068363782238,1250.0
8,598,1718.2572342467604,1000.0
10,522,1718.5072806029507,1250.0
7,2,1718.7417868113514,875.0
8,167,1718.8344612456,1000.0
6,653,1718.88184605094,750.0
10,784,1718.941744325926,1250.0
8,73,1719.0350976283823,1000.0
8,932,1719.0363987229182,1000.0
8,987,1719.1690524220692,1000.0
4,908,1719.3950250832775,500.0
7,600,1719.5327842182114,875.0
11,405,1719.6678355107522,1375.0
5,771,1719.6989305017592,625.0
6,819,1719.8340709376978,750.0
4,988,1719.8357352528587,500.0
6,579,1719.8561923954712,750.0
8,379,1719.9373941561685,1000.0
9,723,1720.0469035772549,1125.0
9,215,1720.1222740213623,1125.0
9,958,1720.620224883121,1125.0
8,816,1720.7015949570225,1000.0
5,754,1720.7492034212964,625.0
7,456,1720.753849974024,875.0
5,263,1720.7727211240733,625.0
6,426,1720.7822406310495,750.0
7,861,1720.8393801698587,875.0
9,183,1720.8988474883388,1125.0
6,326,1721.3472992464112,750.0
8,254,1721.4671937645826,1000.0
8,736,1721.4919274744877,1000.0
6,216,1721.5793595214823,750.0
9,409,1721.6677413861448,1125.0
9,689,1721.8306665952039,1125.0
6,149,1721.8710994921241,750.0
8,4,1722.3171947984702,1000.0
9,959,1722.3682865427513,1125.0
8,546,1722.4096185053406,1000.0
10,933,1722.460987801834,1250.0
7,977,1722.5138758870496,875.0
6,52,1722.5472296518683,750.0
11,526,1722.7365653306051,1375.0
3,483,1722.819353977425,375.0
4,810,1722.8490122681658,500.0
10,537,1722.9416706883208,1250.0
6,709,1722.950345281433,750.0
10,865,1722.961572333156,1250.0
6,340,1723.0238218962877,750.0
6,274,1723.1571529970622,750.0
8,964,1723.3490756475612,1000.0
7,542,1723.4894456235918,875.0
5,818,1723.5093286297447,625.0
9,193,1723.6011415005285,1125.0
7,141,1723.7122418268052,875.0
6,125,1723.7565617654227,750.0
7,426,1723.8992297896173,875.0
8,917,1724.0867632951633,1000.0
7,930,1724.170746080208,875.0
7,492,1724.3111922277462,875.0
8,70,1724.5426055772614,1000.0
7,783,1724.6156248349912,875.0
8,329,1724.9417090114073,1000.0
8,165,1725.134916717825,1000.0
7,45,1725.1554429840044,875.0
5,533,1725.1586982677718,625.0
6,633,1725.2646503014835,750.0
9,271,1725.2958396641907,1125.0
5,615,1725.3005320377654,625.0
8,19,1725.366907192171,1000.0
6,153,1725.4315209121512,750.0
8,402,1725.7579482742826,1000.0
7,502,1725.9920701548992,875.0
6,971,1726.020569273354,750.0
5,448,1726.0546826117993,625.0
9,431,1726.11220866229,1125.0
9,115,1726.2785134651128,1125.0
8,566,1726.3523264292917,1000.0
8,378,1726.3765173113027,1000.0
7,804,1726.4451351652624,875.0
7,399,1726.4578180368685,875.0
6,365,1726.571752748963,750.0
9,734,1726.6071859289952,1125.0
9,96,1726.7622265746238,1125.0
3,804,1727.0325365482743,375.0
7,976,1727.1423207232738,875.0
6,239,1727.2819765448942,750.0
8,266,1727.3735926405266,1000.0
5,988,1727.6990663427212,625.0
7,505,1727.7451292362437,875.0
8,701,1727.9267739089612,1000.0
6,329,1728.52645215167,750.0
7,493,1728.575376510176,875.0
8,542,1728.6412781083732,1000.0
5,773,1728.8747550611386,625.0
7,251,1729.103735369337,875.0
4,856,1729.1577866808361,500.0
8,16,1729.2084705410848,1000.0
6,952,1729.7132190027428,750.0
5,885,1729.8198640881315,625.0
9,807,1729.8535054070387,1125.0
8,895,1729.9491037477876,1000.0
9,574,1730.163091828753,1125.0
6,986,1730.2359593469791,750.0
7,259,1730.4381352219636,875.0
6,757,1730.4948695811736,750.0
4,689,1730.7592126035258,500.0
7,556,1731.127120038298,875.0
5,103,1731.164577185357,625.0
9,636,1731.2568297328644,1125.0
6,512,1731.314873470483,750.0
4,548,1731.5247688059358,500.0
7,501,1731.6164684902235,875.0
8,531,1731.8194115648116,1000.0
9,505,1731.8220506851612,1125.0
7,26,1731.9701131214201,875.0
4,565,1731.970830348817,500.0
9,657,1732.0070712237914,1125.0
3,386,1732.0474467259176,375.0
11,213,1732.071183148079,1375.0
6,666,1732.213333400939,750.0
8,958,1732.7849364300623,1000.0
8,40,1732.8842780801867,1000.0
9,906,1732.8854160005283,1125.0
5,81,1732.9231880852176,625.0
7,516,1732.9993409856306,875.0
8,686,1733.4771321127012,1000.0
10,915,1733.4794581970204,1250.0
9,424,1733.4981346821296,1125.0
8,507,1733.6693998295602,1000.0
6,887,1733.6957235363743,750.0
8,896,1733.7318422710252,1000.0
8,214,1733.8181544943961,1000.0
7,909,1733.826750991381,875.0
6,921,1733.8485784488619,750.0
7,631,1734.134981509671,875.0
7,18,1734.382495308376,875.0
8,234,1734.8011431976452,1000.0
9,498,1734.8038663001591,1125.0
8,547,1734.8852816941508,1000.0
5,950,1734.965778968948,625.0
6,980,1735.027613169771,750.0
7,582,1735.1029540447266,875.0
6,924,1735.1309124685524,750.0
8,491,1735.2012544099223,1000.0
7,695,1735.2195854584822,875.0
7,587,1735.2709197997633,875.0
5,181,1735.6590120867966,625.0
8,817,1736.0678901867475,1000.0
7,416,1736.0949300293216,875.0
9,38,1736.1237260864018,1125.0
6,883,1736.192710223408,750.0
10,845,1736.2318558621653,1250.0
8,614,1736.4750860411161,1000.0
7,447,1736.6547241589499,875.0
8,803,1736.6651842762617,1000.0
7,878,1736.778057803676,875.0
6,401,1736.8660034695265,750.0
8,22,1737.05797819509,1000.0
9,407,1737.064161865825,1125.0
8,725,1737.135436760204,1000.0
6,656,1737.151498708671,750.0
7,204,1737.1776004511614,875.0
6,911,1737.3385487479225,750.0
10,68,1737.4413138129617,1250.0
8,605,1737.482175706435,1000.0
3,548,1737.4924322731515,375.0
8,619,1737.5458711364552,1000.0
6,500,1737.837125860777,750.0
7,566,1737.9754733321802,875.0
9,821,1738.6851675809726,1125.0
8,685,1738.7616388842137,1000.0
7,569,1738.7840732330756,875.0
7,846,1738.9451310414725,875.0
9,253,1739.2326682311527,1125.0
7,432,1739.3243666261508,875.0
6,180,1739.412483409013,750.0
10,661,1739.4470651899069,1250.0
9,551,1739.4986904279833,1125.0
6,881,1739.689663264118,750.0
9,374,1739.6967287144157,1125.0
6,797,1739.7704476314439,750.0
9,721,1739.9208323458045,1125.0
7,209,1739.9333461347162,875.0
10,460,1739.9885007172586,1250.0
9,610,1740.0592758540733,1125.0
9,893,1740.1886066935572,1125.0
6,811,1740.4102098693843,750.0
7,409,1740.5554328738426,875.0
7,365,1740.5945068466672,875.0
7,313,1740.8732568114917,875.0
9,747,1741.0228018885434,1125.0
6,372,1741.0287787466816,750.0
7,352,1741.1428565135568,875.0
10,213,1741.7403417681699,1250.0
11,281,1741.8579813009574,1375.0
7,158,1741.9343173292484,875.0
7,20,1742.020953800715,875.0
6,637,1742.039933857541,750.0
10,892,1742.9273506462257,1250.0
9,605,1742.980348912899,1125.0
9,252,1743.0077046976905,1125.0
8,298,1743.182119985876,1000.0
9,945,1743.2115757074355,1125.0
9,556,1743.8226529864362,1125.0
7,823,1744.0005342931374,875.0
8,588,1744.1710225378094,1000.0
11,619,1744.3307765045004,1375.0
11,13,1744.6817979376897,1375.0
10,292,1744.7407118165356,1250.0
7,570,1744.7751998409312,875.0
8,392,1744.971085447335,1000.0
7,791,1745.406027543804,875.0
10,176,1745.4857971459596,1250.0
7,290,1745.611832769301,875.0
7,924,1745.8167945237178,875.0
7,874,1746.0453395157829,875.0
7,117,1746.0665980712467,875.0
6,231,1746.082384539582,750.0
7,877,1746.1735406937669,875.0
8,212,1746.228684772343,1000.0
7,243,1746.4588215260198,875.0
7,604,1746.6270650517529,875.0
5,92,1747.0006832785232,625.0
10,856,1747.4683273180501,1250.0
7,616,1747.5586469829047,875.0
7,185,1747.7825263033108,875.0
9,705,1747.8722747411,1125.0
6,201,1747.9834057370142,750.0
6,251,1748.0808006394539,750.0
6,740,1748.094192315312,750.0
6,280,1748.1223020539583,750.0
10,392,1748.1454287163947,1250.0
11,825,1748.4241864856376,1375.0
7,320,1748.4255379919612,875.0
4,228,1748.637092807579,500.0
9,372,1748.7406339796046,1125.0
8,869,1748.7784000096256,1000.0
8,998,1748.924672128072,1000.0
8,1,1748.9970435598075,1000.0
7,866,1749.0316719350071,875.0
7,567,1749.0832384112414,875.0
8,442,1749.1325359064788,1000.0
8,375,1749.3498870250319,1000.0
9,322,1749.7384164920522,1125.0
7,359,1749.9350236914092,875.0
14,315,1750.0,1750.0
5,148,1750.1223684781044,625.0
7,829,1750.1843571443426,875.0
6,94,1750.187594325217,750.0
7,692,1750.190641430292,875.0
7,772,1750.3794869291062,875.0
9,204,1750.4183441879284,1125.0
8,104,1750.4489222490768,1000.0
8,866,1750.8352921719195,1000.0
10,668,1751.040629008085,1250.0
6,256,1751.477381099579,750.0
11,952,1751.4961886151564,1375.0
