block_id,msg_type,sender,receiver,time_ms
11,IDONTWANT,134,359,1863.8332500017075
11,IDONTWANT,134,692,1863.8332500017075
11,IDONTWANT,134,636,1863.8332500017075
11,IDONTWANT,134,905,1863.8332500017075
11,IDONTWANT,648,214,1863.989722374198
11,IDONTWANT,648,352,1863.989722374198
11,IDONTWANT,648,735,1863.989722374198
11,IDONTWANT,648,667,1863.989722374198
11,IDONTWANT,288,62,1864.0093621400313
11,IDONTWANT,288,185,1864.0093621400313
11,IDONTWANT,288,856,1864.0093621400313
11,IDONTWANT,288,630,1864.0093621400313
12,IDONTWANT,619,774,1864.0171500462538
12,IDONTWANT,619,723,1864.0171500462538
12,IDONTWANT,619,270,1864.0171500462538
12,IDONTWANT,619,218,1864.0171500462538
11,IDONTWANT,180,742,1864.375071097437
11,IDONTWANT,180,902,1864.375071097437
11,IDONTWANT,180,566,1864.375071097437
11,IDONTWANT,180,159,1864.375071097437
11,IDONTWANT,385,900,1864.4371504643807
11,IDONTWANT,385,232,1864.4371504643807
11,IDONTWANT,385,590,1864.4371504643807
11,IDONTWANT,385,876,1864.4371504643807
12,IDONTWANT,80,45,1864.495102933485
12,IDONTWANT,80,405,1864.495102933485
12,IDONTWANT,80,921,1864.495102933485
12,IDONTWANT,80,635,1864.495102933485
11,IDONTWANT,232,491,1864.5635566336628
11,IDONTWANT,232,909,1864.5635566336628
11,IDONTWANT,232,448,1864.5635566336628
11,IDONTWANT,232,955,1864.5635566336628
13,IDONTWANT,221,751,1864.6325968938681
13,IDONTWANT,221,997,1864.6325968938681
13,IDONTWANT,221,35,1864.6325968938681
13,IDONTWANT,221,10,1864.6325968938681
11,IDONTWANT,407,446,1864.7597116318875
11,IDONTWANT,407,260,1864.7597116318875
11,IDONTWANT,407,607,1864.7597116318875
11,IDONTWANT,407,637,1864.7597116318875
11,IDONTWANT,958,761,1864.8832043509703
11,IDONTWANT,958,686,1864.8832043509703
11,IDONTWANT,958,814,1864.8832043509703
11,IDONTWANT,958,639,1864.8832043509703
12,IDONTWANT,375,215,1864.9965473453897
12,IDONTWANT,375,770,1864.9965473453897
12,IDONTWANT,375,27,1864.9965473453897
12,IDONTWANT,375,94,1864.9965473453897
11,IDONTWANT,899,745,1865.1057951764576
11,IDONTWANT,899,594,1865.1057951764576
11,IDONTWANT,899,942,1865.1057951764576
11,IDONTWANT,899,791,1865.1057951764576
11,IDONTWANT,716,830,1865.3801730897296
11,IDONTWANT,716,429,1865.3801730897296
11,IDONTWANT,716,159,1865.3801730897296
11,IDONTWANT,716,700,1865.3801730897296
11,IDONTWANT,525,103,1865.431792180535
11,IDONTWANT,525,242,1865.431792180535
11,IDONTWANT,525,588,1865.431792180535
11,IDONTWANT,525,105,1865.431792180535
11,IDONTWANT,761,838,1865.611387985105
11,IDONTWANT,761,239,1865.611387985105
11,IDONTWANT,761,25,1865.611387985105
11,IDONTWANT,761,798,1865.611387985105
11,IDONTWANT,448,161,1865.7618175702855
11,IDONTWANT,448,526,1865.7618175702855
11,IDONTWANT,448,798,1865.7618175702855
11,IDONTWANT,448,192,1865.7618175702855
12,IDONTWANT,546,459,1866.0494510748485
12,IDONTWANT,546,295,1866.0494510748485
12,IDONTWANT,546,668,1866.0494510748485
12,IDONTWANT,546,426,1866.0494510748485
11,IDONTWANT,730,761,1866.0811452760609
11,IDONTWANT,730,785,1866.0811452760609
11,IDONTWANT,730,895,1866.0811452760609
11,IDONTWANT,730,203,1866.0811452760609
12,IDONTWANT,260,963,1866.2027175116207
12,IDONTWANT,260,952,1866.2027175116207
12,IDONTWANT,260,58,1866.2027175116207
12,IDONTWANT,260,690,1866.2027175116207
11,IDONTWANT,666,345,1866.2609105302067
11,IDONTWANT,666,69,1866.2609105302067
11,IDONTWANT,666,446,1866.2609105302067
11,IDONTWANT,666,408,1866.2609105302067
11,IDONTWANT,486,642,1866.2903708313015
11,IDONTWANT,486,248,1866.2903708313015
11,IDONTWANT,486,408,1866.2903708313015
11,IDONTWANT,486,546,1866.2903708313015
11,IDONTWANT,459,831,1866.3625575262276
11,IDONTWANT,459,261,1866.3625575262276
11,IDONTWANT,459,597,1866.3625575262276
11,IDONTWANT,459,408,1866.3625575262276
11,IDONTWANT,764,467,1866.5975402812312
11,IDONTWANT,764,297,1866.5975402812312
11,IDONTWANT,764,965,1866.5975402812312
11,IDONTWANT,764,360,1866.5975402812312
10,IDONTWANT,474,707,1866.6727990118468
10,IDONTWANT,474,779,1866.6727990118468
10,IDONTWANT,474,775,1866.6727990118468
10,IDONTWANT,474,79,1866.6727990118468
12,IDONTWANT,963,826,1866.8206295895911
12,IDONTWANT,963,92,1866.8206295895911
12,IDONTWANT,963,657,1866.8206295895911
12,IDONTWANT,963,642,1866.8206295895911
11,IDONTWANT,139,20,1866.86896296159
11,IDONTWANT,139,537,1866.86896296159
11,IDONTWANT,139,973,1866.86896296159
11,IDONTWANT,139,773,1866.86896296159
11,IDONTWANT,752,181,1867.0965138057418
11,IDONTWANT,752,776,1867.0965138057418
11,IDONTWANT,752,614,1867.0965138057418
11,IDONTWANT,752,351,1867.0965138057418
11,IDONTWANT,507,791,1867.3778786456887
11,IDONTWANT,507,156,1867.3778786456887
11,IDONTWANT,507,64,1867.3778786456887
11,IDONTWANT,507,504,1867.3778786456887
12,IDONTWANT,659,765,1867.4190805337987
12,IDONTWANT,659,905,1867.4190805337987
12,IDONTWANT,659,654,1867.4190805337987
12,IDONTWANT,659,521,1867.4190805337987
11,IDONTWANT,268,38,1867.5807296857977
11,IDONTWANT,268,185,1867.5807296857977
11,IDONTWANT,268,156,1867.5807296857977
11,IDONTWANT,268,367,1867.5807296857977
11,IDONTWANT,349,307,1867.61938453084
11,IDONTWANT,349,871,1867.61938453084
11,IDONTWANT,349,323,1867.61938453084
11,IDONTWANT,349,723,1867.61938453084
9,IDONTWANT,482,617,1867.762409203564
9,IDONTWANT,482,309,1867.762409203564
9,IDONTWANT,482,626,1867.762409203564
9,IDONTWANT,482,9,1867.762409203564
11,IDONTWANT,635,917,1867.9910544312422
11,IDONTWANT,635,487,1867.9910544312422
11,IDONTWANT,635,24,1867.9910544312422
11,IDONTWANT,635,563,1867.9910544312422
11,IDONTWANT,501,416,1868.1540223194975
11,IDONTWANT,501,257,1868.1540223194975
11,IDONTWANT,501,786,1868.1540223194975
11,IDONTWANT,501,173,1868.1540223194975
11,IDONTWANT,688,576,1868.3738820368274
11,IDONTWANT,688,510,1868.3738820368274
11,IDONTWANT,688,593,1868.3738820368274
11,IDONTWANT,688,295,1868.3738820368274
11,IDONTWANT,26,352,1868.4607464398541
11,IDONTWANT,26,149,1868.4607464398541
11,IDONTWANT,26,690,1868.4607464398541
11,IDONTWANT,26,201,1868.4607464398541
10,IDONTWANT,942,633,1868.6095233957215
10,IDONTWANT,942,746,1868.6095233957215
10,IDONTWANT,942,333,1868.6095233957215
10,IDONTWANT,942,512,1868.6095233957215
11,IDONTWANT,14,255,1868.6729967527879
11,IDONTWANT,14,183,1868.6729967527879
11,IDONTWANT,14,254,1868.6729967527879
11,IDONTWANT,14,485,1868.6729967527879
12,IDONTWANT,991,879,1868.7206185819389
12,IDONTWANT,991,278,1868.7206185819389
12,IDONTWANT,991,975,1868.7206185819389
12,IDONTWANT,991,787,1868.7206185819389
11,IDONTWANT,345,981,1868.8282417622884
11,IDONTWANT,345,602,1868.8282417622884
11,IDONTWANT,345,701,1868.8282417622884
11,IDONTWANT,345,588,1868.8282417622884
12,IDONTWANT,585,181,1868.950856235953
12,IDONTWANT,585,590,1868.950856235953
12,IDONTWANT,585,269,1868.950856235953
12,IDONTWANT,585,898,1868.950856235953
11,IDONTWANT,797,263,1868.9940038413279
11,IDONTWANT,797,257,1868.9940038413279
11,IDONTWANT,797,597,1868.9940038413279
11,IDONTWANT,797,302,1868.9940038413279
12,IDONTWANT,949,585,1869.047128473429
12,IDONTWANT,949,27,1869.047128473429
12,IDONTWANT,949,747,1869.047128473429
12,IDONTWANT,949,517,1869.047128473429
11,IDONTWANT,934,654,1869.1343536783731
11,IDONTWANT,934,201,1869.1343536783731
11,IDONTWANT,934,596,1869.1343536783731
11,IDONTWANT,934,621,1869.1343536783731
11,IDONTWANT,994,59,1869.1432864569854
11,IDONTWANT,994,123,1869.1432864569854
11,IDONTWANT,994,740,1869.1432864569854
11,IDONTWANT,994,681,1869.1432864569854
12,IDONTWANT,13,346,1869.1937935656526
12,IDONTWANT,13,688,1869.1937935656526
12,IDONTWANT,13,398,1869.1937935656526
12,IDONTWANT,13,519,1869.1937935656526
11,IDONTWANT,79,985,1869.1994245666697
11,IDONTWANT,79,643,1869.1994245666697
11,IDONTWANT,79,685,1869.1994245666697
11,IDONTWANT,79,196,1869.1994245666697
12,IDONTWANT,204,678,1869.2200108024101
12,IDONTWANT,204,606,1869.2200108024101
12,IDONTWANT,204,315,1869.2200108024101
12,IDONTWANT,204,804,1869.2200108024101
11,IDONTWANT,206,348,1869.2386810728133
11,IDONTWANT,206,827,1869.2386810728133
11,IDONTWANT,206,855,1869.2386810728133
11,IDONTWANT,206,85,1869.2386810728133
11,IDONTWANT,974,708,1869.3222077866703
11,IDONTWANT,974,949,1869.3222077866703
11,IDONTWANT,974,998,1869.3222077866703
11,IDONTWANT,974,929,1869.3222077866703
11,IDONTWANT,86,3,1869.3448828935873
11,IDONTWANT,86,217,1869.3448828935873
11,IDONTWANT,86,945,1869.3448828935873
11,IDONTWANT,86,161,1869.3448828935873
12,IDONTWANT,351,299,1869.410912765347
12,IDONTWANT,351,275,1869.410912765347
12,IDONTWANT,351,378,1869.410912765347
12,IDONTWANT,351,882,1869.410912765347
12,IDONTWANT,960,150,1869.6013974215793
12,IDONTWANT,960,816,1869.6013974215793
12,IDONTWANT,960,288,1869.6013974215793
12,IDONTWANT,960,721,1869.6013974215793
7,IDONTWANT,757,275,1869.7170522236215
7,IDONTWANT,757,376,1869.7170522236215
7,IDONTWANT,757,653,1869.7170522236215
7,IDONTWANT,757,22,1869.7170522236215
11,IDONTWANT,249,324,1869.7435324606818
11,IDONTWANT,249,304,1869.7435324606818
11,IDONTWANT,249,891,1869.7435324606818
11,IDONTWANT,249,581,1869.7435324606818
11,IDONTWANT,391,491,1870.0233010374218
11,IDONTWANT,391,236,1870.0233010374218
11,IDONTWANT,391,899,1870.0233010374218
11,IDONTWANT,391,531,1870.0233010374218
11,IDONTWANT,616,985,1870.0380355457992
11,IDONTWANT,616,235,1870.0380355457992
11,IDONTWANT,616,578,1870.0380355457992
11,IDONTWANT,616,574,1870.0380355457992
11,IDONTWANT,85,950,1870.5287208943946
11,IDONTWANT,85,400,1870.5287208943946
11,IDONTWANT,85,224,1870.5287208943946
11,IDONTWANT,85,818,1870.5287208943946
12,IDONTWANT,940,15,1870.5540197237299
12,IDONTWANT,940,566,1870.5540197237299
12,IDONTWANT,940,658,1870.5540197237299
12,IDONTWANT,940,741,1870.5540197237299
12,IDONTWANT,631,226,1870.631044879723
12,IDONTWANT,631,749,1870.631044879723
12,IDONTWANT,631,566,1870.631044879723
12,IDONTWANT,631,197,1870.631044879723
12,IDONTWANT,793,988,1870.7236003732532
12,IDONTWANT,793,891,1870.7236003732532
12,IDONTWANT,793,380,1870.7236003732532
12,IDONTWANT,793,980,1870.7236003732532
11,IDONTWANT,944,160,1870.7446665449552
11,IDONTWANT,944,227,1870.7446665449552
11,IDONTWANT,944,480,1870.7446665449552
11,IDONTWANT,944,836,1870.7446665449552
10,IDONTWANT,191,624,1870.772694266774
10,IDONTWANT,191,844,1870.772694266774
10,IDONTWANT,191,15,1870.772694266774
10,IDONTWANT,191,238,1870.772694266774
11,IDONTWANT,923,141,1870.795587706743
11,IDONTWANT,923,740,1870.795587706743
11,IDONTWANT,923,610,1870.795587706743
11,IDONTWANT,923,54,1870.795587706743
11,IDONTWANT,34,883,1870.8413442593048
11,IDONTWANT,34,244,1870.8413442593048
11,IDONTWANT,34,126,1870.8413442593048
11,IDONTWANT,34,340,1870.8413442593048
11,IDONTWANT,446,903,1871.0314759361463
11,IDONTWANT,446,718,1871.0314759361463
11,IDONTWANT,446,293,1871.0314759361463
11,IDONTWANT,446,805,1871.0314759361463
11,IDONTWANT,105,79,1871.0499065546085
11,IDONTWANT,105,118,1871.0499065546085
11,IDONTWANT,105,938,1871.0499065546085
11,IDONTWANT,105,636,1871.0499065546085
11,IDONTWANT,149,903,1871.1749120883599
11,IDONTWANT,149,614,1871.1749120883599
11,IDONTWANT,149,244,1871.1749120883599
11,IDONTWANT,149,919,1871.1749120883599
10,IDONTWANT,11,984,1871.4308166773687
10,IDONTWANT,11,876,1871.4308166773687
10,IDONTWANT,11,869,1871.4308166773687
10,IDONTWANT,11,902,1871.4308166773687
13,IDONTWANT,228,523,1871.4626135455676
13,IDONTWANT,228,884,1871.4626135455676
13,IDONTWANT,228,522,1871.4626135455676
13,IDONTWANT,228,306,1871.4626135455676
13,IDONTWANT,719,297,1871.5655418448366
13,IDONTWANT,719,971,1871.5655418448366
13,IDONTWANT,719,827,1871.5655418448366
13,IDONTWANT,719,923,1871.5655418448366
11,IDONTWANT,608,107,1871.730498735076
11,IDONTWANT,608,899,1871.730498735076
11,IDONTWANT,608,218,1871.730498735076
11,IDONTWANT,608,750,1871.730498735076
12,IDONTWANT,660,614,1872.0977666757447
12,IDONTWANT,660,747,1872.0977666757447
12,IDONTWANT,660,920,1872.0977666757447
12,IDONTWANT,660,971,1872.0977666757447
12,IDONTWANT,491,690,1872.1158976903905
12,IDONTWANT,491,587,1872.1158976903905
12,IDONTWANT,491,56,1872.1158976903905
12,IDONTWANT,491,798,1872.1158976903905
11,IDONTWANT,912,516,1872.221402808816
11,IDONTWANT,912,751,1872.221402808816
11,IDONTWANT,912,744,1872.221402808816
11,IDONTWANT,912,631,1872.221402808816
11,IDONTWANT,682,806,1872.2240325184162
11,IDONTWANT,682,433,1872.2240325184162
11,IDONTWANT,682,84,1872.2240325184162
11,IDONTWANT,682,676,1872.2240325184162
11,IDONTWANT,815,632,1872.27915334353
11,IDONTWANT,815,485,1872.27915334353
11,IDONTWANT,815,49,1872.27915334353
11,IDONTWANT,815,718,1872.27915334353
11,IDONTWANT,434,655,1872.3288517086985
11,IDONTWANT,434,735,1872.3288517086985
11,IDONTWANT,434,893,1872.3288517086985
11,IDONTWANT,434,86,1872.3288517086985
11,IDONTWANT,248,97,1872.651415569706
11,IDONTWANT,248,116,1872.651415569706
11,IDONTWANT,248,817,1872.651415569706
11,IDONTWANT,248,995,1872.651415569706
11,IDONTWANT,75,541,1873.0182053995961
11,IDONTWANT,75,221,1873.0182053995961
11,IDONTWANT,75,671,1873.0182053995961
11,IDONTWANT,75,821,1873.0182053995961
10,IDONTWANT,386,637,1873.066554352875
10,IDONTWANT,386,167,1873.066554352875
10,IDONTWANT,386,947,1873.066554352875
10,IDONTWANT,386,439,1873.066554352875
11,IDONTWANT,59,225,1873.341536922037
11,IDONTWANT,59,432,1873.341536922037
11,IDONTWANT,59,455,1873.341536922037
11,IDONTWANT,59,255,1873.341536922037
10,IDONTWANT,674,559,1873.4109173787845
10,IDONTWANT,674,884,1873.4109173787845
10,IDONTWANT,674,214,1873.4109173787845
10,IDONTWANT,674,824,1873.4109173787845
11,IDONTWANT,773,844,1873.425897097437
11,IDONTWANT,773,731,1873.425897097437
11,IDONTWANT,773,853,1873.425897097437
11,IDONTWANT,773,410,1873.425897097437
10,IDONTWANT,75,541,1873.5280394193658
10,IDONTWANT,75,221,1873.5280394193658
10,IDONTWANT,75,671,1873.5280394193658
10,IDONTWANT,75,821,1873.5280394193658
12,IDONTWANT,446,903,1873.5411267807258
12,IDONTWANT,446,718,1873.5411267807258
12,IDONTWANT,446,293,1873.5411267807258
12,IDONTWANT,446,805,1873.5411267807258
11,IDONTWANT,956,472,1873.8283985525554
11,IDONTWANT,956,878,1873.8283985525554
11,IDONTWANT,956,917,1873.8283985525554
11,IDONTWANT,956,866,1873.8283985525554
11,IDONTWANT,922,365,1874.0625690713407
11,IDONTWANT,922,595,1874.0625690713407
11,IDONTWANT,922,46,1874.0625690713407
11,IDONTWANT,922,14,1874.0625690713407
11,IDONTWANT,156,13,1874.4984182737717
11,IDONTWANT,156,258,1874.4984182737717
11,IDONTWANT,156,189,1874.4984182737717
11,IDONTWANT,156,919,1874.4984182737717
12,IDONTWANT,304,200,1874.630539639358
12,IDONTWANT,304,162,1874.630539639358
12,IDONTWANT,304,146,1874.630539639358
12,IDONTWANT,304,565,1874.630539639358
11,IDONTWANT,324,95,1874.7684051877209
11,IDONTWANT,324,10,1874.7684051877209
11,IDONTWANT,324,910,1874.7684051877209
11,IDONTWANT,324,3,1874.7684051877209
11,IDONTWANT,176,719,1874.7834319403594
11,IDONTWANT,176,177,1874.7834319403594
11,IDONTWANT,176,749,1874.7834319403594
11,IDONTWANT,176,152,1874.7834319403594
11,IDONTWANT,751,585,1874.7911930571395
11,IDONTWANT,751,898,1874.7911930571395
11,IDONTWANT,751,38,1874.7911930571395
11,IDONTWANT,751,703,1874.7911930571395
9,IDONTWANT,315,294,1874.8444018596965
9,IDONTWANT,315,941,1874.8444018596965
9,IDONTWANT,315,427,1874.8444018596965
9,IDONTWANT,315,46,1874.8444018596965
11,IDONTWANT,346,744,1875.0261046136313
11,IDONTWANT,346,613,1875.0261046136313
11,IDONTWANT,346,978,1875.0261046136313
11,IDONTWANT,346,714,1875.0261046136313
11,IDONTWANT,633,146,1875.1025509431172
11,IDONTWANT,633,377,1875.1025509431172
11,IDONTWANT,633,504,1875.1025509431172
11,IDONTWANT,633,224,1875.1025509431172
12,IDONTWANT,270,588,1875.1107097575416
12,IDONTWANT,270,887,1875.1107097575416
12,IDONTWANT,270,199,1875.1107097575416
12,IDONTWANT,270,962,1875.1107097575416
11,IDONTWANT,736,880,1875.1670487457543
11,IDONTWANT,736,96,1875.1670487457543
11,IDONTWANT,736,601,1875.1670487457543
11,IDONTWANT,736,729,1875.1670487457543
11,IDONTWANT,926,90,1875.2921344887436
11,IDONTWANT,926,837,1875.2921344887436
11,IDONTWANT,926,339,1875.2921344887436
11,IDONTWANT,926,182,1875.2921344887436
11,IDONTWANT,869,793,1875.8479191522304
11,IDONTWANT,869,573,1875.8479191522304
11,IDONTWANT,869,301,1875.8479191522304
11,IDONTWANT,869,303,1875.8479191522304
12,IDONTWANT,275,27,1875.9754910338993
12,IDONTWANT,275,120,1875.9754910338993
12,IDONTWANT,275,195,1875.9754910338993
12,IDONTWANT,275,304,1875.9754910338993
12,IDONTWANT,844,553,1876.038318275675
12,IDONTWANT,844,874,1876.038318275675
12,IDONTWANT,844,603,1876.038318275675
12,IDONTWANT,844,968,1876.038318275675
12,IDONTWANT,610,592,1876.305880896183
12,IDONTWANT,610,762,1876.305880896183
12,IDONTWANT,610,599,1876.305880896183
12,IDONTWANT,610,457,1876.305880896183
11,IDONTWANT,436,844,1876.4391460337995
11,IDONTWANT,436,457,1876.4391460337995
11,IDONTWANT,436,721,1876.4391460337995
11,IDONTWANT,436,751,1876.4391460337995
9,IDONTWANT,409,549,1876.6248742755681
9,IDONTWANT,409,180,1876.6248742755681
9,IDONTWANT,409,867,1876.6248742755681
9,IDONTWANT,409,18,1876.6248742755681
11,IDONTWANT,435,866,1876.7166136760031
11,IDONTWANT,435,150,1876.7166136760031
11,IDONTWANT,435,743,1876.7166136760031
11,IDONTWANT,435,928,1876.7166136760031
11,IDONTWANT,260,963,1876.8079384533137
11,IDONTWANT,260,952,1876.8079384533137
11,IDONTWANT,260,58,1876.8079384533137
11,IDONTWANT,260,690,1876.8079384533137
12,IDONTWANT,583,94,1876.857130525461
12,IDONTWANT,583,30,1876.857130525461
12,IDONTWANT,583,139,1876.857130525461
12,IDONTWANT,583,959,1876.857130525461
12,IDONTWANT,539,267,1876.959483211186
12,IDONTWANT,539,545,1876.959483211186
12,IDONTWANT,539,479,1876.959483211186
12,IDONTWANT,539,775,1876.959483211186
11,IDONTWANT,356,317,1877.0208662297237
11,IDONTWANT,356,33,1877.0208662297237
11,IDONTWANT,356,534,1877.0208662297237
11,IDONTWANT,356,5,1877.0208662297237
11,IDONTWANT,158,630,1877.1621580884453
11,IDONTWANT,158,846,1877.1621580884453
11,IDONTWANT,158,374,1877.1621580884453
11,IDONTWANT,158,414,1877.1621580884453
11,IDONTWANT,50,213,1877.3198504548923
11,IDONTWANT,50,435,1877.3198504548923
11,IDONTWANT,50,939,1877.3198504548923
11,IDONTWANT,50,117,1877.3198504548923
12,IDONTWANT,211,951,1877.6549955792925
12,IDONTWANT,211,83,1877.6549955792925
12,IDONTWANT,211,181,1877.6549955792925
12,IDONTWANT,211,731,1877.6549955792925
10,IDONTWANT,649,587,1877.6576876872741
10,IDONTWANT,649,391,1877.6576876872741
10,IDONTWANT,649,279,1877.6576876872741
10,IDONTWANT,649,980,1877.6576876872741
11,IDONTWANT,388,36,1877.7061722993328
11,IDONTWANT,388,533,1877.7061722993328
11,IDONTWANT,388,899,1877.7061722993328
11,IDONTWANT,388,796,1877.7061722993328
11,IDONTWANT,303,75,1877.7159946139914
11,IDONTWANT,303,905,1877.7159946139914
11,IDONTWANT,303,643,1877.7159946139914
11,IDONTWANT,303,610,1877.7159946139914
11,IDONTWANT,602,44,1877.7872842318425
11,IDONTWANT,602,530,1877.7872842318425
11,IDONTWANT,602,217,1877.7872842318425
11,IDONTWANT,602,691,1877.7872842318425
11,IDONTWANT,718,515,1877.7925258770263
11,IDONTWANT,718,694,1877.7925258770263
11,IDONTWANT,718,284,1877.7925258770263
11,IDONTWANT,718,961,1877.7925258770263
12,IDONTWANT,302,507,1877.937291912877
12,IDONTWANT,302,483,1877.937291912877
12,IDONTWANT,302,849,1877.937291912877
12,IDONTWANT,302,122,1877.937291912877
12,IDONTWANT,521,22,1878.005410022061
12,IDONTWANT,521,896,1878.005410022061
12,IDONTWANT,521,349,1878.005410022061
12,IDONTWANT,521,259,1878.005410022061
11,IDONTWANT,526,101,1878.1610056238824
11,IDONTWANT,526,507,1878.1610056238824
11,IDONTWANT,526,882,1878.1610056238824
11,IDONTWANT,526,616,1878.1610056238824
11,IDONTWANT,419,549,1878.8298316421333
11,IDONTWANT,419,64,1878.8298316421333
11,IDONTWANT,419,558,1878.8298316421333
11,IDONTWANT,419,629,1878.8298316421333
12,IDONTWANT,237,287,1878.9695097486872
12,IDONTWANT,237,524,1878.9695097486872
12,IDONTWANT,237,88,1878.9695097486872
12,IDONTWANT,237,30,1878.9695097486872
12,IDONTWANT,747,647,1879.150302369659
12,IDONTWANT,747,596,1879.150302369659
12,IDONTWANT,747,940,1879.150302369659
12,IDONTWANT,747,575,1879.150302369659
11,IDONTWANT,861,779,1879.292638364194
11,IDONTWANT,861,76,1879.292638364194
11,IDONTWANT,861,55,1879.292638364194
11,IDONTWANT,861,761,1879.292638364194
11,IDONTWANT,68,670,1879.3370525824353
11,IDONTWANT,68,892,1879.3370525824353
11,IDONTWANT,68,810,1879.3370525824353
11,IDONTWANT,68,735,1879.3370525824353
11,IDONTWANT,739,300,1879.4213139839826
11,IDONTWANT,739,491,1879.4213139839826
11,IDONTWANT,739,539,1879.4213139839826
11,IDONTWANT,739,305,1879.4213139839826
11,IDONTWANT,880,302,1879.5724906824416
11,IDONTWANT,880,638,1879.5724906824416
11,IDONTWANT,880,364,1879.5724906824416
11,IDONTWANT,880,505,1879.5724906824416
11,IDONTWANT,455,82,1879.5994520566096
11,IDONTWANT,455,518,1879.5994520566096
11,IDONTWANT,455,472,1879.5994520566096
11,IDONTWANT,455,691,1879.5994520566096
10,IDONTWANT,22,239,1879.650369978842
10,IDONTWANT,22,313,1879.650369978842
10,IDONTWANT,22,266,1879.650369978842
10,IDONTWANT,22,833,1879.650369978842
12,IDONTWANT,776,169,1879.7767349304738
12,IDONTWANT,776,325,1879.7767349304738
12,IDONTWANT,776,869,1879.7767349304738
12,IDONTWANT,776,867,1879.7767349304738
11,IDONTWANT,680,841,1879.9363984952226
11,IDONTWANT,680,665,1879.9363984952226
11,IDONTWANT,680,10,1879.9363984952226
11,IDONTWANT,680,107,1879.9363984952226
12,IDONTWANT,566,558,1879.9578887415294
12,IDONTWANT,566,985,1879.9578887415294
12,IDONTWANT,566,306,1879.9578887415294
12,IDONTWANT,566,475,1879.9578887415294
11,IDONTWANT,284,734,1879.9666336677278
11,IDONTWANT,284,429,1879.9666336677278
11,IDONTWANT,284,216,1879.9666336677278
11,IDONTWANT,284,117,1879.9666336677278
11,IDONTWANT,970,598,1880.129064373939
11,IDONTWANT,970,117,1880.129064373939
11,IDONTWANT,970,380,1880.129064373939
11,IDONTWANT,970,406,1880.129064373939
11,IDONTWANT,553,506,1880.2557156863822
11,IDONTWANT,553,607,1880.2557156863822
11,IDONTWANT,553,161,1880.2557156863822
11,IDONTWANT,553,64,1880.2557156863822
11,IDONTWANT,647,991,1880.3770330842462
11,IDONTWANT,647,893,1880.3770330842462
11,IDONTWANT,647,775,1880.3770330842462
11,IDONTWANT,647,522,1880.3770330842462
11,IDONTWANT,664,400,1880.4310712131378
11,IDONTWANT,664,751,1880.4310712131378
11,IDONTWANT,664,694,1880.4310712131378
11,IDONTWANT,664,297,1880.4310712131378
6,IDONTWANT,482,617,1880.5218710757672
6,IDONTWANT,482,309,1880.5218710757672
6,IDONTWANT,482,626,1880.5218710757672
6,IDONTWANT,482,9,1880.5218710757672
12,IDONTWANT,974,708,1880.6111141924707
12,IDONTWANT,974,949,1880.6111141924707
12,IDONTWANT,974,998,1880.6111141924707
12,IDONTWANT,974,929,1880.6111141924707
11,IDONTWANT,998,692,1880.6297726751768
11,IDONTWANT,998,672,1880.6297726751768
11,IDONTWANT,998,359,1880.6297726751768
11,IDONTWANT,998,950,1880.6297726751768
11,IDONTWANT,961,828,1880.855391959382
11,IDONTWANT,961,106,1880.855391959382
11,IDONTWANT,961,115,1880.855391959382
11,IDONTWANT,961,647,1880.855391959382
11,IDONTWANT,717,356,1881.1415757150633
11,IDONTWANT,717,800,1881.1415757150633
11,IDONTWANT,717,938,1881.1415757150633
11,IDONTWANT,717,516,1881.1415757150633
11,IDONTWANT,828,4,1881.3321728990616
11,IDONTWANT,828,798,1881.3321728990616
11,IDONTWANT,828,913,1881.3321728990616
11,IDONTWANT,828,77,1881.3321728990616
11,IDONTWANT,908,393,1881.6471831011415
11,IDONTWANT,908,523,1881.6471831011415
11,IDONTWANT,908,412,1881.6471831011415
11,IDONTWANT,908,76,1881.6471831011415
11,IDONTWANT,483,162,1881.704770960068
11,IDONTWANT,483,392,1881.704770960068
11,IDONTWANT,483,521,1881.704770960068
11,IDONTWANT,483,909,1881.704770960068
12,IDONTWANT,64,428,1881.7566132751406
12,IDONTWANT,64,891,1881.7566132751406
12,IDONTWANT,64,268,1881.7566132751406
12,IDONTWANT,64,146,1881.7566132751406
11,IDONTWANT,133,381,1881.8288045588001
11,IDONTWANT,133,203,1881.8288045588001
11,IDONTWANT,133,590,1881.8288045588001
11,IDONTWANT,133,813,1881.8288045588001
13,IDONTWANT,310,269,1881.9234871022854
13,IDONTWANT,310,640,1881.9234871022854
13,IDONTWANT,310,58,1881.9234871022854
13,IDONTWANT,310,302,1881.9234871022854
12,IDONTWANT,753,130,1882.1797068264311
12,IDONTWANT,753,597,1882.1797068264311
12,IDONTWANT,753,167,1882.1797068264311
12,IDONTWANT,753,388,1882.1797068264311
11,IDONTWANT,72,947,1882.2270368184206
11,IDONTWANT,72,170,1882.2270368184206
11,IDONTWANT,72,345,1882.2270368184206
11,IDONTWANT,72,304,1882.2270368184206
11,IDONTWANT,73,673,1882.3756254288267
11,IDONTWANT,73,483,1882.3756254288267
11,IDONTWANT,73,819,1882.3756254288267
11,IDONTWANT,73,923,1882.3756254288267
11,IDONTWANT,411,586,1882.530827339706
