block_id,node_id,time_ms,inject_time_ms
4,646,1414.3486494522729,1000.0
4,98,1414.4682053160814,1000.0
4,102,1414.4738325419453,1000.0
4,819,1414.729436814498,1000.0
4,691,1414.7875545677252,1000.0
4,26,1414.8154596658535,1000.0
4,851,1415.0378222769089,1000.0
4,831,1415.2963301234172,1000.0
4,613,1415.6081283218432,1000.0
4,232,1415.7213964482057,1000.0
4,663,1415.8531910744111,1000.0
4,190,1415.898201160587,1000.0
4,577,1415.9001635537718,1000.0
4,231,1416.6286179468723,1000.0
4,791,1416.8489053031988,1000.0
4,149,1416.9717628108044,1000.0
4,588,1417.4383148331112,1000.0
4,174,1417.6218269464148,1000.0
4,29,1417.888191389543,1000.0
4,374,1418.490769773832,1000.0
5,95,1418.5438360036624,1250.0
4,31,1418.7003975391447,1000.0
4,73,1418.8017020440684,1000.0
4,853,1418.8145653440877,1000.0
4,523,1418.8341092801495,1000.0
4,367,1418.8505040582447,1000.0
4,499,1418.8577049473586,1000.0
4,963,1419.1182898842262,1000.0
4,677,1419.1789695072218,1000.0
4,409,1419.6531638634829,1000.0
4,59,1420.003333504599,1000.0
4,159,1420.0623374699394,1000.0
4,110,1420.6395324511984,1000.0
4,895,1420.7531954965118,1000.0
4,119,1420.8447192803121,1000.0
4,648,1421.0950166968578,1000.0
4,564,1421.2619855201256,1000.0
4,598,1421.48078239775,1000.0
4,209,1421.622941218599,1000.0
4,3,1421.787633627752,1000.0
4,482,1422.0392727050419,1000.0
4,784,1422.1839078814771,1000.0
4,920,1422.271585172494,1000.0
4,627,1422.3112370519611,1000.0
4,299,1422.668994107966,1000.0
4,276,1422.6926836337416,1000.0
4,33,1422.710512954861,1000.0
4,88,1422.7115623651198,1000.0
4,965,1423.2561501086595,1000.0
4,717,1423.3012461441303,1000.0
4,364,1423.4587954468368,1000.0
4,810,1423.518792915384,1000.0
4,808,1423.6215149615223,1000.0
4,254,1423.8310692062928,1000.0
4,892,1423.8466784566867,1000.0
4,257,1424.03873831517,1000.0
4,741,1424.4551687404655,1000.0
4,951,1424.7122054702722,1000.0
4,813,1424.8163517365424,1000.0
4,987,1424.924395236195,1000.0
4,200,1424.955264115076,1000.0
4,435,1424.9740085280675,1000.0
4,339,1425.0930184120482,1000.0
4,579,1425.125210319325,1000.0
4,151,1425.1324430887394,1000.0
4,419,1425.1337117125945,1000.0
4,368,1425.2976063134263,1000.0
4,13,1425.442711202466,1000.0
4,492,1425.5138392745876,1000.0
4,21,1425.6744113643217,1000.0
4,753,1425.8722296078558,1000.0
4,878,1425.8986423351757,1000.0
4,500,1425.9962164288424,1000.0
4,134,1426.0422879143316,1000.0
4,527,1426.109639544657,1000.0
4,728,1426.273670042175,1000.0
2,830,1426.30614827265,500.0
4,872,1426.3221592350524,1000.0
4,301,1426.8609460465336,1000.0
4,345,1426.918479559291,1000.0
4,440,1427.0318169323764,1000.0
3,984,1427.1602946550884,750.0
4,583,1427.7903133212114,1000.0
4,591,1428.1161237529404,1000.0
4,976,1428.3299348494832,1000.0
4,320,1428.5408365561802,1000.0
4,206,1428.5718162493938,1000.0
4,154,1428.6057848979474,1000.0
4,637,1428.7041369623703,1000.0
4,697,1428.949525160598,1000.0
4,986,1429.0517380986316,1000.0
3,202,1429.27522968216,750.0
4,969,1429.3601872741206,1000.0
4,536,1429.4493159822885,1000.0
4,560,1429.5332998063898,1000.0
4,5,1429.5478530695564,1000.0
4,921,1429.5532610743169,1000.0
1,290,1429.7043700114039,250.0
4,680,1429.8082227100676,1000.0
4,988,1429.842472721596,1000.0
4,177,1429.8866581377147,1000.0
4,532,1429.9396128965031,1000.0
4,732,1430.038014242422,1000.0
4,738,1430.208206820951,1000.0
4,199,1430.450209240969,1000.0
4,14,1430.549191846054,1000.0
4,353,1430.723671594853,1000.0
4,729,1430.8423855300628,1000.0
4,20,1430.9151598210428,1000.0
4,330,1430.9971062909297,1000.0
4,422,1431.0347067268294,1000.0
4,117,1431.130828908696,1000.0
5,888,1431.6876557937926,1250.0
4,660,1431.7581945281897,1000.0
4,521,1431.8073257035912,1000.0
4,927,1431.8557808164571,1000.0
4,596,1431.9026927755117,1000.0
4,123,1431.9289588012052,1000.0
4,343,1432.0484771031697,1000.0
4,289,1432.2401188140389,1000.0
4,268,1432.4572643447846,1000.0
4,361,1432.5290620799203,1000.0
4,768,1432.7191906826233,1000.0
3,918,1432.7256993966496,750.0
4,127,1432.7646595796894,1000.0
4,714,1433.1138325411935,1000.0
4,269,1433.3379902014872,1000.0
4,214,1433.3486132857186,1000.0
4,821,1433.5524591133865,1000.0
4,493,1433.6392210007293,1000.0
4,934,1433.8552607666054,1000.0
4,43,1434.1247695891022,1000.0
4,881,1434.1900424832681,1000.0
4,856,1434.3639034931086,1000.0
4,679,1434.3810060771013,1000.0
4,225,1434.4404896035167,1000.0
4,79,1434.6742133336634,1000.0
4,724,1434.7873043119205,1000.0
4,386,1434.9119845915154,1000.0
4,502,1435.111555140909,1000.0
4,544,1435.1619247279928,1000.0
4,155,1435.179488872012,1000.0
4,980,1435.198056177577,1000.0
4,841,1435.2757563881867,1000.0
4,636,1435.286077925426,1000.0
4,4,1435.461170106543,1000.0
4,37,1435.552852719145,1000.0
4,922,1435.6191326843023,1000.0
4,874,1436.1088273909259,1000.0
4,936,1436.5237810451229,1000.0
4,524,1436.831424309592,1000.0
4,460,1436.9546532968097,1000.0
4,567,1437.040527990297,1000.0
4,733,1437.1843655975688,1000.0
4,443,1437.190913501856,1000.0
4,94,1437.219090099597,1000.0
4,6,1437.3351089095963,1000.0
4,903,1437.412764384533,1000.0
4,75,1437.4623376348209,1000.0
4,458,1437.5552980986363,1000.0
4,800,1437.7168824017117,1000.0
4,344,1437.8781425290047,1000.0
4,218,1438.0915044862732,1000.0
4,552,1438.2221875751975,1000.0
4,494,1438.311691221279,1000.0
4,545,1438.4924485621461,1000.0
4,755,1438.6517457087857,1000.0
4,803,1438.696318691885,1000.0
4,586,1438.8019615682026,1000.0
4,187,1439.0679765364516,1000.0
4,674,1439.1678481831352,1000.0
4,547,1439.1800401263142,1000.0
4,715,1439.206684072788,1000.0
4,654,1439.2271635033796,1000.0
4,681,1439.2351356234296,1000.0
4,883,1439.3305814780751,1000.0
4,446,1439.5671089603713,1000.0
4,777,1439.7732188324649,1000.0
4,983,1439.8420028308751,1000.0
4,39,1439.846027160693,1000.0
4,382,1439.9771034517623,1000.0
4,578,1439.9952980360647,1000.0
4,428,1440.1266291210218,1000.0
4,603,1440.395264827689,1000.0
3,475,1440.5793843344954,750.0
3,431,1440.7237328442977,750.0
4,146,1441.41599178443,1000.0
4,247,1441.527564744664,1000.0
4,858,1441.7341079999837,1000.0
4,0,1442.2759981435956,1000.0
4,336,1442.3467961278523,1000.0
4,824,1443.0168253142824,1000.0
4,266,1443.5402453444726,1000.0
4,904,1443.580129251653,1000.0
4,642,1443.6446314691418,1000.0
4,17,1444.1612833712609,1000.0
4,307,1444.3839747105108,1000.0
4,998,1444.3888449790834,1000.0
4,862,1444.4097997169415,1000.0
4,551,1444.5755984685636,1000.0
4,235,1444.5981548823602,1000.0
4,569,1444.7444847848997,1000.0
4,897,1445.0433862259579,1000.0
4,651,1445.0445727314,1000.0
4,580,1445.2320645434163,1000.0
4,208,1445.6951202402379,1000.0
4,514,1445.9063179883217,1000.0
4,24,1445.9760703743848,1000.0
4,333,1446.3422226693433,1000.0
4,160,1446.3641164426167,1000.0
4,701,1446.5250714570282,1000.0
4,619,1446.6651431164612,1000.0
4,64,1446.6984988300644,1000.0
4,952,1446.7431602857441,1000.0
4,148,1446.8303547088874,1000.0
4,641,1446.8526070649393,1000.0
4,746,1446.8820155340538,1000.0
4,250,1446.9055119131094,1000.0
4,727,1447.0367389251994,1000.0
4,438,1447.054828318929,1000.0
4,9,1447.1226508397308,1000.0
4,530,1447.2446424536452,1000.0
4,968,1447.4449345862674,1000.0
4,373,1447.4794590212443,1000.0
4,384,1447.534178359089,1000.0
4,840,1447.6426275421632,1000.0
4,814,1448.223166926781,1000.0
4,789,1448.2316287441797,1000.0
4,557,1448.3735645366971,1000.0
4,820,1448.454072055454,1000.0
4,885,1448.7714044066038,1000.0
4,930,1448.999388857126,1000.0
4,104,1449.1690570099722,1000.0
4,592,1449.390998867688,1000.0
4,744,1450.0686734892918,1000.0
4,610,1450.440826567813,1000.0
4,447,1450.5198831950097,1000.0
4,594,1450.5989882786187,1000.0
4,695,1450.6722008070003,1000.0
4,293,1450.7968095633928,1000.0
4,946,1451.0289282470949,1000.0
4,274,1451.275288648599,1000.0
4,430,1451.4116282567427,1000.0
4,352,1451.4500214125962,1000.0
4,973,1451.4930533469926,1000.0
4,771,1451.5336735063545,1000.0
4,161,1451.654243820111,1000.0
4,863,1451.7815108007412,1000.0
4,879,1451.9153166327146,1000.0
4,480,1452.1383641013294,1000.0
4,318,1452.2469867556931,1000.0
4,137,1452.7287584903247,1000.0
4,23,1452.8489335794643,1000.0
4,393,1453.0608289908018,1000.0
4,270,1453.2171230547003,1000.0
4,957,1453.4267634817656,1000.0
4,602,1453.749641643109,1000.0
4,80,1453.9002115201954,1000.0
3,844,1453.9382234902387,750.0
4,50,1453.9442127623802,1000.0
4,699,1454.0238340778983,1000.0
4,818,1454.3066194843352,1000.0
4,18,1454.3436174491576,1000.0
4,834,1454.528148028357,1000.0
4,962,1454.6527961987917,1000.0
4,540,1455.0667487855267,1000.0
4,152,1455.3337233139362,1000.0
4,103,1455.5107532084767,1000.0
4,459,1455.5290607242757,1000.0
4,815,1455.7353621969287,1000.0
4,456,1455.9090175065767,1000.0
4,693,1455.9264422587335,1000.0
4,972,1455.9730672620556,1000.0
4,995,1456.098942171201,1000.0
4,899,1456.112068423545,1000.0
4,63,1456.1836933597335,1000.0
4,70,1456.3394910955137,1000.0
4,346,1456.5226721486858,1000.0
4,628,1456.759241617704,1000.0
4,759,1457.3167988460352,1000.0
4,212,1457.4049524178624,1000.0
4,424,1457.4331033630247,1000.0
4,396,1457.4830143988722,1000.0
4,905,1457.691178991185,1000.0
4,967,1458.1592159189147,1000.0
4,466,1458.3878837372054,1000.0
4,765,1458.5577414364598,1000.0
4,329,1458.6742010205594,1000.0
4,640,1458.7608795096598,1000.0
4,334,1459.020311880942,1000.0
4,408,1459.0244654284863,1000.0
4,772,1459.3185821797356,1000.0
4,157,1459.5891694201978,1000.0
4,616,1459.600825327714,1000.0
4,312,1459.6801802940804,1000.0
4,57,1459.7179299494976,1000.0
4,563,1459.7250093983387,1000.0
4,702,1460.1217633328276,1000.0
4,391,1460.461616797367,1000.0
4,707,1460.5714408806664,1000.0
4,53,1461.116463536928,1000.0
4,38,1461.3946318797,1000.0
4,913,1461.6259706596968,1000.0
4,649,1461.955858218628,1000.0
4,700,1462.1922205811966,1000.0
4,288,1462.2614678321759,1000.0
4,191,1462.5598909803437,1000.0
4,652,1462.7649299914053,1000.0
4,788,1463.0301721691997,1000.0
4,324,1463.5561011212515,1000.0
4,454,1463.5722152045257,1000.0
4,122,1463.756064886271,1000.0
3,342,1463.8739001027936,750.0
4,347,1464.1744309572448,1000.0
4,549,1464.1848655720605,1000.0
4,511,1464.5542511818728,1000.0
4,196,1464.7415976502393,1000.0
4,625,1464.8089331554402,1000.0
4,192,1465.0152509553475,1000.0
4,387,1465.1207567557299,1000.0
4,338,1465.7176672075218,1000.0
4,42,1466.0400578572123,1000.0
4,994,1466.297164912213,1000.0
4,712,1466.5715750618272,1000.0
4,22,1466.6967402818834,1000.0
4,245,1466.8742991640277,1000.0
4,737,1467.0606387160228,1000.0
4,805,1467.2639160241154,1000.0
4,709,1468.0486890971495,1000.0
4,169,1468.2779247525998,1000.0
4,253,1468.5511246672754,1000.0
4,284,1468.5589610857453,1000.0
4,49,1469.2673233142746,1000.0
4,495,1469.5234252054695,1000.0
4,471,1469.662168621749,1000.0
4,657,1470.249359840973,1000.0
4,816,1470.3679725775194,1000.0
4,704,1470.4291593103758,1000.0
4,183,1470.7747129349011,1000.0
4,566,1470.8048194649125,1000.0
4,406,1471.1421068285317,1000.0
4,484,1471.1518342948282,1000.0
4,462,1471.1764131417933,1000.0
4,939,1471.4296905151,1000.0
4,634,1471.4654832015244,1000.0
4,692,1471.590738367256,1000.0
4,400,1471.8086730442947,1000.0
4,496,1471.9533788967096,1000.0
4,357,1472.0024990884408,1000.0
3,614,1472.0442839684383,750.0
4,262,1472.4800924785275,1000.0
4,181,1472.8006259053777,1000.0
4,945,1472.9764226242467,1000.0
4,358,1473.1831945125157,1000.0
4,319,1473.680554676017,1000.0
5,799,1473.7291161523078,1250.0
4,121,1474.1210130328495,1000.0
4,488,1474.1699043111337,1000.0
4,783,1474.632384147971,1000.0
4,32,1474.9763801447873,1000.0
4,779,1475.2717889759406,1000.0
4,505,1475.3740342838569,1000.0
4,900,1475.612843552857,1000.0
4,582,1475.9351132397069,1000.0
4,792,1476.505831434159,1000.0
4,486,1476.5719037999313,1000.0
4,906,1476.6641834824852,1000.0
4,271,1476.7228781568967,1000.0
4,639,1476.7743311129204,1000.0
4,453,1477.31586565875,1000.0
4,113,1477.350690144331,1000.0
4,529,1477.8076778826837,1000.0
4,403,1478.007120220348,1000.0
4,479,1478.470695691146,1000.0
4,238,1478.479629895816,1000.0
4,145,1478.4901436625428,1000.0
4,909,1478.5199158268067,1000.0
4,891,1478.9758787948708,1000.0
4,793,1479.150537864809,1000.0
4,140,1479.544557724321,1000.0
4,109,1479.5664197843025,1000.0
4,854,1479.6397728820557,1000.0
4,548,1479.7389741748668,1000.0
4,240,1479.7570119543307,1000.0
4,131,1480.2588204282717,1000.0
4,617,1480.3143629708309,1000.0
4,503,1480.4544126161695,1000.0
4,933,1480.538963089994,1000.0
4,380,1480.5958336338824,1000.0
4,107,1480.6097699911547,1000.0
4,914,1480.8170698994531,1000.0
4,794,1481.2008630148403,1000.0
4,869,1481.372105367169,1000.0
4,977,1481.5472891542604,1000.0
4,509,1481.685117766839,1000.0
4,116,1482.0441526133748,1000.0
4,427,1482.4917492172688,1000.0
4,416,1482.5030140560639,1000.0
4,966,1482.6420563264799,1000.0
4,420,1483.2958136334485,1000.0
4,195,1483.37837270555,1000.0
4,923,1483.5759006660705,1000.0
4,958,1483.988570736077,1000.0
4,291,1484.3845477210762,1000.0
4,114,1484.5509858834869,1000.0
4,829,1484.5686278221892,1000.0
4,589,1484.7878518386572,1000.0
3,162,1485.3565278557214,750.0
4,92,1485.459416343295,1000.0
4,770,1486.0692720547893,1000.0
5,876,1486.5512443809946,1250.0
4,982,1486.5744199683188,1000.0
4,796,1488.1781590397375,1000.0
4,71,1488.3500380763371,1000.0
4,135,1488.353289606278,1000.0
4,251,1488.5548272129581,1000.0
4,780,1488.577157729046,1000.0
4,44,1488.6257128723332,1000.0
4,7,1488.7348375893714,1000.0
4,170,1489.3019079948942,1000.0
4,244,1489.5498208999666,1000.0
5,513,1489.60224893188,1250.0
4,776,1489.9441587200986,1000.0
4,978,1489.9920100237807,1000.0
4,504,1490.1415281630113,1000.0
3,74,1490.1455368563963,750.0
4,385,1490.3053747184863,1000.0
2,342,1490.6328402285694,500.0
4,873,1491.8159189508358,1000.0
4,726,1491.8816865366327,1000.0
4,178,1492.1492557548856,1000.0
4,898,1492.2781647753093,1000.0
4,606,1492.5144638610648,1000.0
3,258,1492.8612548642645,750.0
4,360,1493.0028665897423,1000.0
4,356,1493.5828165167518,1000.0
4,147,1493.665271590701,1000.0
4,476,1495.2764257727458,1000.0
4,855,1495.5764055162,1000.0
4,19,1495.8087836798586,1000.0
4,309,1495.86392458738,1000.0
4,748,1496.2202178356195,1000.0
3,340,1496.3973628832962,750.0
4,848,1496.4486034580311,1000.0
2,221,1496.454448480925,500.0
5,141,1497.5776925876398,1250.0
4,574,1497.7903819237545,1000.0
4,189,1497.9067380599306,1000.0
3,554,1498.6971775341835,750.0
4,272,1498.799160134592,1000.0
4,34,1498.838084679578,1000.0
4,296,1499.133714903813,1000.0
4,56,1499.8249354723282,1000.0
6,721,1500.0,1500.0
4,215,1500.3767160324473,1000.0
4,198,1500.695196467027,1000.0
4,128,1500.9206555486696,1000.0
4,539,1501.127515430573,1000.0
4,142,1501.718429275601,1000.0
3,490,1502.22079744333,750.0
4,515,1502.3166276629897,1000.0
4,751,1504.5932309770528,1000.0
4,426,1505.0043407208666,1000.0
5,5,1505.3464908664491,1250.0
4,955,1505.5958611651147,1000.0
4,100,1505.873943458874,1000.0
3,452,1506.6520318746936,750.0
4,954,1507.5795705013902,1000.0
4,394,1508.0205951541598,1000.0
4,778,1508.1574986347084,1000.0
3,847,1508.1852968347857,750.0
4,659,1508.5818037132142,1000.0
4,894,1508.5854741617645,1000.0
4,832,1508.748572528178,1000.0
4,340,1509.5709760194616,1000.0
4,372,1510.5956539380709,1000.0
3,713,1512.4812214854635,750.0
4,556,1512.4828683040455,1000.0
4,975,1513.2216693038038,1000.0
4,590,1513.253229753202,1000.0
5,216,1513.3069918440433,1250.0
4,407,1513.326033197651,1000.0
4,87,1514.0081766599535,1000.0
4,731,1514.7726682917933,1000.0
4,55,1516.1410596104356,1000.0
4,835,1516.2061864162113,1000.0
4,675,1516.374454530458,1000.0
4,298,1517.3004621975704,1000.0
4,867,1517.5176880598242,1000.0
4,626,1517.580025842552,1000.0
3,611,1517.9926917727225,750.0
4,237,1518.7238210268351,1000.0
4,817,1519.5179561528428,1000.0
5,425,1520.9233594215457,1250.0
4,534,1521.394030171345,1000.0
4,960,1521.5924915023975,1000.0
4,25,1521.9925703591412,1000.0
4,204,1523.8682049737388,1000.0
4,912,1524.5772749924895,1000.0
4,280,1524.767395852885,1000.0
3,41,1525.2924640049544,750.0
4,173,1525.8473127968862,1000.0
3,757,1526.093406076182,750.0
4,285,1526.4115796521237,1000.0
4,917,1526.6261715859698,1000.0
4,316,1528.427659005397,1000.0
4,653,1528.6627448158852,1000.0
4,395,1529.2384245317844,1000.0
4,220,1530.0450227097372,1000.0
4,843,1530.7979585360738,1000.0
3,302,1531.2804107216093,750.0
4,650,1531.4699352123903,1000.0
2,251,1532.0881698143905,500.0
4,706,1533.2199421260566,1000.0
5,507,1534.4894662886788,1250.0
3,433,1534.570644023972,750.0
4,740,1534.7989541815552,1000.0
3,996,1534.848276435198,750.0
4,93,1535.2996632124514,1000.0
3,964,1537.1822431525031,750.0
5,388,1537.244317662003,1250.0
5,705,1537.2452924441136,1250.0
4,871,1537.8845610380772,1000.0
4,798,1541.816599561089,1000.0
3,997,1542.1468915441455,750.0
3,11,1542.8804198075693,750.0
5,457,1545.4346487700225,1250.0
3,846,1545.6969186930646,750.0
4,807,1546.616871315576,1000.0
5,671,1546.6185129062442,1250.0
4,399,1547.715386504716,1000.0
5,232,1548.1190449296323,1250.0
5,150,1550.7869690918017,1250.0
4,809,1552.1757801513463,1000.0
5,516,1554.1822050773615,1250.0
4,520,1554.7481009832186,1000.0
5,500,1554.9447139062129,1250.0
4,618,1555.1555280997743,1000.0
5,959,1556.4024788370684,1250.0
4,656,1557.1628908078515,1000.0
3,251,1558.2021702102716,750.0
3,624,1559.5068125397308,750.0
4,826,1559.6246661941436,1000.0
4,607,1560.8806475650495,1000.0
4,645,1562.673056634675,1000.0
5,262,1562.774893875953,1250.0
4,36,1564.3696131088557,1000.0
4,378,1566.4198820693164,1000.0
5,26,1567.1091114961055,1250.0
4,434,1567.275635402314,1000.0
4,354,1567.2789825298787,1000.0
4,690,1567.735760162666,1000.0
5,85,1567.7545397778094,1250.0
5,986,1568.81321115858,1250.0
4,970,1570.3874709339586,1000.0
5,609,1570.5827170254138,1250.0
5,835,1572.5718087358787,1250.0
4,822,1572.7423086080523,1000.0
5,282,1573.4641054425297,1250.0
5,709,1573.87724814657,1250.0
4,631,1574.196923453837,1000.0
5,837,1574.820484064325,1250.0
4,414,1575.319468002757,1000.0
5,842,1575.4981841575948,1250.0
5,317,1575.8159494125273,1250.0
5,430,1577.01900967831,1250.0
4,918,1577.2452966296685,1000.0
5,30,1577.2599323491365,1250.0
5,865,1577.807298552813,1250.0
4,555,1578.3668941793792,1000.0
5,533,1578.591930349359,1250.0
5,117,1579.267441704052,1250.0
5,381,1580.9128218891171,1250.0
5,560,1581.4495279742493,1250.0
4,106,1582.1290044190787,1000.0
5,546,1582.5620624555143,1250.0
5,279,1582.9932703553409,1250.0
5,929,1583.2059128282574,1250.0
5,672,1583.7965777546717,1250.0
5,255,1584.0098563395109,1250.0
3,653,1585.2708177129116,750.0
3,58,1586.165233431299,750.0
5,718,1586.8358627044518,1250.0
4,689,1586.8536969900206,1000.0
5,605,1587.7468780395802,1250.0
5,696,1588.4069914141542,1250.0
5,711,1588.6596292585741,1250.0
5,587,1588.7030094334757,1250.0
5,368,1588.9930755658334,1250.0
5,974,1589.3574936503353,1250.0
4,258,1589.9182490933197,1000.0
4,124,1590.291501529405,1000.0
5,118,1590.725368202989,1250.0
5,627,1591.4548869553882,1250.0
5,439,1591.8261663165115,1250.0
5,264,1592.5791749769987,1250.0
5,357,1592.703713546327,1250.0
3,421,1593.310529245567,750.0
3,558,1593.630913903123,750.0
5,782,1593.655866925011,1250.0
4,433,1593.7791839003382,1000.0
5,625,1594.212768173322,1250.0
5,413,1594.2739152041402,1250.0
5,226,1595.4902953506953,1250.0
3,372,1595.8739765054656,750.0
5,227,1596.0880413911243,1250.0
5,681,1596.3175641867053,1250.0
5,766,1596.4225473754811,1250.0
3,990,1597.9522335527831,750.0
5,630,1598.2830051576839,1250.0
3,621,1598.4203073733115,750.0
4,213,1598.7604455078,1000.0
5,15,1599.0098460347958,1250.0
5,543,1599.411855080375,1250.0
5,265,1599.4664139779134,1250.0
4,315,1599.9787495920593,1000.0
5,419,1600.0139691757192,1250.0
4,156,1600.3096330665367,1000.0
5,115,1600.6661116396915,1250.0
5,297,1600.6908760167146,1250.0
5,241,1600.9526638155169,1250.0
5,580,1601.6873890919735,1250.0
5,988,1602.517679941414,1250.0
5,933,1602.65581802122,1250.0
5,776,1602.8800770221305,1250.0
5,968,1603.6789041119027,1250.0
5,310,1603.8683223003306,1250.0
4,74,1604.0496225590707,1000.0
5,749,1604.4545283931006,1250.0
5,37,1605.072182188131,1250.0
5,17,1605.08618961697,1250.0
4,221,1605.110516416309,1000.0
5,879,1605.733644902849,1250.0
4,392,1605.9848564181818,1000.0
5,578,1606.0019617037888,1250.0
5,880,1606.5298648674454,1250.0
5,472,1606.7648749134212,1250.0
5,217,1607.33436809784,1250.0
5,422,1608.075932601839,1250.0
5,643,1608.4218133319648,1250.0
5,849,1608.5861768283141,1250.0
5,743,1608.7183233966234,1250.0
5,632,1608.732634602155,1250.0
5,769,1608.8966448592425,1250.0
5,919,1608.946685466235,1250.0
5,69,1609.268762514699,1250.0
4,847,1609.7371222215747,1000.0
5,868,1610.1023137920258,1250.0
5,666,1610.552547997631,1250.0
5,928,1611.0857589243615,1250.0
4,624,1611.1834662542403,1000.0
5,13,1611.533209750359,1250.0
5,323,1611.6514551963962,1250.0
5,878,1612.1417186565293,1250.0
5,358,1612.3212445561028,1250.0
5,982,1612.414331741807,1250.0
5,861,1612.4990008103482,1250.0
4,8,1612.8347933628936,1000.0
5,631,1613.1721861250649,1250.0
5,469,1613.3385623778122,1250.0
5,442,1613.683728450274,1250.0
5,362,1613.8915680542907,1250.0
5,108,1614.0622921129664,1250.0
3,432,1614.3983899581394,750.0
4,757,1614.9456440901354,1000.0
5,738,1615.2659284641713,1250.0
5,77,1615.7501929770576,1250.0
5,969,1616.2379750325445,1250.0
5,138,1616.2530912737252,1250.0
5,911,1616.3687079966526,1250.0
5,575,1616.8849721507443,1250.0
5,480,1617.3531765619937,1250.0
5,352,1617.6814355956326,1250.0
4,568,1617.8109861246078,1000.0
5,164,1617.853149269007,1250.0
5,573,1618.0656955788052,1250.0
5,445,1618.2233861976479,1250.0
5,404,1618.313969956602,1250.0
5,67,1618.5139170152208,1250.0
3,882,1618.6041100535344,750.0
5,658,1618.781170747414,1250.0
5,851,1619.171490492673,1250.0
5,209,1619.7378221032518,1250.0
5,376,1620.4396436857082,1250.0
5,753,1620.757725934965,1250.0
5,60,1621.1894241703014,1250.0
5,379,1621.69891430334,1250.0
6,111,1621.8387062271831,1500.0
5,744,1622.3062232354011,1250.0
5,893,1622.433026329668,1250.0
5,907,1623.0031083051329,1250.0
5,489,1623.7204900743593,1250.0
5,165,1623.9861406800258,1250.0
5,943,1624.5655768148774,1250.0
5,897,1624.6114676869104,1250.0
5,242,1624.7281089667483,1250.0
5,275,1625.1450707483905,1250.0
5,785,1625.2087205404835,1250.0
5,530,1625.3798518973013,1250.0
5,120,1625.3856027395748,1250.0
5,710,1625.425053844368,1250.0
5,845,1625.4342147505233,1250.0
5,895,1625.687719804459,1250.0
5,788,1625.817718379762,1250.0
5,588,1626.0214466266189,1250.0
5,465,1626.0495062804882,1250.0
5,983,1626.0613409903015,1250.0
3,940,1626.4602107002656,750.0
5,864,1626.9462236445072,1250.0
5,501,1626.9983054818717,1250.0
5,525,1627.0644208182332,1250.0
5,502,1627.420863038408,1250.0
5,400,1627.5027834390228,1250.0
5,305,1628.0777155414314,1250.0
5,273,1628.172514736447,1250.0
5,756,1628.2574832922924,1250.0
5,613,1628.3423762753619,1250.0
3,369,1628.4616336998852,750.0
5,401,1628.6291039505634,1250.0
5,662,1628.9970229729506,1250.0
5,908,1629.0841019452653,1250.0
5,615,1629.3192163110834,1250.0
5,812,1629.398280128265,1250.0
4,795,1629.594083687707,1000.0
5,444,1630.0205578457005,1250.0
4,713,1630.3432159640083,1000.0
5,677,1630.567341129941,1250.0
2,682,1630.7292656045593,500.0
5,994,1631.3829720710564,1250.0
5,403,1632.573000407524,1250.0
5,497,1632.94845821231,1250.0
5,541,1633.2253271415414,1250.0
5,327,1633.4823863789911,1250.0
5,161,1633.7737764438718,1250.0
4,41,1633.9324781370283,1000.0
5,301,1633.9573220349143,1250.0
5,992,1634.9025872530212,1250.0
5,239,1635.1720199467247,1250.0
5,752,1635.4528965251802,1250.0
5,979,1635.899364990596,1250.0
5,890,1636.3203426927053,1250.0
5,320,1636.426645856608,1250.0
4,558,1636.5284917988045,1000.0
5,679,1636.8507722045874,1250.0
5,622,1637.0918541536141,1250.0
5,360,1637.1210062526668,1250.0
5,428,1637.1517899601126,1250.0
5,32,1637.1649291521153,1250.0
5,321,1637.6980759374458,1250.0
5,228,1637.8654038518814,1250.0
5,773,1638.392897902016,1250.0
5,76,1638.5250326892747,1250.0
3,916,1638.6524463031444,750.0
5,205,1639.0587977023986,1250.0
5,354,1639.2237095454693,1250.0
5,774,1639.2266325925118,1250.0
5,182,1639.4661089468163,1250.0
5,96,1639.6381288342252,1250.0
5,84,1639.7467782914434,1250.0
5,810,1639.9502329772547,1250.0
5,730,1640.1709831082762,1250.0
5,828,1640.1753170747547,1250.0
5,633,1640.2851163984872,1250.0
5,884,1640.417299128051,1250.0
5,353,1640.4556640363803,1250.0
5,210,1640.5342890346094,1250.0
5,540,1640.6276915926258,1250.0
5,1,1640.785944824768,1250.0
5,791,1641.3537229776148,1250.0
5,927,1641.3984588013423,1250.0
5,550,1641.865173957097,1250.0
5,874,1642.057123341184,1250.0
5,754,1642.1899875497395,1250.0
5,915,1642.7712050059047,1250.0
5,267,1642.9768421021574,1250.0
5,412,1643.351244078134,1250.0
5,503,1643.4602241072248,1250.0
5,39,1643.4611349479292,1250.0
4,703,1643.46411676616,1000.0
5,143,1643.5853006108853,1250.0
5,447,1643.659759124909,1250.0
5,514,1643.7534746064807,1250.0
5,35,1644.3532482523171,1250.0
5,973,1644.7845886559855,1250.0
5,767,1644.9036915720246,1250.0
5,909,1644.9674645693012,1250.0
4,846,1645.3071105098388,1000.0
5,623,1645.3538473180056,1250.0
5,418,1645.9120683000472,1250.0
