block_id,node_id,time_ms,inject_time_ms
1,26,1480.4916229828732,1000.0
1,969,1480.824862058403,1000.0
1,602,1480.9783934532381,1000.0
1,815,1481.1565652679726,1000.0
1,24,1481.1619011796918,1000.0
1,577,1481.3459224232133,1000.0
1,769,1481.7689366726524,1000.0
1,848,1482.4691892940016,1000.0
1,193,1482.5525136241533,1000.0
1,241,1483.361243037209,1000.0
1,622,1483.6004926872004,1000.0
1,960,1483.633068685479,1000.0
1,92,1483.7584049726736,1000.0
1,733,1484.0993047938537,1000.0
1,41,1484.1885796230515,1000.0
1,175,1484.4361681786834,1000.0
1,426,1484.9554503884783,1000.0
1,192,1485.0600248095363,1000.0
1,377,1487.8277333484707,1000.0
1,693,1488.6334252130089,1000.0
1,953,1489.215851543763,1000.0
1,658,1489.4047566411714,1000.0
1,388,1490.0864112540698,1000.0
1,315,1490.3344860147938,1000.0
1,403,1491.1677443180606,1000.0
1,736,1492.0078352932903,1000.0
1,217,1493.4820744745402,1000.0
1,514,1493.5314521025216,1000.0
1,287,1493.60470969996,1000.0
1,430,1493.9584831465577,1000.0
1,178,1494.5952436357588,1000.0
1,696,1494.9326249690823,1000.0
1,444,1495.108806747585,1000.0
1,703,1495.6082450194,1000.0
1,749,1496.6158001949989,1000.0
1,97,1496.815202839323,1000.0
1,633,1497.1060628211699,1000.0
1,863,1497.854469534309,1000.0
1,89,1498.5481211184251,1000.0
1,361,1498.6324818473652,1000.0
1,236,1498.6345013634482,1000.0
1,834,1498.9658984397563,1000.0
1,643,1499.4955081356347,1000.0
1,71,1499.5904409145687,1000.0
1,104,1500.1298507846998,1000.0
1,237,1500.2647297177102,1000.0
1,888,1501.345468164921,1000.0
1,267,1501.5043700659933,1000.0
1,851,1501.7775154705416,1000.0
1,782,1501.8301716767498,1000.0
1,529,1502.2160792937827,1000.0
1,171,1502.2383007476865,1000.0
1,264,1502.4484384310533,1000.0
1,657,1502.797348033435,1000.0
1,812,1504.0694705795154,1000.0
1,786,1504.3215247897042,1000.0
1,116,1504.5184538945439,1000.0
1,817,1504.6892292514992,1000.0
1,298,1505.009694730959,1000.0
1,409,1505.505515768415,1000.0
1,941,1506.302595968509,1000.0
1,487,1506.3984393053156,1000.0
1,990,1507.3286941034237,1000.0
1,846,1507.9311017774191,1000.0
1,385,1508.14817982053,1000.0
1,581,1508.9812257899405,1000.0
1,861,1509.9309256124639,1000.0
1,14,1510.4166142622514,1000.0
1,187,1511.178326903913,1000.0
1,809,1514.5465965208764,1000.0
1,610,1514.9792805742907,1000.0
1,147,1515.0409364700618,1000.0
1,884,1515.5045829036335,1000.0
1,113,1515.7107603842112,1000.0
1,916,1518.0532722972957,1000.0
1,816,1518.108016667699,1000.0
1,316,1518.3194110523202,1000.0
1,795,1518.395729107417,1000.0
1,55,1518.6172498077146,1000.0
1,923,1519.1778977831943,1000.0
1,132,1519.4304947491496,1000.0
1,32,1520.5699800204507,1000.0
1,526,1520.9459990073126,1000.0
1,240,1522.875896961614,1000.0
1,887,1524.291198044293,1000.0
1,972,1524.5643108534452,1000.0
1,937,1524.5895218843737,1000.0
1,792,1525.6889729815866,1000.0
1,545,1526.4430420412186,1000.0
1,564,1526.8366106313758,1000.0
1,727,1527.284094632997,1000.0
1,428,1527.9027254361047,1000.0
1,48,1528.3185843036647,1000.0
1,42,1530.6892683883711,1000.0
1,803,1532.2259776703308,1000.0
1,258,1532.3189723436321,1000.0
1,435,1532.8850781362905,1000.0
1,570,1532.9166146473578,1000.0
1,17,1533.6366897805724,1000.0
1,19,1534.704197212902,1000.0
1,436,1534.7475126286454,1000.0
1,759,1536.0504266172213,1000.0
1,166,1536.3085623378465,1000.0
1,646,1538.588017802517,1000.0
1,898,1538.6768052576922,1000.0
1,877,1541.6118941892564,1000.0
1,197,1541.9289269586188,1000.0
1,939,1544.7276067381374,1000.0
1,64,1545.390642041369,1000.0
1,10,1548.642576347622,1000.0
1,3,1551.1524819673066,1000.0
1,356,1555.6031070093857,1000.0
1,765,1557.4005086242519,1000.0
1,209,1562.6130218817789,1000.0
1,395,1566.057069343533,1000.0
1,419,1567.6405995536184,1000.0
1,313,1568.2436717380083,1000.0
1,596,1569.612454107854,1000.0
1,416,1570.7635896026436,1000.0
1,285,1574.450412147692,1000.0
1,800,1577.0637350968968,1000.0
1,283,1579.831695904375,1000.0
1,200,1580.912824530009,1000.0
1,730,1583.635205512278,1000.0
1,279,1585.1815467573301,1000.0
1,710,1588.7162724631796,1000.0
1,163,1592.8077387956466,1000.0
1,867,1594.4355244327412,1000.0
1,9,1598.4061428496912,1000.0
1,828,1599.058458315973,1000.0
1,726,1601.4637490829625,1000.0
1,422,1602.2963205150002,1000.0
1,585,1603.5109275840296,1000.0
1,804,1605.62010893081,1000.0
1,232,1610.3354896070773,1000.0
1,917,1611.486315731658,1000.0
1,314,1619.4554899682803,1000.0
1,694,1632.8417984944713,1000.0
1,15,1636.2038674218543,1000.0
1,653,1638.8976955143614,1000.0
1,101,1643.8978820482484,1000.0
1,915,1645.0871027553017,1000.0
1,825,1645.344265555721,1000.0
1,742,1647.970285357257,1000.0
1,671,1655.165774886159,1000.0
1,790,1656.2079767237153,1000.0
1,797,1657.9622603428843,1000.0
1,654,1661.5399275924146,1000.0
1,870,1662.2113144820846,1000.0
1,779,1665.111626900652,1000.0
1,783,1667.9233235115232,1000.0
1,591,1670.5790009293223,1000.0
1,154,1675.6436211150553,1000.0
1,572,1677.4674086016817,1000.0
1,997,1680.0978531431294,1000.0
1,482,1681.2834570478813,1000.0
1,250,1682.6400018156125,1000.0
1,127,1687.2954568416221,1000.0
1,952,1696.7778791871237,1000.0
1,903,1707.851576029827,1000.0
1,674,1707.8943370284237,1000.0
1,130,1710.826351981442,1000.0
1,637,1710.9589673046962,1000.0
1,336,1713.2703494942705,1000.0
1,617,1716.7392272844515,1000.0
1,202,1740.746172847061,1000.0
1,755,1758.9092739647922,1000.0
1,66,1780.656969416319,1000.0
1,910,1780.9953885848213,1000.0
1,829,1782.4770090487907,1000.0
1,158,1784.0831051456162,1000.0
1,76,1789.495036021375,1000.0
1,681,1843.1868871516197,1000.0
1,934,1862.9964318881912,1000.0
1,700,1910.799357370532,1000.0
1,270,1913.9699823520104,1000.0
1,144,1916.0861330294738,1000.0
1,83,1963.077766757985,1000.0
1,16,2002.5826891308445,1000.0
1,628,2012.084832838413,1000.0
1,290,2055.5378727198827,1000.0
1,623,2470.725641621633,1000.0
