block_id,node_id,time_ms,inject_time_ms
1,620,1427.1476770197366,500.0
1,228,1427.512128241113,500.0
1,572,1427.6673168019925,500.0
1,300,1427.7397177022156,500.0
2,296,1427.7594700896523,1000.0
1,550,1427.9184284235164,500.0
1,226,1428.0437667705899,500.0
1,771,1428.5223436113586,500.0
1,36,1430.2771455980949,500.0
1,552,1430.6935986414337,500.0
1,44,1431.0738757183199,500.0
1,772,1431.1513524738166,500.0
1,745,1431.2246666665906,500.0
1,415,1431.8951683461742,500.0
1,764,1432.2877001005802,500.0
1,267,1432.8268800666826,500.0
1,900,1433.0380936459796,500.0
1,920,1433.1205795882454,500.0
1,200,1433.3955929529247,500.0
1,411,1433.3987398546312,500.0
2,733,1433.6965546472113,1000.0
1,955,1433.8130631664394,500.0
1,651,1434.2298592966324,500.0
1,993,1434.860846749705,500.0
1,727,1437.6715808325291,500.0
2,361,1439.6889019834564,1000.0
1,139,1441.2086084612467,500.0
1,637,1441.8404586259373,500.0
2,780,1442.2209629284175,1000.0
1,455,1443.0882416125419,500.0
2,602,1444.1735709754626,1000.0
1,839,1444.4361915071913,500.0
2,217,1444.6094956149516,1000.0
1,913,1444.965186904931,500.0
1,691,1446.1988520159548,500.0
1,348,1446.2104362690845,500.0
2,272,1449.231363860481,1000.0
1,757,1449.2536058562969,500.0
1,110,1450.1075216656477,500.0
1,662,1450.2560599966353,500.0
1,291,1450.6307357244511,500.0
1,519,1451.2015158002635,500.0
1,864,1453.1976223700356,500.0
1,729,1453.2138947713322,500.0
2,487,1453.6012614661126,1000.0
1,232,1453.8874436500307,500.0
1,214,1453.9464316169883,500.0
1,538,1454.3508237283113,500.0
1,242,1454.65670888997,500.0
2,619,1454.749231822237,1000.0
1,32,1455.1877139621065,500.0
1,810,1455.3583866480224,500.0
1,510,1455.631465198236,500.0
1,185,1455.7234275300796,500.0
1,307,1455.9222243030258,500.0
2,536,1456.1508150530426,1000.0
2,865,1457.0475491890504,1000.0
1,125,1457.7526055104363,500.0
2,163,1458.558673686322,1000.0
1,652,1459.0545341256222,500.0
1,231,1459.0606586797442,500.0
2,216,1459.132253390076,1000.0
2,396,1459.6995112584355,1000.0
1,441,1460.1221398268017,500.0
1,835,1460.4772565328878,500.0
1,971,1460.5073213394394,500.0
1,600,1460.7577663470765,500.0
1,296,1461.0756249578083,500.0
1,361,1461.550516409342,500.0
1,867,1462.046467312919,500.0
2,481,1462.6379085307074,1000.0
1,450,1462.9510798398246,500.0
1,111,1463.4856983149227,500.0
1,978,1463.6831014487939,500.0
1,834,1463.934342472654,500.0
1,20,1464.0304077431108,500.0
1,122,1464.9574180218822,500.0
1,817,1465.4812285110465,500.0
1,595,1466.3459223300795,500.0
2,57,1466.6092525511096,1000.0
1,886,1466.747977407045,500.0
1,689,1467.8431769346776,500.0
1,68,1468.5797341442349,500.0
1,878,1468.7266356999987,500.0
1,583,1469.853168882597,500.0
2,681,1470.1164275720562,1000.0
2,224,1470.3731874485031,1000.0
1,670,1471.1776536024317,500.0
1,507,1471.5561874149587,500.0
1,865,1471.605885469791,500.0
2,711,1471.9991152003452,1000.0
2,310,1473.319144812713,1000.0
1,41,1473.3243910970657,500.0
1,494,1474.4583692732538,500.0
2,201,1474.9360969664424,1000.0
2,754,1475.2009259218758,1000.0
1,838,1475.3100776790225,500.0
1,270,1475.8022545140095,500.0
2,39,1476.0952487142945,1000.0
1,570,1476.7758185646562,500.0
2,6,1477.7739610680312,1000.0
1,417,1478.7914288854859,500.0
2,523,1480.2790101530372,1000.0
2,32,1480.6498343321784,1000.0
1,784,1480.6977185023043,500.0
2,120,1481.7227635995534,1000.0
1,373,1482.2088592197163,500.0
1,547,1482.4810951797201,500.0
1,862,1482.5862188806977,500.0
1,95,1484.3450178160213,500.0
1,391,1484.5255983739878,500.0
1,879,1484.9070617023865,500.0
1,305,1486.0638489717358,500.0
2,989,1486.7176002284095,1000.0
1,96,1486.933792423386,500.0
1,497,1487.746014360044,500.0
1,975,1488.5512244705783,500.0
1,526,1489.3060796960235,500.0
2,882,1489.8530279454735,1000.0
1,949,1490.5587109521641,500.0
2,596,1490.6475242490515,1000.0
1,238,1490.891617732152,500.0
1,85,1491.3051789449253,500.0
1,202,1491.3509526027126,500.0
2,270,1492.0935757652258,1000.0
1,837,1492.5678401696289,500.0
2,841,1492.7666472810345,1000.0
1,155,1492.8292824992661,500.0
1,339,1493.2362032312642,500.0
1,362,1493.5857872319687,500.0
1,319,1493.7749170794398,500.0
1,152,1494.0519379147001,500.0
1,967,1494.8430997466992,500.0
2,475,1495.3532399044082,1000.0
2,132,1497.2888719591933,1000.0
2,639,1498.926304997914,1000.0
3,821,1500.0,1500.0
1,780,1500.2667420976895,500.0
2,84,1500.4806430363935,1000.0
2,219,1500.6718129569056,1000.0
1,443,1501.944581566632,500.0
1,470,1502.0649632260725,500.0
1,247,1502.4130489857662,500.0
1,748,1502.6388955462178,500.0
2,842,1502.9139931936836,1000.0
2,186,1503.3317007043859,1000.0
1,546,1504.4153785139163,500.0
1,830,1505.2101002862235,500.0
2,123,1505.2701871973632,1000.0
1,986,1505.8616954582885,500.0
1,611,1507.3482753160004,500.0
2,561,1507.842653608064,1000.0
1,514,1509.0974538873813,500.0
1,561,1510.2813876762502,500.0
2,143,1511.5804891131813,1000.0
2,692,1511.6560734176576,1000.0
2,759,1512.9486168926346,1000.0
1,458,1513.4978775524626,500.0
2,157,1514.075111742675,1000.0
1,612,1514.857122251003,500.0
2,472,1515.0555016876674,1000.0
1,224,1516.8689730107028,500.0
2,510,1517.779356617598,1000.0
1,277,1517.9095145272506,500.0
1,968,1518.807899416254,500.0
2,514,1521.0894177101814,1000.0
1,790,1521.3906772675928,500.0
2,63,1522.0660138078877,1000.0
2,54,1522.570458744075,1000.0
1,918,1523.0997286354884,500.0
1,884,1525.2952840836288,500.0
2,837,1525.8351021290769,1000.0
2,746,1527.9415544637518,1000.0
2,390,1529.373599289207,1000.0
2,478,1530.9187554233417,1000.0
1,130,1531.6369117077495,500.0
2,68,1531.9163669652296,1000.0
2,555,1532.1656861843544,1000.0
2,595,1532.3418951436493,1000.0
2,797,1532.3695163418242,1000.0
2,949,1532.8519834012175,1000.0
2,986,1533.3194716356043,1000.0
1,452,1533.546262172299,500.0
2,95,1534.871813768258,1000.0
1,423,1536.023986030212,500.0
2,16,1536.2465142322985,1000.0
2,336,1536.3887486521671,1000.0
2,416,1536.8544477779164,1000.0
2,728,1538.853852417915,1000.0
2,110,1538.8621131894984,1000.0
1,11,1539.0013879312025,500.0
2,426,1539.508789026763,1000.0
2,731,1541.4895401894214,1000.0
1,763,1542.4152226691704,500.0
2,364,1542.926933898738,1000.0
1,19,1544.0511558688572,500.0
1,630,1544.4416845367107,500.0
2,736,1544.9173252821543,1000.0
2,337,1545.5294381955737,1000.0
1,392,1546.2948033886137,500.0
2,125,1546.3076302405711,1000.0
1,733,1546.4328215330984,500.0
2,551,1546.8180627341062,1000.0
1,80,1547.4352017374247,500.0
2,257,1548.3046450337574,1000.0
2,215,1548.8278309468808,1000.0
2,80,1549.7536308448164,1000.0
1,216,1549.9457679381135,500.0
2,9,1551.638136361912,1000.0
1,154,1552.113510308039,500.0
2,187,1552.9712931642805,1000.0
2,264,1553.2692956173794,1000.0
1,656,1553.8576160111204,500.0
1,801,1553.95524319731,500.0
2,756,1554.3989597496777,1000.0
2,482,1554.665528118955,1000.0
2,966,1554.755286591644,1000.0
2,750,1555.126620891119,1000.0
1,482,1555.4063200441938,500.0
2,614,1555.7427972325515,1000.0
2,488,1556.1328881490545,1000.0
1,753,1557.1147004440286,500.0
1,724,1557.4534144747659,500.0
1,798,1557.7555107819771,500.0
1,400,1559.103206603741,500.0
2,748,1559.3363146517893,1000.0
2,206,1559.5190442079336,1000.0
2,339,1560.6167165824963,1000.0
2,701,1560.8669969010994,1000.0
1,16,1561.7240771082857,500.0
2,981,1562.12007082712,1000.0
1,722,1563.8452172058524,500.0
1,721,1564.5315919417853,500.0
2,303,1567.290475456667,1000.0
1,402,1567.6336637249128,500.0
2,763,1568.1989008627882,1000.0
1,336,1568.6658232362588,500.0
2,321,1569.4064850623586,1000.0
1,463,1571.5018745064478,500.0
2,440,1572.4855801392646,1000.0
1,747,1573.0036869954945,500.0
2,675,1573.2147926119055,1000.0
2,944,1573.2749722120266,1000.0
1,27,1573.2943400864115,500.0
2,501,1573.6561536330828,1000.0
2,740,1573.9850367368433,1000.0
2,539,1574.069634087079,1000.0
1,559,1574.3293635276716,500.0
2,600,1575.0704396839978,1000.0
2,140,1575.1653235356378,1000.0
2,874,1575.2344003155406,1000.0
1,135,1575.549110913688,500.0
2,298,1575.5593021677087,1000.0
2,167,1575.5988172476962,1000.0
1,574,1577.3141107497415,500.0
2,22,1577.6903006920397,1000.0
2,124,1578.136311969175,1000.0
1,132,1578.9559071833435,500.0
1,7,1580.5136068929808,500.0
2,38,1582.412474379938,1000.0
2,832,1582.4611046093046,1000.0
2,567,1582.489673164177,1000.0
1,416,1582.7127142321226,500.0
2,188,1582.7954195504674,1000.0
1,883,1583.194756928863,500.0
2,515,1583.42414859406,1000.0
2,11,1584.258993710326,1000.0
2,402,1584.407558377898,1000.0
2,715,1585.8590340054304,1000.0
2,856,1586.3770686967614,1000.0
2,127,1588.0670073605033,1000.0
1,755,1588.5194547896513,500.0
2,115,1588.6169119292026,1000.0
1,781,1589.0511711102365,500.0
2,281,1589.9296654400391,1000.0
2,830,1590.4172043319634,1000.0
2,519,1590.4705270071959,1000.0
2,154,1592.3204898500396,1000.0
1,756,1593.413839292422,500.0
2,423,1593.7314396184995,1000.0
2,246,1594.7234518382863,1000.0
1,78,1594.810802847136,500.0
2,574,1595.1731458243758,1000.0
1,560,1595.2531411803955,500.0
2,394,1595.3384143369142,1000.0
1,92,1595.8671562629079,500.0
2,767,1596.0545014795036,1000.0
2,778,1596.2024184916688,1000.0
2,688,1597.519474740938,1000.0
2,200,1597.5512578728594,1000.0
1,919,1597.9856451273147,500.0
2,320,1598.2002777936016,1000.0
2,480,1598.6994199153567,1000.0
2,237,1599.6705150598366,1000.0
2,77,1600.010217227171,1000.0
2,588,1600.050390067181,1000.0
2,92,1600.2827520277654,1000.0
1,629,1600.9183157018815,500.0
1,237,1601.0740189554838,500.0
2,162,1603.493984539536,1000.0
2,56,1603.9464568110739,1000.0
1,703,1604.3466215693784,500.0
1,529,1605.0323355416474,500.0
2,490,1605.1878793811316,1000.0
2,459,1606.1870191936591,1000.0
2,291,1606.5890332422084,1000.0
2,235,1606.7308071708756,1000.0
2,511,1607.0821930792426,1000.0
1,288,1607.251371034745,500.0
2,929,1608.8301607904634,1000.0
2,755,1609.2712831044487,1000.0
2,150,1609.3039758061766,1000.0
2,843,1610.0286810900675,1000.0
2,766,1610.5421848765411,1000.0
2,560,1610.8243808381674,1000.0
1,274,1611.4679124665556,500.0
2,265,1611.9355029507135,1000.0
2,287,1612.27966334572,1000.0
2,168,1613.1946502155313,1000.0
2,834,1613.205213818977,1000.0
1,347,1613.3391054299045,500.0
2,872,1614.2159888128353,1000.0
2,549,1615.3726666659293,1000.0
1,915,1615.3868251929373,500.0
2,365,1615.7674848146132,1000.0
2,609,1616.0254023031114,1000.0
2,969,1616.1327401920043,1000.0
2,26,1616.1738740458723,1000.0
1,478,1616.388976908425,500.0
1,401,1616.7002828860313,500.0
2,674,1616.8455380523474,1000.0
2,968,1617.2894350804283,1000.0
2,37,1617.4230234441234,1000.0
1,433,1617.4823973237565,500.0
2,652,1617.505785782069,1000.0
2,531,1617.6780486181117,1000.0
2,665,1618.098157348441,1000.0
2,808,1619.0233331792758,1000.0
2,135,1620.0063682614216,1000.0
2,189,1620.018961029466,1000.0
1,165,1620.0955020825315,500.0
1,752,1620.394558099408,500.0
2,839,1620.6999802916735,1000.0
2,151,1621.0134568699982,1000.0
2,354,1621.028497524914,1000.0
2,690,1621.1226447123092,1000.0
2,208,1622.0552684961365,1000.0
2,294,1622.7316441254536,1000.0
2,161,1623.821246939046,1000.0
2,577,1624.2905304796427,1000.0
2,863,1624.3478320847291,1000.0
2,362,1624.9447183001791,1000.0
2,27,1625.1172546686475,1000.0
1,567,1625.5024095531662,500.0
2,358,1627.548870695492,1000.0
2,76,1627.6551743181092,1000.0
2,117,1628.2626784967558,1000.0
2,477,1628.8209364591603,1000.0
2,179,1629.067499465007,1000.0
2,366,1629.7576485561485,1000.0
1,676,1630.2642103621847,500.0
2,411,1630.337526061439,1000.0
2,178,1630.6477050063263,1000.0
2,785,1631.8018039883518,1000.0
1,481,1632.4654654491421,500.0
2,840,1632.7025712481818,1000.0
2,862,1632.9681755942124,1000.0
2,770,1634.2195741369633,1000.0
2,629,1634.4233659679167,1000.0
2,751,1635.395160293939,1000.0
2,963,1635.6285801215204,1000.0
2,802,1635.962440507258,1000.0
2,418,1636.0226350546031,1000.0
2,274,1636.3206582449995,1000.0
2,404,1637.2726160060877,1000.0
2,698,1637.28990736998,1000.0
2,684,1637.8616144190198,1000.0
2,315,1638.1162823934162,1000.0
2,191,1638.2202997590673,1000.0
2,535,1638.5681065035278,1000.0
2,900,1638.6004231316065,1000.0
2,864,1638.7708012657572,1000.0
2,745,1638.8293504689711,1000.0
2,15,1639.8506561090555,1000.0
2,641,1640.964556530093,1000.0
2,886,1641.322254291422,1000.0
1,287,1641.8515218463817,500.0
1,386,1642.2050978381803,500.0
2,554,1643.2848944308032,1000.0
2,909,1643.5655302259104,1000.0
2,93,1643.9411750171137,1000.0
2,267,1643.9574896323543,1000.0
2,401,1644.6298589870757,1000.0
2,951,1645.0715059004062,1000.0
2,500,1645.5539392227606,1000.0
2,324,1645.610151898679,1000.0
2,414,1646.2978056920006,1000.0
1,53,1647.6780737935326,500.0
2,689,1648.0487696956075,1000.0
2,913,1648.3210805171013,1000.0
2,357,1648.8698194298313,1000.0
2,525,1649.5992454096424,1000.0
2,47,1649.796430932143,1000.0
2,940,1649.8769408169087,1000.0
2,249,1649.9997287587587,1000.0
2,183,1650.2245534747274,1000.0
1,501,1650.3551223234067,500.0
2,348,1651.3846970639927,1000.0
2,279,1651.5390089633136,1000.0
2,528,1652.6526230872687,1000.0
2,747,1653.4350279180921,1000.0
2,405,1653.5918824422192,1000.0
2,245,1653.7643285864133,1000.0
2,810,1654.8255286654173,1000.0
2,87,1655.1193845600262,1000.0
2,881,1655.1574468846845,1000.0
2,556,1655.4078566095284,1000.0
2,78,1655.5467528115541,1000.0
1,157,1655.7198194533887,500.0
2,857,1655.9828813234728,1000.0
2,395,1656.2385398822298,1000.0
2,377,1656.271326194481,1000.0
2,79,1656.3313637338927,1000.0
2,262,1656.6310752315383,1000.0
2,547,1657.0368684449688,1000.0
2,226,1657.7148350178777,1000.0
2,782,1658.8854037962208,1000.0
2,347,1659.2714005458524,1000.0
2,355,1659.825428912667,1000.0
2,983,1660.1458513812702,1000.0
2,383,1660.6607464460558,1000.0
2,971,1660.6658236518144,1000.0
2,712,1660.84397104535,1000.0
2,370,1661.3016683808514,1000.0
2,662,1661.450137101654,1000.0
2,223,1661.500000319708,1000.0
2,10,1661.5969837158439,1000.0
2,129,1661.6303557629742,1000.0
2,107,1661.7778696641758,1000.0
2,470,1661.9090578836463,1000.0
2,628,1662.7005840802242,1000.0
2,532,1663.9982201920748,1000.0
2,203,1664.2635332841814,1000.0
2,962,1664.4265502123005,1000.0
2,784,1665.0358873457928,1000.0
2,948,1665.1236006963177,1000.0
2,21,1665.858453354271,1000.0
2,917,1666.674355424812,1000.0
2,340,1667.3182661769429,1000.0
2,449,1667.7494375685603,1000.0
2,516,1667.9888042659911,1000.0
2,538,1668.4233527365002,1000.0
2,149,1669.2621093626299,1000.0
2,184,1669.2644037548105,1000.0
2,534,1669.3279006879495,1000.0
2,928,1669.4290096663312,1000.0
2,106,1669.5015487663961,1000.0
1,382,1670.0061343408843,500.0
1,639,1670.1769849753057,500.0
2,509,1670.4550814774766,1000.0
2,552,1670.852183524872,1000.0
2,553,1671.197849328037,1000.0
2,424,1671.617945919184,1000.0
2,496,1672.2068569594423,1000.0
2,65,1672.2085978219293,1000.0
2,392,1672.4824211736275,1000.0
2,961,1672.6187903787018,1000.0
2,460,1672.6841965040194,1000.0
2,925,1672.7320732120936,1000.0
2,612,1673.0126352156449,1000.0
2,829,1674.3153471668884,1000.0
2,548,1674.7434445056697,1000.0
2,546,1675.031869650527,1000.0
2,48,1675.3855381700016,1000.0
2,463,1675.5639022064731,1000.0
2,783,1676.5440384868837,1000.0
2,884,1677.615875411428,1000.0
2,387,1677.6241484993304,1000.0
2,687,1678.012932918351,1000.0
2,958,1678.7093944043727,1000.0
2,483,1679.026329830661,1000.0
2,433,1679.563185103631,1000.0
2,325,1679.7341328373973,1000.0
2,182,1680.0667359824229,1000.0
2,147,1680.574935998782,1000.0
2,275,1680.668485398871,1000.0
2,503,1680.7984023341842,1000.0
2,753,1680.8171611965763,1000.0
2,288,1680.826181123507,1000.0
2,585,1681.3619520021039,1000.0
2,542,1681.4198747289138,1000.0
2,443,1681.8712963438593,1000.0
2,368,1681.8986555604624,1000.0
2,956,1681.9362372310818,1000.0
2,667,1682.0850370880833,1000.0
2,30,1682.2264938914468,1000.0
2,739,1683.0824683542903,1000.0
2,344,1683.243276092533,1000.0
2,541,1683.289266217504,1000.0
2,422,1683.6867745198658,1000.0
2,636,1683.8010805885729,1000.0
2,764,1683.8242195037676,1000.0
2,252,1683.9827592855504,1000.0
2,88,1684.0317819440302,1000.0
2,307,1684.3248779468436,1000.0
2,869,1684.5170120920939,1000.0
2,373,1685.0265973819487,1000.0
2,448,1685.244201188855,1000.0
2,399,1686.3566389169723,1000.0
2,58,1687.3880265149949,1000.0
2,236,1687.444735666132,1000.0
1,281,1688.3467689207687,500.0
2,607,1689.2278867910582,1000.0
2,261,1689.5978522407474,1000.0
2,796,1689.837876330536,1000.0
2,597,1689.87804438258,1000.0
2,280,1690.1995194910467,1000.0
2,499,1691.2360424177193,1000.0
2,505,1691.3889718814028,1000.0
2,13,1692.9000098835168,1000.0
2,860,1694.182407415175,1000.0
2,438,1694.5235324545586,1000.0
2,134,1694.7050292067581,1000.0
2,441,1694.796344418085,1000.0
2,627,1695.0497783797157,1000.0
2,905,1695.1808747605687,1000.0
2,822,1695.610975475163,1000.0
2,112,1695.9757548193577,1000.0
2,950,1696.4976152440536,1000.0
1,562,1696.7973498416532,500.0
2,308,1696.9805470066533,1000.0
2,821,1697.011602399379,1000.0
2,707,1697.2104040299257,1000.0
2,436,1697.4165827203194,1000.0
2,804,1698.7490129453242,1000.0
2,282,1699.759218153429,1000.0
2,846,1699.7822598970392,1000.0
2,122,1700.2587011637413,1000.0
2,277,1700.8570557015598,1000.0
2,659,1701.4285780561383,1000.0
2,717,1701.7577728002689,1000.0
2,442,1702.1921486857655,1000.0
2,853,1702.5277017204141,1000.0
2,330,1703.4979488047686,1000.0
2,295,1703.7502998777868,1000.0
2,59,1703.8016672783751,1000.0
2,403,1704.0178470291003,1000.0
2,990,1704.2382917630514,1000.0
2,768,1704.571401664949,1000.0
2,210,1704.9334677928127,1000.0
3,939,1705.0417291439383,1500.0
2,670,1705.1797565021063,1000.0
2,910,1705.6411112359347,1000.0
2,779,1705.7138773614038,1000.0
2,489,1705.9556510700154,1000.0
2,71,1706.1516051967756,1000.0
2,635,1706.2645586354142,1000.0
2,939,1706.5277672497111,1000.0
2,90,1707.1327988528442,1000.0
2,589,1707.194005792701,1000.0
2,996,1707.3318223840324,1000.0
2,94,1708.2710734179625,1000.0
2,1,1708.7566228843184,1000.0
2,446,1709.3664882304986,1000.0
2,61,1710.0545996101478,1000.0
2,941,1710.4573728765445,1000.0
2,598,1710.5034432826471,1000.0
2,318,1710.6161891952393,1000.0
2,44,1710.9955886306047,1000.0
2,838,1711.0882128598719,1000.0
2,895,1711.2700158977646,1000.0
2,828,1711.516698504103,1000.0
2,350,1711.5350538042026,1000.0
2,721,1712.7492417568433,1000.0
2,631,1713.138335739975,1000.0
2,771,1713.271153892592,1000.0
3,919,1713.7829280085136,1500.0
2,195,1714.3012990451969,1000.0
2,991,1714.401477655807,1000.0
2,915,1714.6460138893324,1000.0
2,338,1715.121499341474,1000.0
2,703,1715.252527178002,1000.0
2,668,1715.2820332849194,1000.0
2,372,1717.4630801336623,1000.0
2,831,1718.6629801053455,1000.0
2,801,1718.7272645286694,1000.0
2,97,1718.9344782653557,1000.0
2,773,1719.013919940988,1000.0
2,719,1719.5062863760354,1000.0
2,36,1719.8345310227978,1000.0
2,89,1720.532818516648,1000.0
2,524,1720.796709529673,1000.0
2,942,1721.7562398404048,1000.0
2,174,1721.862612464361,1000.0
2,241,1721.878098843959,1000.0
2,305,1722.2185593150357,1000.0
2,380,1722.3050531746114,1000.0
2,537,1722.4617509208754,1000.0
2,25,1722.6551197753838,1000.0
1,952,1722.6960851668698,500.0
2,101,1722.8187567256173,1000.0
2,242,1722.8461234897227,1000.0
2,81,1723.248639355766,1000.0
2,133,1723.515809694978,1000.0
2,887,1723.543794878354,1000.0
2,439,1723.8732858876097,1000.0
2,220,1724.1372922739492,1000.0
2,738,1725.0694084997926,1000.0
2,74,1725.1336707743467,1000.0
2,227,1725.1484599697533,1000.0
2,46,1725.1683681851543,1000.0
2,912,1725.2178393602949,1000.0
2,386,1725.2488618357045,1000.0
2,850,1725.5236312165453,1000.0
2,591,1725.5613176949007,1000.0
2,906,1725.6470781895907,1000.0
2,432,1725.8646189794745,1000.0
2,836,1726.1868538262454,1000.0
2,964,1726.5505976739266,1000.0
2,67,1726.8545063426802,1000.0
2,970,1727.1038989363858,1000.0
2,897,1727.8872967875768,1000.0
2,413,1728.1087899857853,1000.0
2,192,1728.1504868806526,1000.0
2,465,1728.552461892155,1000.0
2,976,1728.6180206848348,1000.0
2,452,1728.7510962735778,1000.0
2,776,1728.9779220952444,1000.0
2,225,1729.0699120679137,1000.0
2,995,1729.8392483210262,1000.0
2,890,1730.4829657955747,1000.0
2,720,1730.9524212532685,1000.0
2,105,1731.0501746171599,1000.0
2,891,1731.2793650696854,1000.0
2,382,1731.3630046219196,1000.0
2,826,1731.4903125278297,1000.0
2,248,1731.5029103647416,1000.0
2,434,1731.9369192727936,1000.0
2,485,1732.5829365162201,1000.0
2,691,1732.6168381428968,1000.0
2,878,1733.5938188222085,1000.0
2,920,1733.6020019071227,1000.0
2,578,1733.767343885672,1000.0
2,844,1734.3329747484122,1000.0
2,919,1734.5652372259046,1000.0
1,684,1734.5915720805824,500.0
2,356,1735.0019446180806,1000.0
2,974,1735.4150762375484,1000.0
2,710,1735.7523681480068,1000.0
2,410,1735.982388639371,1000.0
2,795,1736.581063868007,1000.0
2,743,1736.6554503192986,1000.0
2,244,1736.8578427831762,1000.0
2,904,1737.7323990621892,1000.0
2,815,1738.2349598520013,1000.0
2,911,1738.6412225305041,1000.0
2,606,1738.768892527213,1000.0
2,952,1738.9087647824524,1000.0
2,916,1739.4590230860556,1000.0
2,702,1739.5383001979972,1000.0
2,757,1739.5966426044567,1000.0
2,533,1740.8733247951254,1000.0
2,108,1740.954024960016,1000.0
2,575,1741.5657772859831,1000.0
2,765,1741.8262430778789,1000.0
2,66,1741.9206798059352,1000.0
2,508,1742.1884013363647,1000.0
2,664,1742.346144292683,1000.0
2,212,1742.5153349349564,1000.0
2,314,1742.8869533873296,1000.0
2,486,1742.9340103828617,1000.0
2,254,1744.1832458487995,1000.0
2,4,1744.3528441791304,1000.0
2,408,1744.712636964441,1000.0
2,400,1744.7864293183686,1000.0
2,31,1745.528488349901,1000.0
2,579,1745.6478414994938,1000.0
2,234,1745.8147524634169,1000.0
2,23,1746.1240673499888,1000.0
2,823,1746.140427226585,1000.0
2,455,1746.1691132721292,1000.0
2,618,1746.481311735994,1000.0
2,529,1746.5975257925177,1000.0
2,809,1746.7655271479227,1000.0
2,45,1747.145185612708,1000.0
2,491,1747.3598591654138,1000.0
2,521,1747.4377404351048,1000.0
2,993,1748.7203033153337,1000.0
2,385,1749.2123015781453,1000.0
2,497,1749.4122536971865,1000.0
2,430,1749.4337681720115,1000.0
2,914,1749.671617650438,1000.0
2,592,1750.100601572338,1000.0
2,255,1750.3697692151402,1000.0
2,824,1750.5067959389833,1000.0
2,933,1750.828571125635,1000.0
2,136,1751.4577726359616,1000.0
2,73,1751.4998399621677,1000.0
2,788,1751.5179197181535,1000.0
2,130,1751.6174384586218,1000.0
2,137,1751.931749772838,1000.0
2,562,1752.1028454353159,1000.0
2,359,1752.1255464263106,1000.0
2,623,1753.9572981413617,1000.0
2,934,1754.365650010843,1000.0
2,599,1754.4983595418514,1000.0
2,507,1754.668127298781,1000.0
2,353,1755.3993707576774,1000.0
2,885,1755.8363888091292,1000.0
2,752,1755.8391268651762,1000.0
2,922,1756.0959674609862,1000.0
3,652,1756.565590903833,1500.0
2,158,1756.727286668663,1000.0
2,345,1757.289168228506,1000.0
2,761,1757.3127922229244,1000.0
2,583,1757.330225121432,1000.0
2,735,1757.5468678760021,1000.0
2,98,1757.9045575153282,1000.0
2,820,1758.5716646878088,1000.0
2,827,1758.7089813733369,1000.0
2,790,1758.878820859887,1000.0
2,322,1759.1617916872099,1000.0
2,20,1759.251697270391,1000.0
2,369,1759.7017883683652,1000.0
2,502,1760.0677498838354,1000.0
2,17,1760.2847589320388,1000.0
2,2,1761.0496990759839,1000.0
2,708,1761.2804182904745,1000.0
2,722,1762.1892262288068,1000.0
2,807,1762.8065274861797,1000.0
2,469,1762.9497185300522,1000.0
2,319,1763.410334246377,1000.0
2,580,1763.651336924953,1000.0
2,570,1763.9050533537172,1000.0
2,992,1764.2141768731528,1000.0
2,253,1764.2885033642024,1000.0
2,164,1764.369078289552,1000.0
2,760,1764.8808107603725,1000.0
2,450,1765.21121159129,1000.0
2,435,1765.308253056578,1000.0
2,102,1765.40105014632,1000.0
2,953,1765.995367382098,1000.0
2,696,1766.9867736601227,1000.0
2,727,1767.4146300470982,1000.0
2,671,1767.4789324152962,1000.0
2,918,1767.8817015615687,1000.0
2,269,1768.014904473172,1000.0
2,522,1768.335396785806,1000.0
2,367,1768.5734286487834,1000.0
2,100,1769.006830269919,1000.0
2,610,1769.9403010748144,1000.0
2,954,1770.082805983897,1000.0
3,691,1770.988999796766,1500.0
2,626,1771.59996071667,1000.0
2,326,1771.751036058999,1000.0
2,142,1772.240663333695,1000.0
2,14,1772.545235773681,1000.0
2,198,1772.8839408758417,1000.0
2,363,1773.29166509492,1000.0
2,29,1773.7512300209555,1000.0
2,121,1773.8958950733554,1000.0
2,155,1774.9921486150174,1000.0
2,714,1775.067349126908,1000.0
2,705,1775.5852960473414,1000.0
2,393,1776.1515695724593,1000.0
2,646,1776.2185239978332,1000.0
2,876,1776.4111519778228,1000.0
2,479,1776.8593905748942,1000.0
2,694,1776.9648675695014,1000.0
2,957,1777.4022423672718,1000.0
2,437,1777.5238599553113,1000.0
2,243,1777.8155761233636,1000.0
2,590,1777.915912672619,1000.0
2,960,1778.1179090120072,1000.0
2,103,1778.2418928974298,1000.0
2,601,1778.51448469583,1000.0
2,676,1778.9578469911405,1000.0
2,893,1779.8894990945494,1000.0
2,660,1779.9378576093338,1000.0
2,160,1780.450448967721,1000.0
3,777,1781.0582022883214,1500.0
2,987,1781.2876188250937,1000.0
2,70,1781.3794212863538,1000.0
2,737,1783.2007915646782,1000.0
2,908,1783.6950291730302,1000.0
2,638,1784.3859028310558,1000.0
2,131,1784.7301550650516,1000.0
2,672,1785.2962943191446,1000.0
2,617,1785.7002521856525,1000.0
2,679,1786.135742509333,1000.0
2,128,1786.6819681096927,1000.0
2,718,1788.2397949907806,1000.0
2,557,1788.626237433261,1000.0
2,173,1788.977819929813,1000.0
2,847,1789.6246349573769,1000.0
2,903,1789.6476522630253,1000.0
