block_id,node_id,time_ms,inject_time_ms
1,691,1405.3137893902694,500.0
1,660,1405.4138417608992,500.0
1,704,1405.6901668139042,500.0
2,211,1406.4189396432412,1000.0
1,481,1407.5988198920647,500.0
1,58,1407.7509395119584,500.0
1,264,1408.1112846221233,500.0
1,230,1409.82670024526,500.0
1,282,1409.846723562993,500.0
1,50,1411.2579044658328,500.0
2,234,1412.09386085498,1000.0
2,422,1412.0963627871392,1000.0
1,960,1412.4373924735446,500.0
1,309,1412.9038290979001,500.0
1,329,1413.5213420072337,500.0
1,620,1413.5515391464808,500.0
1,872,1414.067514686571,500.0
2,902,1414.1706508383545,1000.0
1,208,1414.226900989377,500.0
2,453,1415.1152512099206,1000.0
1,247,1415.3948698315112,500.0
1,668,1416.873567186143,500.0
1,588,1416.8787343961988,500.0
1,607,1416.9483546382826,500.0
1,880,1417.0528481034735,500.0
2,760,1417.3201316613724,1000.0
1,820,1417.8497047655894,500.0
1,47,1418.1517092879255,500.0
1,378,1418.7886174405198,500.0
2,754,1418.9820703063917,1000.0
1,911,1420.1686864476599,500.0
1,33,1421.2107277760763,500.0
1,139,1421.997217245771,500.0
2,950,1422.8114160762807,1000.0
2,845,1423.4487462049847,1000.0
1,96,1423.5351507026978,500.0
1,535,1423.601673222415,500.0
1,926,1424.8196262183599,500.0
1,843,1425.6287421323482,500.0
1,389,1426.1961545319532,500.0
1,874,1426.1969764662533,500.0
2,237,1426.2854860197438,1000.0
1,414,1427.311752994676,500.0
2,660,1428.0365092928362,1000.0
2,187,1428.753890455878,1000.0
1,681,1429.2162452535115,500.0
1,802,1429.6914532708417,500.0
2,893,1429.7622171657945,1000.0
1,856,1429.7644784208064,500.0
1,159,1430.299274439846,500.0
2,450,1430.6007218894838,1000.0
2,241,1430.9138049905812,1000.0
1,288,1430.9214214499189,500.0
2,848,1432.1379966483128,1000.0
2,586,1432.2442860898623,1000.0
2,1,1432.7991518233246,1000.0
1,939,1433.112622587943,500.0
1,92,1434.2893269837168,500.0
2,553,1434.72181758064,1000.0
1,942,1435.0542535360091,500.0
1,963,1435.23500059442,500.0
1,621,1435.7273410544626,500.0
1,838,1436.050838362458,500.0
1,638,1436.5309049762475,500.0
1,473,1437.2414337612047,500.0
1,494,1437.3002291561957,500.0
2,826,1437.5630588970625,1000.0
2,654,1437.7358000745562,1000.0
1,452,1437.9522517268301,500.0
2,65,1438.0607397610188,1000.0
1,781,1438.4890032891544,500.0
1,661,1438.899014274236,500.0
1,136,1441.818950581798,500.0
2,637,1441.9261753858282,1000.0
2,356,1442.1845490871412,1000.0
1,387,1442.4870385530098,500.0
1,971,1442.5276961444517,500.0
1,952,1443.2454380694546,500.0
1,376,1443.3780877071365,500.0
1,987,1443.4860238052315,500.0
2,407,1443.5516564839002,1000.0
1,787,1444.5320941029063,500.0
2,922,1445.2178809236402,1000.0
2,396,1445.244756205691,1000.0
2,345,1445.9520054366435,1000.0
1,976,1446.3627098687762,500.0
1,524,1446.3849834043472,500.0
1,808,1446.6054984519403,500.0
1,432,1446.662581446353,500.0
2,681,1447.3155534893594,1000.0
2,632,1448.6042203572447,1000.0
1,291,1449.3756352219402,500.0
1,610,1449.8622700938288,500.0
1,909,1451.357201312581,500.0
1,55,1451.6328316391375,500.0
1,289,1451.6732945958386,500.0
2,86,1452.020956089597,1000.0
2,618,1452.1050826813648,1000.0
2,738,1452.709949633635,1000.0
1,505,1452.8686320847007,500.0
1,227,1457.3743748413115,500.0
1,528,1457.6927893103218,500.0
1,828,1457.8955629139577,500.0
2,379,1457.9779747287903,1000.0
2,762,1458.3046777828195,1000.0
1,84,1459.0494231861194,500.0
2,232,1459.2792732154446,1000.0
1,76,1459.7114160873305,500.0
2,151,1461.3808778618184,1000.0
2,294,1461.791246217969,1000.0
1,895,1463.379094887704,500.0
1,214,1463.6807796432913,500.0
2,143,1465.9305565507075,1000.0
2,164,1467.4458638825404,1000.0
1,110,1467.7441365039176,500.0
1,615,1467.8867680962005,500.0
1,640,1468.1082232458677,500.0
1,425,1468.932891736263,500.0
2,539,1469.2566316116431,1000.0
1,229,1469.606067723712,500.0
1,920,1469.7046628590415,500.0
2,189,1471.0480583377039,1000.0
2,709,1471.1572507593298,1000.0
1,954,1471.424234185347,500.0
1,837,1471.518001285585,500.0
2,374,1472.975067452936,1000.0
1,19,1473.0799502488453,500.0
2,734,1473.5473768342888,1000.0
1,406,1473.5590365388002,500.0
2,662,1473.6472010154325,1000.0
1,9,1474.3129538364979,500.0
1,390,1475.3783859233722,500.0
1,293,1476.744962221689,500.0
1,655,1477.423877626665,500.0
1,317,1478.4517011762723,500.0
1,726,1478.4641531339987,500.0
2,499,1478.7187267578709,1000.0
1,324,1479.0460632897314,500.0
1,590,1479.0912014115581,500.0
1,977,1479.2048347734822,500.0
2,316,1479.6662690149876,1000.0
1,69,1480.3688130665244,500.0
2,212,1483.023927801189,1000.0
1,884,1484.4338421643206,500.0
2,969,1485.5332014052412,1000.0
1,979,1485.5561938362948,500.0
2,551,1485.9343533737724,1000.0
1,104,1488.26526170994,500.0
1,539,1488.7692848132187,500.0
1,733,1488.7968113248112,500.0
1,62,1488.9056965810078,500.0
2,554,1489.6833448576824,1000.0
2,729,1492.4388998192107,1000.0
2,112,1492.5512130680172,1000.0
1,898,1493.1394277060017,500.0
1,531,1493.37334335508,500.0
2,68,1493.7386413134163,1000.0
2,838,1495.1390795475543,1000.0
2,214,1495.3001867843616,1000.0
1,742,1495.646571083833,500.0
2,223,1496.7042327764934,1000.0
1,143,1496.720407856995,500.0
2,547,1497.6060230497603,1000.0
1,321,1498.4074938777355,500.0
1,598,1499.043988579614,500.0
2,513,1499.9809953167853,1000.0
3,367,1500.0,1500.0
2,588,1500.1426197991345,1000.0
1,477,1500.708104280152,500.0
2,170,1501.4007346647543,1000.0
1,827,1501.5529418528718,500.0
1,735,1501.841397626327,500.0
2,918,1503.449664808797,1000.0
2,763,1504.575761996329,1000.0
2,111,1505.0511756758467,1000.0
1,564,1505.3180688825973,500.0
1,179,1505.437204178325,500.0
1,451,1506.188392146158,500.0
1,685,1506.3204698906375,500.0
2,322,1506.6146504536937,1000.0
2,917,1507.3639247655217,1000.0
1,527,1509.3866171608843,500.0
1,68,1509.4562355579053,500.0
2,737,1509.497861449942,1000.0
1,834,1511.574647861427,500.0
1,988,1512.333800260423,500.0
2,314,1513.006207393524,1000.0
1,413,1513.1277366096197,500.0
1,647,1514.3925274276369,500.0
2,371,1514.8852010925284,1000.0
2,429,1515.087522567068,1000.0
1,277,1516.4255630802945,500.0
1,298,1517.285913689727,500.0
1,240,1518.509076547705,500.0
1,375,1518.550359013332,500.0
1,438,1518.999123853378,500.0
2,563,1519.4068087330013,1000.0
2,275,1519.5705302987249,1000.0
1,260,1520.708145187244,500.0
2,240,1521.2959296846452,1000.0
1,775,1522.4845279826982,500.0
2,128,1522.8445025277329,1000.0
2,38,1522.887917993913,1000.0
2,820,1522.920957903476,1000.0
1,160,1523.988109700706,500.0
1,117,1525.0817150088014,500.0
1,846,1525.627626740211,500.0
1,56,1526.2988461025384,500.0
1,52,1526.5836499100812,500.0
2,494,1526.788364840262,1000.0
2,994,1528.6025408937417,1000.0
2,961,1528.9542431819389,1000.0
2,903,1530.9211758192625,1000.0
2,153,1531.1612946701398,1000.0
1,757,1531.624844660597,500.0
2,315,1532.6123376436035,1000.0
2,58,1534.2366514640194,1000.0
2,906,1534.8724294182489,1000.0
1,200,1534.9641527484384,500.0
2,564,1534.9996146407327,1000.0
1,737,1536.1372063725914,500.0
2,650,1536.4388283960386,1000.0
2,807,1536.511829409479,1000.0
2,178,1538.2296049312738,1000.0
1,534,1539.168361660667,500.0
2,597,1539.3855742799708,1000.0
2,47,1539.3983236173224,1000.0
2,649,1539.662996416431,1000.0
2,706,1539.7922919439245,1000.0
2,942,1540.5585714889753,1000.0
2,493,1541.6778412505664,1000.0
2,53,1541.7536408055746,1000.0
2,932,1541.9575484370669,1000.0
1,587,1542.0193654129957,500.0
1,206,1542.4479304701551,500.0
2,865,1542.7913419342226,1000.0
2,139,1543.667962901786,1000.0
2,859,1545.2894637275547,1000.0
1,738,1545.3639744572129,500.0
1,407,1545.6904021851092,500.0
1,32,1546.2321333403183,500.0
2,892,1546.3937424331257,1000.0
2,403,1546.9689465230656,1000.0
1,300,1547.1172962352998,500.0
1,463,1549.4743691122687,500.0
1,844,1550.0189676494663,500.0
2,168,1550.4238421563148,1000.0
1,986,1550.4790083471762,500.0
2,864,1550.959765393352,1000.0
2,803,1551.4242925731462,1000.0
2,253,1551.4269628425054,1000.0
1,639,1553.2317181630935,500.0
2,99,1553.4236450821475,1000.0
1,429,1554.2006971704561,500.0
2,347,1554.9282586840986,1000.0
2,106,1555.1663371005257,1000.0
2,177,1555.634685689619,1000.0
2,310,1555.781772941117,1000.0
1,900,1556.3133073041768,500.0
2,305,1556.8851943924196,1000.0
1,563,1557.569394890152,500.0
2,799,1557.6229561070327,1000.0
1,994,1558.03253819121,500.0
2,990,1558.0459509201444,1000.0
2,341,1558.7957547544195,1000.0
2,480,1559.0434030628146,1000.0
1,39,1559.4411137473996,500.0
1,996,1560.2597946256706,500.0
1,263,1560.379775790887,500.0
2,558,1560.6334945562949,1000.0
2,140,1561.7887231064856,1000.0
2,495,1561.9157736708196,1000.0
2,907,1564.331205356093,1000.0
2,671,1564.399927544032,1000.0
2,3,1564.8009133960643,1000.0
1,383,1564.9858642144416,500.0
2,628,1565.772647301034,1000.0
2,771,1566.9322758047717,1000.0
1,428,1568.5342911793032,500.0
2,401,1570.09330422533,1000.0
1,698,1570.484458639235,500.0
1,252,1571.129377280108,500.0
2,857,1571.193754008078,1000.0
1,694,1571.9589882269088,500.0
2,646,1573.909450194162,1000.0
2,782,1574.0477493615522,1000.0
2,183,1574.453457369017,1000.0
1,95,1577.4183839411412,500.0
2,426,1577.6864567424884,1000.0
2,714,1579.6607966001438,1000.0
2,318,1579.7175057915106,1000.0
2,669,1580.839479301282,1000.0
2,986,1582.6362620336404,1000.0
2,888,1582.9576973527553,1000.0
2,440,1583.3744480522485,1000.0
2,899,1583.7652123403193,1000.0
1,763,1583.8647437939958,500.0
1,961,1585.2171569457064,500.0
2,846,1585.2236222090155,1000.0
2,19,1585.2745724817246,1000.0
1,945,1586.2355766046717,500.0
2,195,1587.2269939941084,1000.0
1,700,1587.7606208854586,500.0
2,793,1587.7797714345659,1000.0
1,972,1587.8301028614626,500.0
2,213,1587.8321862378682,1000.0
2,566,1589.0689587898155,1000.0
2,105,1590.008854691648,1000.0
2,9,1590.3095817270616,1000.0
2,991,1591.0949063524176,1000.0
2,705,1591.2069874362387,1000.0
2,71,1591.4278370416803,1000.0
1,750,1592.5618843144389,500.0
2,716,1593.1125379199775,1000.0
2,723,1593.2845007066162,1000.0
1,129,1593.8897106502675,500.0
2,704,1593.9503453540733,1000.0
2,89,1594.202071856339,1000.0
2,976,1595.9082935723452,1000.0
2,280,1596.5795019553964,1000.0
2,593,1597.962398505315,1000.0
2,920,1597.9811686845642,1000.0
2,431,1598.1382869346041,1000.0
2,235,1598.2432049558,1000.0
2,144,1598.6027662693346,1000.0
1,422,1598.8135533129182,500.0
1,265,1599.769432193357,500.0
2,827,1600.6016854671773,1000.0
2,786,1601.5997569994474,1000.0
1,48,1602.0891186731994,500.0
2,161,1602.7560645148476,1000.0
2,528,1603.2004730699384,1000.0
2,247,1603.262977214231,1000.0
2,874,1604.2068836071896,1000.0
2,464,1604.477306073846,1000.0
1,396,1604.927784147963,500.0
1,719,1606.0280481929926,500.0
1,101,1606.1656620611523,500.0
2,102,1606.8003600207846,1000.0
2,256,1606.8103128883984,1000.0
2,448,1607.4399608620445,1000.0
1,861,1609.0327363027131,500.0
2,317,1609.0709544688925,1000.0
2,333,1610.2426089499618,1000.0
2,476,1610.4870116201068,1000.0
2,781,1610.6649445411465,1000.0
2,438,1612.913082169825,1000.0
1,268,1613.9919415262364,500.0
2,636,1614.218234437297,1000.0
1,703,1614.2755195303457,500.0
2,964,1615.3736034831336,1000.0
1,749,1615.580094907599,500.0
1,292,1615.9961471093682,500.0
2,841,1616.4394830842662,1000.0
1,138,1616.6203960017672,500.0
1,886,1616.9780219613338,500.0
2,463,1616.9844856589289,1000.0
2,376,1617.4454778000013,1000.0
2,698,1618.4204799321706,1000.0
2,879,1618.8937225502525,1000.0
2,179,1620.0455878571488,1000.0
2,116,1620.3775124349988,1000.0
1,485,1621.2011110432516,500.0
2,599,1621.212659174607,1000.0
2,933,1621.26871011979,1000.0
2,269,1622.1069682058703,1000.0
2,366,1622.8938273764975,1000.0
2,784,1623.7631538288451,1000.0
2,208,1627.043205764672,1000.0
2,344,1627.072213121613,1000.0
2,510,1628.1176430866178,1000.0
2,248,1629.4213161433552,1000.0
2,158,1629.5854650476401,1000.0
2,790,1630.6730038015253,1000.0
2,300,1631.0622723291208,1000.0
1,385,1631.9154028672494,500.0
2,550,1632.017298660101,1000.0
2,149,1632.5334968131579,1000.0
2,298,1632.8154020607356,1000.0
2,205,1633.7409801167057,1000.0
1,562,1633.952083105651,500.0
2,861,1634.1621507607438,1000.0
2,338,1635.978577870652,1000.0
2,867,1636.3141908920597,1000.0
2,133,1637.310140103097,1000.0
2,708,1637.4072855744544,1000.0
2,911,1637.4686302412001,1000.0
2,881,1638.1533004325931,1000.0
2,578,1638.1840525029834,1000.0
2,467,1638.6397024675205,1000.0
2,492,1639.273807180929,1000.0
2,981,1639.6161847526548,1000.0
1,702,1639.7182455061634,500.0
2,109,1640.904315362362,1000.0
1,604,1641.4043430719773,500.0
2,428,1641.4384901392439,1000.0
2,512,1641.7761176614147,1000.0
2,603,1642.317951595129,1000.0
2,319,1643.7040040400614,1000.0
2,835,1644.4982510456455,1000.0
2,702,1644.653330639581,1000.0
2,775,1644.7129937034545,1000.0
2,533,1644.8679524375998,1000.0
2,808,1645.0142464896485,1000.0
2,517,1645.0393302673303,1000.0
1,231,1645.2313722658055,500.0
2,484,1645.5045569922634,1000.0
2,69,1646.0280922793604,1000.0
1,146,1646.1358186251098,500.0
2,984,1646.6037782876704,1000.0
2,113,1646.7627106615687,1000.0
2,912,1647.5211353451427,1000.0
2,400,1648.1907832066638,1000.0
2,21,1648.2983318092515,1000.0
2,238,1648.4663260073137,1000.0
2,829,1648.7249453608902,1000.0
2,59,1649.193821736997,1000.0
2,215,1649.7575263628084,1000.0
1,251,1651.2097230373813,500.0
2,11,1651.2653187122926,1000.0
2,774,1653.4589921272318,1000.0
1,54,1653.8257463444986,500.0
2,461,1653.9573973634008,1000.0
2,919,1655.1765694284343,1000.0
2,388,1656.7722950433445,1000.0
2,573,1657.3372945003273,1000.0
2,769,1657.6815917966583,1000.0
2,124,1658.0982596171941,1000.0
2,498,1658.9053063052295,1000.0
2,92,1659.3631879784173,1000.0
2,173,1659.4210919828927,1000.0
2,23,1660.4305197880012,1000.0
2,980,1660.4448364086284,1000.0
2,816,1660.6545168719347,1000.0
2,6,1660.819815790013,1000.0
2,41,1661.6069347885696,1000.0
2,194,1661.729049342589,1000.0
2,982,1661.8843413787151,1000.0
2,600,1662.9283767162283,1000.0
2,703,1663.249160694044,1000.0
2,882,1663.9969019801338,1000.0
2,940,1666.0514004343554,1000.0
2,481,1667.649694880054,1000.0
2,641,1667.9944558552932,1000.0
2,676,1668.4959343864577,1000.0
2,519,1668.7676761510868,1000.0
2,752,1669.1933184562631,1000.0
2,843,1669.8605719746358,1000.0
2,156,1670.306263377737,1000.0
2,184,1673.3301045295773,1000.0
2,627,1676.7649836617659,1000.0
2,171,1676.8384913697887,1000.0
2,818,1677.241444026223,1000.0
2,689,1677.3066258259128,1000.0
2,523,1677.3501412071132,1000.0
2,180,1678.0902296075242,1000.0
2,80,1678.514489925661,1000.0
2,915,1679.256403031616,1000.0
2,612,1680.2363530599591,1000.0
2,236,1680.3731703169549,1000.0
2,521,1681.2997762998111,1000.0
2,311,1681.36298039043,1000.0
2,469,1682.0515761393833,1000.0
2,477,1682.052295429186,1000.0
2,148,1683.5995981075453,1000.0
2,897,1683.941529606514,1000.0
2,427,1684.7579035631516,1000.0
2,439,1685.3559974803786,1000.0
1,355,1685.5968537924598,500.0
2,83,1686.2668824642865,1000.0
2,639,1687.9957874905424,1000.0
2,837,1688.1119909694607,1000.0
2,733,1688.8047695030737,1000.0
2,81,1689.0628801161554,1000.0
2,451,1689.4977106935687,1000.0
2,977,1689.9192150293798,1000.0
2,249,1690.1538431827612,1000.0
2,418,1692.3668898865023,1000.0
2,552,1692.4029977776615,1000.0
2,997,1692.5956129469428,1000.0
2,683,1692.6401294690284,1000.0
2,323,1693.599648152572,1000.0
2,285,1693.922914999549,1000.0
2,571,1694.578000748164,1000.0
2,884,1694.6906777042238,1000.0
2,299,1694.8934657732284,1000.0
2,948,1695.5267132450701,1000.0
2,274,1695.8917227097438,1000.0
2,483,1696.131218512282,1000.0
2,346,1696.427704753738,1000.0
2,983,1696.7186808460087,1000.0
2,518,1697.219961946052,1000.0
1,557,1697.74075271156,500.0
2,895,1698.590354713522,1000.0
2,221,1698.685577904489,1000.0
2,409,1698.7442684404382,1000.0
2,690,1699.595465056138,1000.0
2,270,1701.4460913654013,1000.0
2,220,1701.5971211358906,1000.0
2,166,1702.5438279970488,1000.0
2,804,1702.5693786233771,1000.0
2,181,1702.9329333898138,1000.0
2,293,1703.5800361219476,1000.0
2,797,1704.3486112208723,1000.0
2,696,1705.1740847893416,1000.0
2,79,1705.3495693707337,1000.0
2,456,1706.2564726882629,1000.0
2,230,1707.410024450653,1000.0
2,262,1707.699035728984,1000.0
2,527,1708.1197668249283,1000.0
2,43,1708.163649150479,1000.0
2,260,1708.4468501920992,1000.0
2,288,1709.0045284480834,1000.0
2,362,1709.4108071959438,1000.0
2,779,1709.4405337253934,1000.0
2,819,1709.7596572677596,1000.0
2,869,1709.8230630919886,1000.0
2,587,1710.3994757145233,1000.0
1,97,1710.4834803792917,500.0
2,308,1711.7702223810804,1000.0
2,710,1713.687163384587,1000.0
2,847,1713.736229082102,1000.0
2,842,1713.9837257981214,1000.0
2,661,1714.924346805407,1000.0
2,200,1715.0716640094615,1000.0
2,834,1715.161250900476,1000.0
1,190,1715.2392450873465,500.0
2,251,1715.3346249551532,1000.0
2,455,1716.0134018672372,1000.0
3,519,1716.290815572946,1500.0
2,289,1717.4336365131915,1000.0
2,625,1717.6089607070714,1000.0
2,691,1717.973640309619,1000.0
2,28,1718.029717364494,1000.0
2,196,1718.4726717219864,1000.0
2,858,1719.5515560562771,1000.0
2,348,1720.3952319546956,1000.0
2,250,1721.7109911457528,1000.0
2,329,1722.117702428058,1000.0
2,228,1723.3945167338102,1000.0
2,780,1724.911193421518,1000.0
2,638,1725.3043916489355,1000.0
2,926,1726.9293101338767,1000.0
2,989,1726.9728455140823,1000.0
2,259,1727.959076468123,1000.0
2,938,1728.5670584342713,1000.0
2,252,1728.7754671540474,1000.0
2,175,1728.8795175419775,1000.0
2,598,1729.0360883031535,1000.0
2,501,1729.0861815746848,1000.0
2,44,1729.1373468103602,1000.0
2,668,1729.6538317019006,1000.0
2,891,1730.2022025186066,1000.0
2,830,1730.54443852533,1000.0
2,404,1730.5851204020582,1000.0
3,723,1730.7274965467395,1500.0
2,367,1730.8368813531706,1000.0
2,152,1731.3322962239438,1000.0
2,190,1731.3993267219769,1000.0
2,145,1731.7505357194548,1000.0
2,56,1732.0622412729583,1000.0
2,12,1733.2629618200872,1000.0
2,395,1733.8954008537867,1000.0
2,745,1733.9072696885949,1000.0
2,727,1734.9671592746236,1000.0
2,78,1735.568443880275,1000.0
2,413,1735.8215770723293,1000.0
2,545,1736.602826077128,1000.0
2,610,1737.0481684047631,1000.0
1,166,1737.3243392005895,500.0
2,405,1737.8248134036703,1000.0
1,38,1737.9742276712116,500.0
2,543,1738.2139578213173,1000.0
2,560,1738.746472569267,1000.0
2,970,1739.6875054433692,1000.0
2,282,1739.9713479951033,1000.0
2,95,1740.1587595601668,1000.0
2,224,1740.2091413489354,1000.0
2,768,1741.0617417121875,1000.0
2,930,1741.592939277641,1000.0
2,999,1741.6999118029412,1000.0
2,640,1742.2216759421872,1000.0
2,979,1742.7760206012465,1000.0
2,117,1742.904437597459,1000.0
2,801,1743.2456325828293,1000.0
2,370,1744.744023179393,1000.0
2,609,1744.8205974916264,1000.0
2,261,1746.0504760383915,1000.0
2,995,1746.1201378854366,1000.0
2,583,1746.9468365172113,1000.0
2,909,1747.2244756851705,1000.0
2,411,1747.2821553853835,1000.0
2,570,1747.415526573489,1000.0
2,245,1748.0428120901715,1000.0
2,873,1748.9143434997904,1000.0
2,378,1748.9719024016058,1000.0
3,967,1749.748214013932,1500.0
2,342,1749.7524560125644,1000.0
2,264,1750.273289158656,1000.0
2,677,1750.845954181459,1000.0
2,675,1751.371246934145,1000.0
2,272,1751.5969509361912,1000.0
2,33,1751.6284346477669,1000.0
2,339,1752.1751031778172,1000.0
2,94,1752.8261192363689,1000.0
2,353,1752.9882445782407,1000.0
2,863,1754.4475004997573,1000.0
2,735,1754.471393918927,1000.0
2,18,1754.5804279758217,1000.0
2,608,1755.3487196583897,1000.0
2,544,1756.6123132806636,1000.0
2,239,1758.1076786790707,1000.0
2,941,1758.2958402423465,1000.0
2,475,1759.6516693879582,1000.0
2,686,1759.9062888004391,1000.0
2,719,1759.9652650373278,1000.0
2,135,1760.3574726821062,1000.0
2,101,1761.0170499893084,1000.0
2,739,1761.3811593498551,1000.0
2,123,1761.4407174398198,1000.0
2,741,1761.5371214270144,1000.0
2,62,1761.8372516885445,1000.0
2,380,1762.2045158386777,1000.0
2,758,1762.3925712778102,1000.0
2,394,1763.015264046099,1000.0
2,377,1763.3543158626167,1000.0
2,328,1763.641834699717,1000.0
2,663,1763.7339756696836,1000.0
2,191,1764.3222429168118,1000.0
2,954,1766.072987340203,1000.0
2,147,1767.229239259805,1000.0
3,46,1768.3415958999033,1500.0
2,474,1768.5470556250593,1000.0
2,949,1768.616821143417,1000.0
2,508,1768.688125400764,1000.0
2,672,1768.807976539842,1000.0
2,457,1770.0471518148283,1000.0
2,304,1770.5286965915427,1000.0
2,645,1771.065711492235,1000.0
2,742,1771.0899845489785,1000.0
2,423,1771.0981073822825,1000.0
2,935,1772.1754113162829,1000.0
1,155,1772.5936699050146,500.0
2,747,1772.6274061650358,1000.0
2,206,1773.5151814399771,1000.0
2,389,1773.946778657163,1000.0
2,854,1774.0247479809225,1000.0
2,332,1774.0257267373443,1000.0
2,334,1776.009072236418,1000.0
2,815,1777.2346323706236,1000.0
2,77,1777.5788636552195,1000.0
2,303,1778.0802819991852,1000.0
2,504,1778.9263132626809,1000.0
2,567,1780.0972666373111,1000.0
2,82,1780.602345656387,1000.0
2,364,1780.823769108372,1000.0
2,486,1780.893814371637,1000.0
2,131,1781.661927048208,1000.0
2,273,1781.8277666493323,1000.0
2,538,1782.3430182183204,1000.0
3,894,1782.3658822305144,1500.0
2,90,1782.4292120874686,1000.0
2,39,1783.3946100103133,1000.0
3,461,1784.326668933925,1500.0
2,756,1784.7473507063694,1000.0
2,953,1784.8490121041389,1000.0
2,49,1786.2294776661554,1000.0
2,805,1786.2842768265343,1000.0
2,817,1786.452311077294,1000.0
2,787,1787.5994451779668,1000.0
2,731,1787.8251901944466,1000.0
2,36,1788.4935763730887,1000.0
2,295,1788.722830673282,1000.0
2,51,1789.0319642189288,1000.0
2,770,1789.2224637695094,1000.0
2,146,1789.5415311726615,1000.0
2,606,1790.4311273068708,1000.0
2,883,1790.928480226832,1000.0
2,828,1791.6457390374962,1000.0
2,169,1792.0793733813523,1000.0
2,585,1792.580016581408,1000.0
2,728,1792.741838481509,1000.0
2,713,1792.7715317034588,1000.0
2,122,1793.744335680358,1000.0
1,257,1793.7850049235665,500.0
2,822,1794.281064494985,1000.0
2,542,1795.7568705890328,1000.0
2,692,1796.3443083003854,1000.0
2,590,1796.705437540468,1000.0
2,776,1797.0239436363258,1000.0
2,988,1797.2155630752536,1000.0
2,630,1798.8410168795897,1000.0
2,199,1799.3662681131432,1000.0
2,120,1799.548245420441,1000.0
2,535,1799.69244470902,1000.0
2,368,1800.283442502588,1000.0
2,470,1800.6427108707683,1000.0
2,525,1801.2743711470598,1000.0
2,602,1801.3762152229956,1000.0
2,971,1802.3767547412465,1000.0
2,306,1802.8506959996803,1000.0
2,387,1803.6381248307046,1000.0
2,575,1804.2138959562953,1000.0
2,73,1804.598031982009,1000.0
2,947,1804.6330599694484,1000.0
2,928,1805.1396511437947,1000.0
2,814,1805.197272419557,1000.0
2,76,1805.8302386742794,1000.0
2,833,1806.1828473841067,1000.0
3,932,1806.2039548688927,1500.0
2,20,1806.439978245653,1000.0
3,946,1806.675824878429,1500.0
2,569,1807.8226397556102,1000.0
2,91,1808.117098721652,1000.0
1,496,1808.140803920786,500.0
3,918,1808.9803477707553,1500.0
3,829,1809.1968394630514,1500.0
2,601,1810.242448994268,1000.0
2,522,1810.338672028737,1000.0
2,524,1810.648259988592,1000.0
2,620,1811.1608273074357,1000.0
2,130,1811.289869624223,1000.0
2,910,1811.3059300477225,1000.0
2,410,1811.6323968234044,1000.0
2,258,1811.8475253524182,1000.0
3,248,1812.4564118186147,1500.0
2,176,1812.790211764407,1000.0
2,419,1813.2622643422358,1000.0
2,604,1813.8452241754421,1000.0
2,743,1814.0599121701914,1000.0
2,607,1814.2853701932604,1000.0
2,8,1814.5811637215243,1000.0
2,960,1814.8131226088801,1000.0
2,358,1815.0584969522247,1000.0
2,958,1815.4322619817356,1000.0
3,401,1815.493308925795,1500.0
2,852,1816.3130283651153,1000.0
3,14,1816.9689168349269,1500.0
2,417,1817.2513863992597,1000.0
2,383,1817.2811075529166,1000.0
2,764,1817.485379615577,1000.0
2,218,1817.5132996749564,1000.0
2,98,1818.2718297820984,1000.0
2,186,1818.4712872319183,1000.0
3,31,1819.4154623957702,1500.0
2,497,1819.8475093513496,1000.0
2,60,1819.9595703556352,1000.0
2,927,1820.4133164566274,1000.0
2,172,1820.6410980610824,1000.0
3,786,1821.156890853661,1500.0
2,809,1821.3016659629625,1000.0
2,119,1821.7440826572422,1000.0
2,385,1821.8049134764212,1000.0
2,87,1822.168079750016,1000.0
2,137,1822.5337221208797,1000.0
2,66,1823.3372517898079,1000.0
2,268,1823.3609132908373,1000.0
2,150,1823.3985111833947,1000.0
2,7,1823.4388817111414,1000.0
2,802,1823.930791026722,1000.0
2,796,1823.9890793695486,1000.0
2,55,1824.1778070143266,1000.0
2,281,1824.2493053500787,1000.0
3,388,1825.422471141,1500.0
2,678,1825.609506754175,1000.0
2,652,1826.3219777622373,1000.0
2,443,1826.3603073193503,1000.0
2,340,1826.5255558513354,1000.0
2,751,1826.9867143514093,1000.0
3,215,1827.052283644468,1500.0
2,765,1827.338579728021,1000.0
2,757,1827.343206808924,1000.0
2,50,1827.9354485130177,1000.0
2,88,1828.173941735093,1000.0
2,454,1828.243952952086,1000.0
2,744,1828.79392487656,1000.0
2,136,1828.8864574904183,1000.0
2,615,1828.9847474970732,1000.0
2,856,1829.1114076390015,1000.0
2,813,1829.725982627443,1000.0
2,898,1830.228165708369,1000.0
2,125,1830.2332217530068,1000.0
2,57,1830.4209885373334,1000.0
3,532,1830.4363317755074,1500.0
2,785,1830.7126388765655,1000.0
2,165,1830.9262060644899,1000.0
2,0,1832.030763859088,1000.0
2,219,1832.214865174851,1000.0
2,416,1832.7985508330125,1000.0
2,840,1834.6597175271374,1000.0
2,263,1836.321262777433,1000.0
2,382,1836.6508737060838,1000.0
2,798,1837.4001436441256,1000.0
2,634,1837.9230559522962,1000.0
2,350,1838.5316868380803,1000.0
2,324,1838.6490152130777,1000.0
2,712,1838.66207794528,1000.0
2,309,1838.86776966399,1000.0
2,812,1839.7377729121004,1000.0
