block_id,node_id,time_ms,inject_time_ms
1,123,1477.7565988310987,1000.0
1,15,1477.9838532563135,1000.0
1,493,1478.7824414957695,1000.0
1,877,1478.7977499606131,1000.0
1,584,1478.8634211607425,1000.0
1,696,1479.2334500025272,1000.0
1,303,1479.7997701357954,1000.0
1,171,1480.3709205564453,1000.0
1,344,1480.5382191318508,1000.0
1,358,1480.9235677795093,1000.0
1,334,1481.1866675364372,1000.0
1,660,1481.3311923659805,1000.0
1,618,1481.5643722570344,1000.0
1,318,1482.120310436025,1000.0
1,859,1482.4697086875778,1000.0
1,395,1482.4944830987636,1000.0
1,683,1482.9849118660754,1000.0
1,858,1483.2414227696506,1000.0
1,969,1483.4124462544987,1000.0
1,569,1483.7778751556025,1000.0
1,386,1483.9280252541557,1000.0
1,598,1484.431777554515,1000.0
1,630,1484.6751885699196,1000.0
1,864,1484.7116408314607,1000.0
1,923,1484.9956292225183,1000.0
1,547,1485.1058477822182,1000.0
1,466,1485.4643176261682,1000.0
1,229,1485.540300562928,1000.0
1,511,1485.8131034292278,1000.0
1,976,1486.2103062370188,1000.0
1,469,1486.5008437016404,1000.0
1,84,1486.6572401900225,1000.0
1,65,1486.8010430996862,1000.0
1,902,1487.289872115105,1000.0
1,743,1487.7195970020014,1000.0
1,321,1487.9663678048983,1000.0
1,273,1488.852573501076,1000.0
1,607,1488.985271230011,1000.0
1,486,1489.0097059190443,1000.0
1,710,1489.4250519326458,1000.0
1,550,1489.6934154503122,1000.0
1,845,1490.325322780914,1000.0
1,151,1490.337724812707,1000.0
1,824,1491.1499623202583,1000.0
1,34,1491.2215457497696,1000.0
1,702,1491.2912946203562,1000.0
1,75,1491.5973320209048,1000.0
1,623,1492.8285352855075,1000.0
1,921,1493.3243843790328,1000.0
1,55,1493.84565386833,1000.0
1,775,1494.0002100902402,1000.0
1,3,1494.1251063691793,1000.0
1,508,1494.4859751460565,1000.0
1,942,1495.5414717900762,1000.0
1,140,1495.7319487181937,1000.0
1,641,1496.4339072113448,1000.0
1,439,1496.8543680159046,1000.0
1,497,1498.2136255063697,1000.0
1,575,1499.2642994073403,1000.0
1,384,1499.917990810352,1000.0
1,712,1499.9903272562653,1000.0
1,113,1500.1035376324282,1000.0
1,649,1500.5513002760156,1000.0
1,910,1500.8250752226493,1000.0
1,280,1501.0894828669823,1000.0
1,852,1501.662920518998,1000.0
1,995,1501.669810197985,1000.0
1,110,1501.8168666328731,1000.0
1,464,1502.58333062629,1000.0
1,606,1502.7455966709895,1000.0
1,801,1502.9168817728923,1000.0
1,370,1503.1746504777884,1000.0
1,414,1503.3575661185268,1000.0
1,186,1503.4231738028498,1000.0
1,129,1504.2414577350132,1000.0
1,931,1505.2074398541165,1000.0
1,505,1506.9756890462845,1000.0
1,895,1507.3842025268195,1000.0
1,434,1507.452328046561,1000.0
1,560,1507.9404991686565,1000.0
1,932,1512.232805047744,1000.0
1,377,1512.37907128995,1000.0
1,544,1513.1753368264383,1000.0
1,309,1513.19092575607,1000.0
1,684,1516.0121080464871,1000.0
1,746,1518.2056972347264,1000.0
1,91,1518.7702032721102,1000.0
1,474,1519.830350409357,1000.0
1,626,1520.9892536881127,1000.0
1,212,1522.1127169332,1000.0
1,109,1522.2195343021892,1000.0
1,251,1522.2206794917327,1000.0
1,404,1522.6542021892483,1000.0
1,353,1524.3189161145428,1000.0
1,104,1525.1649852371884,1000.0
1,589,1525.8854920350075,1000.0
1,930,1527.119958722403,1000.0
1,492,1528.698916952821,1000.0
1,782,1533.3577067799843,1000.0
1,771,1535.0213769054071,1000.0
1,928,1535.271205056737,1000.0
1,475,1537.1289066536137,1000.0
1,42,1537.167128671748,1000.0
1,220,1537.2396318910685,1000.0
1,695,1538.1999625652475,1000.0
1,990,1538.567855890521,1000.0
1,253,1540.8927249589724,1000.0
1,571,1541.0180611964938,1000.0
1,74,1544.6025273094106,1000.0
1,241,1548.5379769343226,1000.0
1,53,1550.4803058434109,1000.0
1,674,1551.4340574480948,1000.0
1,535,1553.267658448527,1000.0
1,477,1554.112422090666,1000.0
1,191,1556.2218268077947,1000.0
1,661,1562.0320863981628,1000.0
1,629,1563.259989957356,1000.0
1,856,1566.7443492942718,1000.0
1,982,1568.5990302166663,1000.0
1,71,1568.7356995464656,1000.0
1,745,1573.6115454009132,1000.0
1,415,1576.397578240932,1000.0
1,758,1579.8903991593654,1000.0
1,460,1580.1075830601435,1000.0
1,679,1581.4272665521148,1000.0
1,800,1581.866331324646,1000.0
1,97,1589.0917933002183,1000.0
1,22,1590.5123018601282,1000.0
1,294,1591.041416259515,1000.0
1,308,1600.7552829608153,1000.0
1,456,1609.7296704547985,1000.0
1,362,1625.9819219360795,1000.0
1,478,1628.5344230450728,1000.0
1,363,1628.969199169877,1000.0
1,901,1631.8737056472937,1000.0
1,282,1633.9872280027457,1000.0
1,223,1641.9464871755415,1000.0
1,234,1644.561083386137,1000.0
1,561,1649.0964606966259,1000.0
1,231,1654.0551098290152,1000.0
1,698,1659.709014336148,1000.0
1,226,1667.4289441176568,1000.0
1,125,1672.9840517882913,1000.0
1,627,1679.5048444628987,1000.0
1,825,1705.6987362679681,1000.0
1,115,1705.825247784333,1000.0
1,153,1710.7444778600282,1000.0
1,202,1711.5230731351203,1000.0
1,870,1712.0902110529587,1000.0
1,230,1714.9096575954802,1000.0
1,315,1719.9051783019652,1000.0
1,890,1722.1837545164585,1000.0
1,954,1726.5709349434355,1000.0
1,108,1730.7644896499646,1000.0
1,862,1731.5121648055624,1000.0
1,240,1736.3531290589553,1000.0
1,11,1748.4702944487483,1000.0
1,476,1754.2644300080253,1000.0
1,757,1756.5770183848108,1000.0
1,697,1767.3002683915745,1000.0
1,556,1767.447189647577,1000.0
1,432,1768.3941731236644,1000.0
1,147,1791.0225397017998,1000.0
1,409,1793.652615685048,1000.0
1,390,1808.9938931284428,1000.0
1,669,1818.87040447277,1000.0
1,819,1827.3757071320724,1000.0
1,60,1828.599366328527,1000.0
1,114,1829.7056262981578,1000.0
1,245,1830.6712666116941,1000.0
1,897,1851.701450966211,1000.0
1,482,1865.024160456243,1000.0
1,780,1866.435526623641,1000.0
1,6,1869.6561977156257,1000.0
1,24,1892.430421836193,1000.0
1,247,1896.040689643913,1000.0
1,17,1943.929062840199,1000.0
1,405,1944.790432877249,1000.0
1,581,2011.6980801403315,1000.0
1,835,2020.7279919871094,1000.0
1,601,2034.6844703300249,1000.0
1,788,2048.304784631713,1000.0
1,823,2055.940512906562,1000.0
1,565,2071.1383755369625,1000.0
1,19,2210.5231988751166,1000.0
