block_id,node_id,time_ms,inject_time_ms
5,287,1572.8771844337878,1250.0
4,423,1573.0420547370509,1000.0
3,420,1573.1139665041744,750.0
2,895,1573.3157749601078,500.0
4,911,1573.324664240187,1000.0
2,134,1573.5054592037457,500.0
5,537,1573.7862238116938,1250.0
5,866,1573.8109640357848,1250.0
4,176,1573.9071627772682,1000.0
3,712,1573.9298361204276,750.0
3,638,1574.1114811188206,750.0
4,632,1574.174373842105,1000.0
4,634,1574.235981918831,1000.0
3,459,1574.698154937736,750.0
3,104,1574.7960233906565,750.0
4,715,1574.8855095733704,1000.0
4,0,1575.1260943470188,1000.0
3,173,1575.200033394774,750.0
4,68,1575.7140638441435,1000.0
2,984,1575.8215617768337,500.0
5,128,1575.8948777563012,1250.0
5,724,1576.0697939469192,1250.0
3,923,1576.10749991617,750.0
2,47,1576.1903201465002,500.0
5,123,1576.2030498313031,1250.0
5,207,1576.6039803336216,1250.0
2,748,1576.7191164791925,500.0
4,974,1577.4678928833305,1000.0
3,539,1577.480739825058,750.0
5,901,1577.615082115665,1250.0
6,511,1577.6267987565795,1500.0
2,81,1577.6386103221041,500.0
4,577,1577.686681662338,1000.0
4,220,1578.0267850812827,1000.0
2,451,1578.2289382242864,500.0
3,9,1578.5347989988677,750.0
4,775,1579.0009903399655,1000.0
5,569,1579.2324286058895,1250.0
3,257,1579.502278409779,750.0
5,760,1579.6875992406704,1250.0
5,466,1579.8864886782353,1250.0
4,1,1579.970761905457,1000.0
5,682,1580.0483012729396,1250.0
2,684,1581.424400226607,500.0
4,618,1581.9026592368903,1000.0
3,321,1581.9776439049613,750.0
3,409,1582.1864639283858,750.0
5,204,1582.3815322681692,1250.0
4,397,1582.522698289788,1000.0
3,247,1582.5374225178434,750.0
5,612,1582.6503418865614,1250.0
4,207,1582.6659568909593,1000.0
3,613,1582.8916895897748,750.0
3,702,1582.9040787196996,750.0
2,963,1583.2261525132133,500.0
5,305,1583.4311508015423,1250.0
4,294,1583.58477223004,1000.0
3,480,1583.9550038961497,750.0
2,133,1584.5986985359698,500.0
4,417,1584.6784011697869,1000.0
2,570,1584.991301598832,500.0
5,975,1585.4745063240402,1250.0
3,431,1585.7777058124161,750.0
4,11,1585.7947394481691,1000.0
4,895,1585.9309768005376,1000.0
5,317,1585.9444734707597,1250.0
3,867,1585.9573042040497,750.0
3,209,1586.5969434810443,750.0
2,176,1586.7155327319044,500.0
5,867,1586.7764840881064,1250.0
3,817,1587.004274435937,750.0
3,456,1587.0118659370262,750.0
2,172,1587.0463437355936,500.0
2,73,1587.0989080571183,500.0
4,653,1587.1789267070164,1000.0
4,949,1587.3331122582797,1000.0
5,889,1587.7840191280086,1250.0
4,77,1587.9912299562516,1000.0
2,137,1588.1415490150048,500.0
4,575,1588.200365067266,1000.0
3,84,1588.8364626408083,750.0
3,844,1588.8422700598348,750.0
4,382,1588.8437482497432,1000.0
2,391,1588.8448191594287,500.0
3,534,1588.898709205009,750.0
4,878,1589.1152935594387,1000.0
5,500,1589.1205368027665,1250.0
4,208,1589.2433647401233,1000.0
4,742,1589.6587604090737,1000.0
3,210,1590.076379710714,750.0
4,308,1590.5017894812224,1000.0
3,891,1590.553682162159,750.0
4,684,1590.6186697984708,1000.0
2,593,1590.8198904826559,500.0
4,807,1590.834047685791,1000.0
2,618,1591.1665119583092,500.0
3,241,1591.3939258059036,750.0
2,21,1591.4395899852448,500.0
4,55,1591.5107118469534,1000.0
4,624,1591.7953097900722,1000.0
4,462,1592.3596659438836,1000.0
2,457,1592.364003728983,500.0
3,861,1592.3883158939025,750.0
2,758,1592.6523500397238,500.0
2,623,1592.795113848305,500.0
4,16,1593.1720057492769,1000.0
4,109,1593.295542217409,1000.0
5,143,1593.5631755970796,1250.0
6,482,1593.7342721197904,1500.0
5,25,1593.7795660397578,1250.0
5,296,1593.8309133032426,1250.0
3,854,1593.8551145314561,750.0
3,455,1594.0385013507837,750.0
5,211,1594.164947332656,1250.0
4,549,1594.1955068115183,1000.0
4,96,1594.3967996065858,1000.0
2,254,1594.8083677927802,500.0
3,973,1594.812760035653,750.0
3,728,1595.3150227454998,750.0
2,166,1595.3767630066013,500.0
4,540,1595.4275882521176,1000.0
5,157,1595.5062862293735,1250.0
2,917,1595.760893998769,500.0
3,565,1595.9858824424098,750.0
4,22,1596.0765996858875,1000.0
5,823,1596.1010948654334,1250.0
3,995,1596.1642113992964,750.0
5,622,1596.4012536166103,1250.0
3,453,1597.7550008207834,750.0
3,334,1598.0872656918812,750.0
3,234,1598.4306695270536,750.0
3,707,1598.4721342117277,750.0
4,922,1598.5883860203828,1000.0
5,554,1598.6512635651075,1250.0
4,503,1598.847916085167,1000.0
4,916,1599.2678966888925,1000.0
5,985,1599.4952647887653,1250.0
5,48,1599.946366694742,1250.0
3,504,1600.1405323975569,750.0
2,835,1600.238489107509,500.0
3,113,1600.5814726348642,750.0
6,999,1601.3495554016395,1500.0
3,122,1601.5174396639286,750.0
3,706,1601.6051402578564,750.0
3,852,1601.8361499876733,750.0
2,77,1601.974913032633,500.0
5,58,1602.1166008114956,1250.0
2,58,1602.2591472417312,500.0
3,743,1602.372794281948,750.0
5,664,1602.7006752870664,1250.0
5,848,1602.8351557590245,1250.0
4,693,1602.8979593102993,1000.0
3,368,1602.98345183946,750.0
3,921,1603.231691404702,750.0
2,375,1603.3194950078632,500.0
2,926,1603.3936542174945,500.0
3,92,1603.5051067054635,750.0
2,495,1603.5318105503761,500.0
5,292,1603.7940545759361,1250.0
4,419,1604.7937723099747,1000.0
5,61,1604.890585949711,1250.0
5,450,1605.4094667455647,1250.0
3,119,1605.5517203837214,750.0
3,674,1605.5659378297235,750.0
3,572,1605.6104969663113,750.0
4,363,1605.7064436344508,1000.0
5,802,1605.7106790957957,1250.0
5,532,1605.9547843798916,1250.0
3,112,1605.956013258503,750.0
2,115,1606.4416385753939,500.0
3,175,1606.934369961164,750.0
2,398,1607.1616084916088,500.0
2,750,1607.505038764528,500.0
2,181,1607.7391267911748,500.0
4,610,1608.3421708161661,1000.0
3,269,1608.3814751822056,750.0
3,866,1608.6112151342847,750.0
3,586,1608.7970753847835,750.0
4,673,1609.2886370230126,1000.0
4,514,1609.5987741212828,1000.0
2,479,1609.7764115587652,500.0
2,631,1609.8709382718473,500.0
3,300,1609.921957655471,750.0
5,216,1610.2643277226257,1250.0
5,958,1610.2861459280157,1250.0
5,142,1610.453876653598,1250.0
2,871,1610.5391001260978,500.0
5,490,1610.8107032803073,1250.0
2,511,1611.1883789698566,500.0
5,706,1611.3976932413298,1250.0
3,53,1611.5407416029452,750.0
4,660,1611.7112534803528,1000.0
5,820,1611.721965380017,1250.0
2,338,1611.9813640033485,500.0
3,868,1612.2066539295272,750.0
5,737,1612.419450841985,1250.0
3,969,1612.659500124388,750.0
5,727,1612.75823895998,1250.0
4,373,1612.761096721128,1000.0
2,842,1613.1904811529691,500.0
3,855,1613.19349861935,750.0
4,127,1613.2047582066484,1000.0
5,480,1613.2545779604482,1250.0
2,610,1613.5908985024837,500.0
4,160,1613.803067064058,1000.0
5,972,1614.4926063375808,1250.0
4,578,1614.5255554535368,1000.0
4,185,1614.5744957392753,1000.0
5,940,1614.706009899654,1250.0
2,918,1614.7219356285514,500.0
6,374,1614.9925668294936,1500.0
2,185,1615.0589194650452,500.0
2,833,1615.1421840337634,500.0
4,485,1615.302381067336,1000.0
2,680,1615.3785653286207,500.0
4,705,1615.4989244309122,1000.0
5,494,1615.500459046859,1250.0
5,346,1615.6557844639085,1250.0
2,722,1615.946106348013,500.0
5,678,1616.2899061732546,1250.0
4,985,1616.3896402682788,1000.0
2,351,1616.5311894731137,500.0
4,542,1616.7131841169517,1000.0
3,140,1616.7501736745523,750.0
5,663,1616.7941151965597,1250.0
3,600,1616.8877645633302,750.0
4,625,1617.157957276775,1000.0
5,472,1617.366978815444,1250.0
4,472,1617.447335454366,1000.0
3,508,1617.792225198845,750.0
4,828,1618.377979172631,1000.0
5,659,1618.4711933287929,1250.0
3,237,1618.5454150986593,750.0
2,489,1619.0944996832447,500.0
5,493,1619.179907430067,1250.0
3,463,1619.1941957449335,750.0
3,110,1619.203095374676,750.0
2,297,1619.413299862217,500.0
2,193,1619.6103521547107,500.0
4,256,1619.7394807115384,1000.0
2,910,1620.0231111416554,500.0
2,546,1620.0574914767035,500.0
5,197,1620.1766313628898,1250.0
4,769,1620.2888078190895,1000.0
3,562,1620.5711896992668,750.0
5,886,1620.810668081581,1250.0
3,491,1620.8501885296703,750.0
4,83,1621.0622352632104,1000.0
4,980,1621.087169217516,1000.0
3,558,1621.1355738216091,750.0
5,209,1621.327696001254,1250.0
4,734,1621.3658762535483,1000.0
5,389,1621.6431784182116,1250.0
2,532,1621.6540922285935,500.0
5,133,1621.7010984433584,1250.0
2,95,1621.8288192052964,500.0
5,121,1622.010099960594,1250.0
3,899,1622.182166204972,750.0
4,784,1622.1960742724189,1000.0
5,379,1622.2077030037337,1250.0
4,676,1622.9547715381918,1000.0
5,845,1622.9912931836673,1250.0
3,543,1623.018944188718,750.0
6,921,1623.6302691091278,1500.0
5,808,1624.0304643053857,1250.0
5,696,1624.2867528940933,1250.0
6,489,1624.9305045097053,1500.0
4,457,1625.0015109258309,1000.0
4,170,1625.2507310394778,1000.0
5,261,1625.3238178985723,1250.0
5,390,1625.5404453564104,1250.0
3,464,1625.5440610120736,750.0
5,545,1625.597984436626,1250.0
4,832,1625.70735002013,1000.0
4,73,1626.0213559486483,1000.0
4,132,1626.3633264243344,1000.0
2,182,1626.6538857090009,500.0
4,131,1626.9190607346154,1000.0
6,338,1627.0798207784412,1500.0
4,479,1627.3829202448658,1000.0
3,902,1627.4240650897132,750.0
5,979,1627.5589307315017,1250.0
5,291,1627.9963111283087,1250.0
2,577,1628.2647276900332,500.0
2,341,1628.33902105717,500.0
4,328,1628.623892607341,1000.0
4,864,1628.911559839788,1000.0
4,60,1629.0231812766197,1000.0
4,801,1629.348700166581,1000.0
5,819,1629.3750961022618,1250.0
5,560,1629.4152020112706,1250.0
3,483,1629.4238684796976,750.0
4,857,1629.4387518874762,1000.0
3,538,1629.9585769719188,750.0
2,649,1630.0370158214175,500.0
2,328,1630.096598668526,500.0
2,540,1630.2834540971148,500.0
6,93,1630.3348051477917,1500.0
3,91,1630.4545778205975,750.0
5,448,1630.5492179307787,1250.0
3,616,1630.799417793058,750.0
3,682,1631.4606163619392,750.0
2,337,1631.5374760103778,500.0
6,503,1631.880195199886,1500.0
4,27,1632.0983482700262,1000.0
5,176,1632.4245469883272,1250.0
5,974,1632.5251429023097,1250.0
4,54,1632.563232099317,1000.0
2,86,1632.6446309868052,500.0
2,875,1632.9259090884038,500.0
2,19,1633.2950566531808,500.0
4,799,1633.314626622458,1000.0
2,55,1634.3001303935325,500.0
6,709,1634.421371435245,1500.0
4,222,1634.5019972007697,1000.0
5,904,1634.828955230882,1250.0
3,840,1634.946742316472,750.0
2,773,1634.9933075788501,500.0
5,902,1635.424811730617,1250.0
6,650,1636.0565477442603,1500.0
5,457,1636.0968144861267,1250.0
2,709,1636.1113066100593,500.0
3,752,1636.2020616745617,750.0
5,700,1636.230879571019,1250.0
4,370,1636.2675096889825,1000.0
3,364,1636.518343288242,750.0
5,525,1636.5857970098525,1250.0
5,948,1636.668982789514,1250.0
5,108,1636.7603451459393,1250.0
4,663,1637.0226198799924,1000.0
4,605,1637.323139358337,1000.0
5,796,1637.8053098541866,1250.0
4,574,1637.9583977481313,1000.0
6,334,1638.2573953714505,1500.0
4,413,1638.4274508857504,1000.0
6,35,1638.4737610257482,1500.0
5,191,1638.5630823795059,1250.0
5,5,1638.6021109944652,1250.0
2,913,1638.604012848624,500.0
5,24,1638.732495201,1250.0
5,556,1639.0535224108407,1250.0
5,277,1639.130064178296,1250.0
2,952,1639.2040683234684,500.0
5,349,1639.3196185439133,1250.0
6,668,1639.334003619629,1500.0
3,305,1639.5977535431853,750.0
5,350,1639.7821463715957,1250.0
6,984,1639.9592285374904,1500.0
3,68,1640.208552189711,750.0
3,587,1640.2971148463423,750.0
4,679,1640.4119835303204,1000.0
4,190,1640.420450731227,1000.0
5,253,1640.5029831408344,1250.0
4,17,1640.542505642903,1000.0
4,452,1640.5497752162182,1000.0
5,961,1640.8861810411279,1250.0
4,95,1640.9356795379224,1000.0
5,790,1640.9717418868513,1250.0
4,643,1641.2200632351407,1000.0
5,871,1641.462820542392,1250.0
3,529,1641.8196111172617,750.0
5,414,1642.0120970544885,1250.0
5,750,1642.1587338042532,1250.0
5,650,1642.3409849504046,1250.0
5,52,1643.029842594609,1250.0
5,189,1643.1185017144705,1250.0
2,955,1643.2233076506673,500.0
4,994,1643.4276268183748,1000.0
5,391,1643.4777685275988,1250.0
4,546,1643.643118703641,1000.0
4,23,1643.7491356059284,1000.0
5,92,1643.767513122145,1250.0
5,113,1643.8732526092804,1250.0
3,212,1644.0688663590226,750.0
3,102,1644.2455738822582,750.0
6,835,1644.3077428445827,1500.0
5,992,1644.3777004171538,1250.0
5,850,1645.10118838752,1250.0
4,748,1645.175434451159,1000.0
5,262,1645.364533253793,1250.0
5,218,1645.5347253961736,1250.0
6,471,1645.797649490445,1500.0
5,351,1646.0745019534695,1250.0
4,244,1646.4010543812337,1000.0
4,730,1646.4155623959641,1000.0
5,699,1646.4902084485636,1250.0
6,799,1646.7054931435196,1500.0
5,254,1646.728469067471,1250.0
5,690,1646.8033829764586,1250.0
5,462,1646.926272430715,1250.0
4,968,1646.9402706706044,1000.0
4,467,1647.2241293853624,1000.0
4,806,1647.654602684302,1000.0
6,588,1647.7212702507743,1500.0
5,786,1647.9076839692332,1250.0
2,967,1648.4481119661143,500.0
5,601,1648.628948439366,1250.0
4,892,1648.6916544873584,1000.0
5,588,1649.2479205017235,1250.0
6,73,1649.475733308871,1500.0
5,371,1649.5745228536452,1250.0
5,120,1649.9617520466522,1250.0
2,668,1650.2948430033814,500.0
4,966,1650.4090620510333,1000.0
3,365,1650.4620849821933,750.0
3,850,1650.5057325836626,750.0
5,843,1650.7200176563122,1250.0
4,555,1650.836353543142,1000.0
5,380,1650.8766759075438,1250.0
5,809,1650.9367704901883,1250.0
3,474,1651.1048229039932,750.0
4,264,1651.4293209451741,1000.0
5,884,1651.4594481437484,1250.0
5,434,1651.7125927346392,1250.0
3,63,1652.2022481247982,750.0
5,35,1652.3059598385062,1250.0
2,544,1652.900886982453,500.0
3,838,1652.9187607045428,750.0
5,38,1653.372740082265,1250.0
3,519,1653.6635596821118,750.0
5,610,1653.833608371903,1250.0
5,508,1653.84564138307,1250.0
2,957,1654.1481063526962,500.0
5,521,1654.1666978678688,1250.0
2,0,1654.447459903643,500.0
3,42,1654.5113677724157,750.0
3,502,1654.9774982112287,750.0
5,496,1655.110667947403,1250.0
2,320,1655.1698037294975,500.0
5,681,1655.2973790383046,1250.0
3,771,1655.3767768513542,750.0
3,943,1655.6752140018937,750.0
4,81,1655.8482784342445,1000.0
5,344,1656.1079914430602,1250.0
4,19,1656.1637807961836,1000.0
4,914,1656.22740530014,1000.0
5,77,1656.2717732042588,1250.0
4,714,1656.454034978654,1000.0
2,353,1656.4993756560812,500.0
3,647,1656.6858665331183,750.0
4,287,1656.7469332212781,1000.0
4,991,1656.8142906927217,1000.0
2,23,1656.9932394593557,500.0
2,85,1657.2273488392384,500.0
5,882,1657.3982731797043,1250.0
2,859,1657.4580594536608,500.0
6,694,1657.651085999823,1500.0
5,644,1657.910545572673,1250.0
5,623,1658.204131310999,1250.0
3,380,1658.2660330143724,750.0
3,772,1658.415191563453,750.0
2,290,1658.5284079860285,500.0
4,391,1658.5809256685106,1000.0
5,731,1658.7223614571633,1250.0
5,597,1658.7488683287424,1250.0
4,495,1658.7898742581237,1000.0
4,720,1659.0360777184947,1000.0
5,1,1659.1696122657816,1250.0
2,4,1659.2542308168267,500.0
2,57,1659.4829547117454,500.0
2,595,1659.553382812365,500.0
2,373,1659.7920563387847,500.0
5,177,1660.054421543441,1250.0
3,17,1660.3005349670227,750.0
4,29,1660.5373410932052,1000.0
5,126,1660.55120302052,1250.0
4,318,1660.9502309693953,1000.0
3,69,1661.058113166702,750.0
2,826,1661.2884368380405,500.0
3,231,1661.5148946451668,750.0
2,801,1661.5390332219895,500.0
4,975,1661.6577863983523,1000.0
5,139,1661.9997647608352,1250.0
2,34,1662.2731478094784,500.0
4,200,1662.4041486585181,1000.0
3,139,1662.6129538857087,750.0
2,442,1662.8627481384226,500.0
2,876,1663.487606224808,500.0
5,194,1663.6809133593313,1250.0
5,986,1663.746190537454,1250.0
3,924,1663.7666901307466,750.0
3,490,1663.9106244256745,750.0
3,317,1663.972156661584,750.0
5,534,1664.0609340479987,1250.0
4,416,1664.2493574958135,1000.0
4,37,1664.3679992690547,1000.0
4,322,1664.379120366528,1000.0
2,160,1665.1089652934136,500.0
5,736,1665.222512420286,1250.0
5,772,1665.4878692471773,1250.0
5,621,1665.562507060068,1250.0
5,526,1666.184093949448,1250.0
5,315,1666.6586219509502,1250.0
2,360,1666.7719910467204,500.0
3,469,1666.7789131243333,750.0
4,550,1666.829304243395,1000.0
2,382,1667.1359070173573,500.0
4,791,1667.5546339196885,1000.0
4,498,1667.8446463093471,1000.0
5,184,1667.8903890358265,1250.0
5,735,1668.0673009862326,1250.0
5,319,1668.0891567993922,1250.0
6,240,1668.7914963470519,1500.0
3,886,1668.8536757216289,750.0
3,843,1668.9053215398594,750.0
5,74,1669.1252792818636,1250.0
3,296,1669.1766355171146,750.0
5,689,1670.0103137390095,1250.0
2,633,1670.2321533590803,500.0
5,512,1670.5232265782206,1250.0
2,740,1670.5743188788879,500.0
4,476,1670.6617385179582,1000.0
5,929,1670.6844153853435,1250.0
4,989,1670.8579536794223,1000.0
5,69,1670.8613357677261,1250.0
5,169,1670.921370279698,1250.0
5,163,1670.96814116558,1250.0
2,903,1671.3181529683886,500.0
5,352,1671.3307280180973,1250.0
6,715,1671.5911342638524,1500.0
4,24,1671.6542068174795,1000.0
2,421,1671.6890997685782,500.0
5,539,1671.7568261967554,1250.0
3,517,1672.2934256295557,750.0
5,586,1672.330543741741,1250.0
2,863,1672.6440606265687,500.0
5,540,1672.7658523321697,1250.0
3,267,1673.349773559758,750.0
2,27,1673.4043721474777,500.0
4,721,1673.502057264997,1000.0
3,997,1673.6307942136023,750.0
5,334,1673.630995347789,1250.0
4,134,1673.7024378686706,1000.0
4,641,1673.7437177575503,1000.0
3,70,1673.7743763074486,750.0
2,718,1673.7990971041265,500.0
4,951,1673.9030471995143,1000.0
3,927,1674.2814495243465,750.0
4,749,1674.422522306571,1000.0
5,608,1674.6216381736792,1250.0
5,222,1675.1176608440314,1250.0
2,348,1675.1354080998783,500.0
4,637,1675.3676280023055,1000.0
3,756,1675.5772736942404,750.0
4,477,1676.0004387867534,1000.0
4,346,1676.0384147213654,1000.0
3,499,1676.2065857111886,750.0
4,108,1676.2107291724683,1000.0
5,365,1676.2228741048953,1250.0
2,907,1676.3268413628891,500.0
4,446,1676.485961692301,1000.0
3,930,1676.6104809431351,750.0
2,138,1676.9255521418697,500.0
2,20,1676.9946327607622,500.0
3,31,1677.2397757025917,750.0
4,556,1677.3153785057234,1000.0
5,717,1677.4375202574508,1250.0
5,984,1677.623731774025,1250.0
5,175,1677.7126243624473,1250.0
4,51,1677.8560331065537,1000.0
4,52,1677.9592709170638,1000.0
4,473,1678.331429856969,1000.0
4,526,1678.4293788906305,1000.0
3,223,1679.240193823669,750.0
4,579,1679.3732315429013,1000.0
2,418,1679.4590131511488,500.0
4,314,1679.5215033467443,1000.0
3,655,1679.5796220506222,750.0
3,72,1679.623024022417,750.0
4,367,1679.6238027627114,1000.0
5,401,1679.8413873380223,1250.0
4,289,1679.945894017431,1000.0
4,110,1680.1068067522128,1000.0
5,400,1680.171468444617,1250.0
5,928,1680.207611939721,1250.0
3,263,1680.2893359426635,750.0
5,90,1680.7628302278727,1250.0
4,988,1680.9651854314695,1000.0
4,353,1681.107129070498,1000.0
4,932,1681.4042740864104,1000.0
4,107,1681.7712778334915,1000.0
3,125,1682.1239222050851,750.0
2,309,1682.2354253840776,500.0
2,841,1682.3133286039824,500.0
4,35,1682.4856500458202,1000.0
4,931,1682.8936943953668,1000.0
5,387,1682.9235396608287,1250.0
4,707,1683.1209761714717,1000.0
3,708,1683.6033299057583,750.0
4,266,1683.6810707440823,1000.0
5,101,1683.9926965713491,1250.0
5,473,1684.1075683625584,1250.0
3,938,1684.1336840461709,750.0
5,920,1684.2681258629073,1250.0
4,845,1684.2969608373235,1000.0
2,791,1684.5167293491647,500.0
5,564,1684.530945925173,1250.0
5,994,1684.6808952476176,1250.0
4,906,1684.739743000879,1000.0
5,99,1685.2316826796896,1250.0
2,911,1685.3024900088326,500.0
3,690,1685.541847492093,750.0
2,685,1685.6898576469819,500.0
4,913,1685.8482370649572,1000.0
2,369,1685.9348228857923,500.0
5,146,1686.2783568598054,1250.0
6,419,1686.3018550213949,1500.0
5,609,1686.4266689398976,1250.0
4,166,1686.4936157686775,1000.0
3,941,1686.5440979676282,750.0
5,959,1686.5486625323942,1250.0
5,568,1686.6325996607568,1250.0
2,851,1687.1026327703219,500.0
5,529,1687.233882725961,1250.0
4,30,1687.8204287916374,1000.0
5,237,1688.093861250755,1250.0
3,106,1688.1601866964334,750.0
5,100,1688.3839556901078,1250.0
4,587,1688.7114914789254,1000.0
5,206,1688.8180114352447,1250.0
2,885,1689.0560104354447,500.0
2,425,1689.521549817827,500.0
5,219,1689.9047770645623,1250.0
4,753,1690.0303162793114,1000.0
5,777,1690.1059965013096,1250.0
2,950,1690.4395203722888,500.0
5,824,1691.5878979308186,1250.0
4,865,1691.7073608965056,1000.0
4,694,1692.125636498727,1000.0
4,57,1692.203037897043,1000.0
4,871,1692.8649637155133,1000.0
5,172,1693.0236692113756,1250.0
5,266,1693.120958586552,1250.0
5,765,1693.1621817076837,1250.0
2,312,1693.3314253728508,500.0
5,404,1693.4830553677596,1250.0
5,946,1693.8971802288795,1250.0
5,250,1694.0160616749151,1250.0
3,782,1694.045996772579,750.0
3,797,1694.0743728787866,750.0
4,447,1694.1448536964901,1000.0
4,250,1694.6013335970438,1000.0
4,239,1695.2980567050308,1000.0
5,179,1695.312471438569,1250.0
5,941,1695.76505815373,1250.0
5,577,1695.7995820115336,1250.0
4,13,1695.8815376934517,1000.0
4,456,1696.1029746992813,1000.0
2,788,1696.3093903742815,500.0
2,222,1696.6994126197376,500.0
4,882,1697.5045020378343,1000.0
3,956,1697.5100024129158,750.0
2,347,1697.6960770807643,500.0
5,606,1697.8196587641637,1250.0
2,806,1697.8280066631223,500.0
5,636,1698.1487421071704,1250.0
5,524,1699.2021309339211,1250.0
5,477,1699.814046920331,1250.0
5,660,1699.9925234446634,1250.0
2,171,1700.6223006992927,500.0
5,18,1700.6684742501116,1250.0
2,482,1700.8079023519872,500.0
3,594,1701.0566626135565,750.0
3,591,1701.073952895828,750.0
3,94,1701.1465962078294,750.0
5,129,1701.197943893123,1250.0
4,147,1701.677416549038,1000.0
2,443,1701.8390990297335,500.0
3,889,1702.1006074672027,750.0
4,198,1702.2403697353238,1000.0
5,279,1702.2593594991442,1250.0
5,643,1702.2838277279218,1250.0
2,197,1702.2894097854166,500.0
4,273,1702.4695178189654,1000.0
5,688,1702.656939562398,1250.0
5,745,1702.9805725438744,1250.0
4,747,1703.255886270055,1000.0
3,295,1703.41386941389,750.0
2,344,1703.5806536814996,500.0
5,326,1703.7404700105785,1250.0
5,831,1703.8462203464048,1250.0
2,168,1703.901622299242,500.0
3,400,1704.08479817458,750.0
5,723,1704.1644253342715,1250.0
3,518,1704.2468222252978,750.0
4,78,1704.5175309330555,1000.0
4,841,1704.5176821450195,1000.0
2,22,1704.744247313343,500.0
5,544,1705.0184073851774,1250.0
5,970,1705.083510216345,1250.0
5,33,1705.9163781126467,1250.0
3,525,1705.943412951801,750.0
2,475,1706.0956076544699,500.0
5,436,1706.127708360347,1250.0
2,512,1706.164422888523,500.0
3,509,1706.1804892262985,750.0
5,812,1706.316478618234,1250.0
5,46,1706.6534610388717,1250.0
2,779,1706.682582969878,500.0
4,128,1706.6876945419717,1000.0
4,199,1706.924093839896,1000.0
5,484,1707.2935793690385,1250.0
3,537,1707.3632231796355,750.0
4,972,1707.8865741460554,1000.0
4,782,1708.1119139932932,1000.0
5,510,1709.0906437251933,1250.0
4,792,1709.1914747131143,1000.0
4,633,1709.421946841228,1000.0
2,645,1709.7774778826429,500.0
4,770,1709.7863217389538,1000.0
5,340,1709.8911763087026,1250.0
4,153,1710.609400168433,1000.0
2,37,1710.7331902525088,500.0
5,695,1712.2617098714873,1250.0
2,437,1712.3948100566188,500.0
4,732,1713.0171494427304,1000.0
5,919,1713.094319426896,1250.0
5,849,1713.3216704488136,1250.0
5,382,1713.9447779373656,1250.0
2,417,1713.9558754142056,500.0
5,155,1713.964976455776,1250.0
5,396,1713.9939771758036,1250.0
4,545,1714.3769395185493,1000.0
4,888,1714.3854451918892,1000.0
2,221,1714.5509646228088,500.0
3,371,1715.2204628283973,750.0
3,576,1715.2810355193087,750.0
3,67,1715.667914929097,750.0
3,412,1716.099428460792,750.0
4,541,1716.1071797802133,1000.0
2,666,1716.1654990648422,500.0
4,630,1716.176086487009,1000.0
2,324,1716.1801391104646,500.0
5,506,1716.5705113204085,1250.0
4,31,1716.7705589410064,1000.0
3,262,1716.9982982066626,750.0
2,516,1717.1253287071368,500.0
3,954,1717.1661978226189,750.0
3,59,1717.389872534416,750.0
5,533,1717.7415667214163,1250.0
2,556,1717.8146577287544,500.0
2,242,1717.9340018608855,500.0
2,962,1717.950819757541,500.0
2,656,1717.9714596630727,500.0
4,953,1718.0538032308232,1000.0
5,733,1718.0933823066914,1250.0
5,546,1718.1568480166352,1250.0
3,621,1718.3781030966302,750.0
4,654,1718.5170164285435,1000.0
4,197,1718.8206126701753,1000.0
2,972,1718.9922178647998,500.0
5,397,1719.0525533277937,1250.0
3,731,1719.1773925264406,750.0
5,221,1720.0577906921753,1250.0
6,322,1720.2123737467325,1500.0
2,120,1720.7500927605274,500.0
6,559,1721.0775024880404,1500.0
2,318,1721.0853145932942,500.0
5,583,1721.4779984943198,1250.0
6,352,1721.6638939506859,1500.0
4,227,1721.885734273947,1000.0
5,531,1721.8914275517318,1250.0
3,411,1722.2725189633225,750.0
3,501,1722.3499362466025,750.0
2,294,1722.6109603551172,500.0
3,436,1722.6512253873611,750.0
3,904,1722.7803498947394,750.0
2,574,1722.7847919309888,500.0
4,277,1722.8093929658442,1000.0
2,698,1723.2434030442307,500.0
5,559,1723.4062852515951,1250.0
5,635,1723.7267440665141,1250.0
4,304,1723.7315836356195,1000.0
4,115,1724.1676374641193,1000.0
4,650,1724.6139556841795,1000.0
5,248,1724.7484633803938,1250.0
5,671,1725.0428647328683,1250.0
2,243,1725.146851956086,500.0
5,145,1725.3051813820239,1250.0
3,448,1725.5861273377093,750.0
5,361,1725.6044049479276,1250.0
2,446,1726.2619395537665,500.0
3,589,1726.3021828825435,750.0
4,536,1726.5979750667436,1000.0
5,239,1726.6475029184717,1250.0
4,998,1726.9581644695875,1000.0
5,478,1726.9968293412803,1250.0
5,615,1727.4903874532317,1250.0
5,150,1727.5071428383878,1250.0
5,815,1727.8713579602775,1250.0
5,286,1728.1060151772908,1250.0
2,383,1728.2507431632027,500.0
4,957,1728.568850725245,1000.0
4,278,1728.6609693996525,1000.0
5,408,1729.0490034884838,1250.0
4,152,1729.062067645359,1000.0
2,384,1729.163167974442,500.0
6,444,1729.2578747705743,1500.0
5,632,1729.3872047932794,1250.0
3,323,1729.394702116055,750.0
4,91,1729.4915242492286,1000.0
5,144,1729.5323738134184,1250.0
5,917,1729.7871100825892,1250.0
5,63,1730.0321228946004,1250.0
