block_id,node_id,time_ms,inject_time_ms
1,499,1834.2005550306208,1000.0
1,361,1834.484844847861,1000.0
1,817,1834.5690046841796,1000.0
1,979,1834.776242386028,1000.0
1,485,1835.027578032322,1000.0
1,846,1835.959164389769,1000.0
1,376,1836.2042678948085,1000.0
1,276,1837.2502533116729,1000.0
1,698,1838.2222995909426,1000.0
1,671,1838.8572588324955,1000.0
1,123,1839.8674859026266,1000.0
1,786,1840.8384067397058,1000.0
1,829,1841.6330584162204,1000.0
1,325,1841.7025506287844,1000.0
1,149,1842.1295078517082,1000.0
1,981,1843.606966285126,1000.0
1,701,1844.3857319879974,1000.0
1,791,1845.7349882697988,1000.0
1,357,1845.9609466019406,1000.0
1,20,1846.0818638638714,1000.0
1,509,1847.8497847820963,1000.0
1,301,1847.8868016926308,1000.0
1,101,1848.3678093786375,1000.0
1,162,1849.7530250513623,1000.0
1,618,1849.8070419902856,1000.0
1,294,1849.9808434734027,1000.0
1,281,1850.0039147005416,1000.0
1,606,1850.6230864070546,1000.0
1,596,1850.9013769013818,1000.0
1,512,1851.9615385989716,1000.0
1,828,1853.2247737001696,1000.0
1,869,1853.2390857015125,1000.0
1,49,1853.6936785733678,1000.0
1,783,1854.3522156131996,1000.0
1,56,1854.7059491926855,1000.0
1,461,1854.876786581934,1000.0
1,940,1855.109744543921,1000.0
1,442,1855.7333059978407,1000.0
1,167,1855.9029810758602,1000.0
1,408,1856.7590854335997,1000.0
1,5,1858.2924360974068,1000.0
1,526,1858.5065939666504,1000.0
1,493,1859.2569922205375,1000.0
1,505,1860.4541256413195,1000.0
1,585,1860.7121729400237,1000.0
1,868,1861.627950295113,1000.0
1,503,1862.2495576405872,1000.0
1,463,1863.1902294935153,1000.0
1,489,1863.704274292567,1000.0
1,933,1863.9055591202227,1000.0
1,63,1866.8066272058848,1000.0
1,114,1867.5478539842131,1000.0
1,548,1868.630786816493,1000.0
1,219,1868.8466644552282,1000.0
1,865,1869.046481756262,1000.0
1,150,1869.0644108371173,1000.0
1,234,1870.3219631648617,1000.0
1,139,1870.5272740137925,1000.0
1,233,1870.733812249942,1000.0
1,729,1871.7098726457486,1000.0
1,879,1871.927011670984,1000.0
1,190,1872.3892255203255,1000.0
1,958,1873.067880264842,1000.0
1,651,1873.6195821562435,1000.0
1,954,1873.6550917214097,1000.0
1,507,1874.3898635802393,1000.0
1,591,1874.576371103202,1000.0
1,733,1874.5869942816246,1000.0
1,444,1876.3914220748381,1000.0
1,763,1876.806519081714,1000.0
1,445,1876.996559276188,1000.0
1,825,1877.2868719127825,1000.0
1,638,1877.4253946466727,1000.0
1,72,1878.5730743243084,1000.0
1,627,1879.39236070614,1000.0
1,893,1880.264039109844,1000.0
1,564,1880.6494988755169,1000.0
1,317,1881.062277133355,1000.0
1,44,1881.674398540502,1000.0
1,454,1882.978255836733,1000.0
1,417,1885.5434399838098,1000.0
1,346,1885.646879987538,1000.0
1,7,1885.8224326843522,1000.0
1,180,1886.0545924698627,1000.0
1,365,1886.3944553331007,1000.0
1,282,1886.690325881282,1000.0
1,904,1887.186235272803,1000.0
1,259,1888.2311568772705,1000.0
1,977,1888.3683159944794,1000.0
1,892,1888.6021011696928,1000.0
1,692,1889.23917174916,1000.0
1,267,1889.6443586486496,1000.0
1,946,1889.9575910801525,1000.0
1,730,1890.1192560811826,1000.0
1,419,1890.2301145686054,1000.0
1,924,1890.4518616834011,1000.0
1,313,1893.3420247796844,1000.0
1,486,1893.471839521466,1000.0
1,951,1894.9097905988863,1000.0
1,819,1895.1205981115445,1000.0
1,77,1895.5779776861007,1000.0
1,673,1895.6034928956171,1000.0
1,481,1895.8596647153756,1000.0
1,668,1899.3884458682685,1000.0
1,748,1899.5952180867441,1000.0
1,550,1900.1900050595016,1000.0
1,759,1900.7781188610245,1000.0
1,176,1901.2290212179992,1000.0
1,396,1902.2511495554318,1000.0
1,588,1903.6872110777185,1000.0
1,643,1903.995923124574,1000.0
1,308,1904.6083446745206,1000.0
1,576,1905.5262533940277,1000.0
1,37,1906.127962065392,1000.0
1,969,1906.5713663929193,1000.0
1,743,1907.4428446218703,1000.0
1,648,1907.971170383347,1000.0
1,719,1909.1228849945833,1000.0
1,767,1910.712638004843,1000.0
1,253,1910.7186805933188,1000.0
1,415,1910.8749385121348,1000.0
1,678,1911.9170491165878,1000.0
1,203,1912.4436886458805,1000.0
1,38,1913.743443689262,1000.0
1,628,1915.8395496607438,1000.0
1,345,1918.3298683980165,1000.0
1,623,1918.8430527185253,1000.0
1,269,1919.822637351187,1000.0
1,681,1920.792226209831,1000.0
1,112,1922.8097530362488,1000.0
1,782,1922.8367854858634,1000.0
1,274,1923.460167240629,1000.0
1,278,1923.5153696099135,1000.0
1,467,1923.8587444989685,1000.0
1,351,1924.313644655416,1000.0
1,899,1925.5050305083714,1000.0
1,656,1925.5487679461294,1000.0
1,385,1928.5414046238197,1000.0
1,379,1929.5525576207874,1000.0
1,744,1929.604037474345,1000.0
1,302,1929.9546365529468,1000.0
1,147,1930.00415627497,1000.0
1,129,1931.4341402234336,1000.0
1,640,1932.5975203095384,1000.0
1,936,1933.4004759006025,1000.0
1,92,1934.2908986015625,1000.0
1,57,1935.5817229244626,1000.0
1,215,1936.6206988913036,1000.0
1,76,1936.753644094788,1000.0
1,779,1937.9858776130945,1000.0
1,191,1940.378601772942,1000.0
1,513,1940.6907176809357,1000.0
1,468,1940.8202929558804,1000.0
1,620,1942.469830862082,1000.0
1,731,1944.261071355318,1000.0
1,205,1944.7412398473275,1000.0
1,228,1944.7883159024786,1000.0
1,111,1945.0312372334374,1000.0
1,155,1946.2385516003528,1000.0
1,12,1949.9970047277116,1000.0
1,17,1953.011457898761,1000.0
1,88,1955.950423309627,1000.0
1,725,1956.2258489735361,1000.0
1,931,1960.5831487977994,1000.0
1,428,1962.691040755912,1000.0
1,528,1965.244256166375,1000.0
1,769,1965.5872248201574,1000.0
1,592,1965.8183136377152,1000.0
1,616,1967.8888340407877,1000.0
1,815,1970.5863674949399,1000.0
1,451,1970.7016756625212,1000.0
1,35,1971.438361479449,1000.0
1,684,1972.399973366496,1000.0
1,131,1972.7740021894501,1000.0
1,710,1973.4519314584797,1000.0
1,980,1977.1263551928987,1000.0
1,677,1979.024460604801,1000.0
1,202,1980.8606479959249,1000.0
1,598,1986.2857185258388,1000.0
1,173,1986.4800819642007,1000.0
1,573,1987.4118977755807,1000.0
1,861,1988.998485765605,1000.0
1,853,1991.1604977589313,1000.0
1,538,1991.3735255893812,1000.0
1,185,1996.128879967225,1000.0
1,494,1999.7579804592822,1000.0
1,926,2003.1393904691545,1000.0
1,293,2007.9806623106404,1000.0
1,772,2011.7109904408471,1000.0
1,52,2011.7588256270644,1000.0
1,584,2013.873130986631,1000.0
1,266,2014.8333496384291,1000.0
1,220,2015.547561796879,1000.0
1,975,2016.3488523259389,1000.0
1,124,2017.3507982763285,1000.0
1,928,2019.2015099348628,1000.0
1,336,2021.8349707517577,1000.0
1,814,2021.8420911185256,1000.0
1,478,2025.3214517412418,1000.0
1,51,2031.573545397578,1000.0
1,957,2035.205892803969,1000.0
1,429,2062.4693721772655,1000.0
1,781,2064.453568977138,1000.0
1,24,2066.3989030256625,1000.0
1,53,2071.452131644757,1000.0
1,626,2075.5152515150207,1000.0
1,922,2095.2221434319504,1000.0
1,897,2195.179479315778,1000.0
1,341,2226.8059784204297,1000.0
1,501,2306.6746591998613,1000.0
1,982,2445.9151651061647,1000.0
