block_id,node_id,time_ms,inject_time_ms
1,537,1282.9803935910463,500.0
2,461,1283.0149714012339,1000.0
1,881,1283.093649906183,500.0
1,323,1283.5001314902122,500.0
1,311,1283.6099520385555,500.0
1,28,1283.839531480885,500.0
2,672,1284.2942405665199,1000.0
1,997,1284.6637080110374,500.0
1,363,1285.0172073368765,500.0
2,378,1285.0817495643466,1000.0
0,293,1285.1989535158693,0
1,250,1286.6769035313766,500.0
2,210,1286.864954705356,1000.0
2,777,1287.1447847375996,1000.0
2,585,1287.5291156468504,1000.0
2,642,1288.581735119064,1000.0
2,308,1288.7144672652678,1000.0
1,300,1288.9877355634944,500.0
2,664,1288.9936420397814,1000.0
2,923,1289.4082438310957,1000.0
1,344,1289.5041520441578,500.0
1,494,1289.8582899592561,500.0
2,644,1290.386476802061,1000.0
2,337,1290.462316932536,1000.0
1,518,1290.6050812274639,500.0
1,2,1291.1346673585845,500.0
1,571,1291.1817568150088,500.0
2,303,1291.2502724728838,1000.0
1,382,1291.8008936705548,500.0
2,860,1291.8822631334756,1000.0
2,123,1291.9126217932476,1000.0
2,709,1292.7015423910734,1000.0
2,716,1292.7406945271478,1000.0
2,208,1292.983403325113,1000.0
1,799,1293.6420489585546,500.0
2,483,1294.5186030931852,1000.0
2,527,1294.6115083012655,1000.0
1,817,1295.0171005124578,500.0
2,955,1296.9368761875678,1000.0
2,275,1296.9373999811319,1000.0
2,345,1297.036577312016,1000.0
0,303,1297.496089371329,0
2,960,1297.5029181976236,1000.0
2,718,1297.5249388426746,1000.0
1,569,1297.9072408372765,500.0
1,362,1298.0360157566133,500.0
2,393,1298.3059619148798,1000.0
1,683,1298.3685145059135,500.0
1,560,1298.3826142508883,500.0
1,820,1298.820001217346,500.0
2,237,1299.1242994149777,1000.0
1,387,1299.5406434181793,500.0
2,80,1299.7552666822853,1000.0
1,701,1300.272303512258,500.0
1,211,1300.384391348163,500.0
2,952,1301.3020833379671,1000.0
1,519,1301.425298435321,500.0
1,146,1301.493271569067,500.0
2,221,1301.8092470723554,1000.0
1,559,1302.2928389248646,500.0
1,638,1302.6054906440647,500.0
2,736,1302.983020891932,1000.0
2,379,1303.2768071440169,1000.0
1,584,1303.4430096814763,500.0
2,733,1304.284139360736,1000.0
2,504,1304.4987884726393,1000.0
2,574,1304.6122887843956,1000.0
1,51,1304.662561037522,500.0
2,91,1305.5349316542697,1000.0
1,135,1305.6592830775276,500.0
2,805,1305.6748343224137,1000.0
1,609,1306.7157915994626,500.0
1,151,1307.0574590973486,500.0
1,625,1307.4285951940253,500.0
1,594,1307.4499037346868,500.0
2,857,1307.8809576889325,1000.0
0,505,1307.9705535597477,0
1,261,1308.545209149996,500.0
2,505,1309.7127003797414,1000.0
2,475,1310.0098976946479,1000.0
1,801,1310.1447350616395,500.0
0,282,1310.7055842388281,0
2,216,1310.7975019510213,1000.0
2,654,1312.012903201351,1000.0
2,318,1312.5554377953192,1000.0
1,570,1312.6440141771625,500.0
2,525,1313.046728272896,1000.0
1,686,1313.0598547605014,500.0
0,219,1313.183261767759,0
1,663,1313.1876283827226,500.0
1,19,1313.398618377831,500.0
2,958,1313.8500660771615,1000.0
1,930,1314.0889652165633,500.0
1,378,1314.0934410017005,500.0
1,158,1315.0510826338843,500.0
2,79,1315.0937295114663,1000.0
1,450,1315.448725308022,500.0
2,8,1315.9975900129357,1000.0
2,355,1316.8517242211954,1000.0
1,689,1317.247520362894,500.0
2,518,1318.8148754719045,1000.0
0,973,1320.4293985414474,0
2,691,1320.4688335379574,1000.0
2,513,1320.9160132350048,1000.0
1,872,1321.1150743633416,500.0
2,773,1321.2349978217126,1000.0
1,111,1321.264074071136,500.0
1,127,1321.366385023056,500.0
1,441,1321.5293999178336,500.0
2,832,1322.0440691341155,1000.0
1,175,1322.2601771961827,500.0
1,112,1322.6468420122696,500.0
1,192,1323.6195604580541,500.0
1,153,1324.5572115717885,500.0
1,580,1324.8324029213816,500.0
2,400,1325.0642142460424,1000.0
1,259,1325.3408641092772,500.0
2,35,1325.4476862617007,1000.0
1,330,1325.7378029041124,500.0
2,625,1325.767116671732,1000.0
2,499,1326.262929155335,1000.0
1,747,1326.3997759723597,500.0
2,92,1326.4037403129146,1000.0
1,492,1326.7527740493401,500.0
2,862,1326.7579503347904,1000.0
1,981,1326.7901375250851,500.0
2,321,1326.910079721787,1000.0
2,212,1327.1877153703501,1000.0
1,403,1327.329065528852,500.0
1,988,1327.8718815249376,500.0
1,348,1328.1922264402904,500.0
2,383,1328.47641141355,1000.0
1,808,1329.1066843022725,500.0
2,150,1329.2067025842205,1000.0
1,704,1329.2783732263815,500.0
0,575,1329.2988832394074,0
0,937,1329.8468336751944,0
2,581,1330.327063157986,1000.0
1,284,1331.3528810295468,500.0
2,627,1331.3615975958676,1000.0
2,481,1332.0955974997182,1000.0
1,262,1332.3774444465976,500.0
1,711,1333.1721405145136,500.0
1,983,1333.5255680133196,500.0
2,9,1333.6373393293636,1000.0
2,823,1333.9154645301637,1000.0
1,33,1333.9921092326385,500.0
2,947,1335.0632652506147,1000.0
1,513,1335.2240068065103,500.0
1,859,1335.9192367618293,500.0
1,754,1335.952935692362,500.0
1,582,1337.6607422890047,500.0
1,815,1338.0005679115102,500.0
1,379,1338.278017794977,500.0
1,743,1338.8995496940158,500.0
2,43,1339.371530266163,1000.0
1,313,1339.4976015063621,500.0
2,364,1340.0359271815569,1000.0
1,38,1340.4743895598863,500.0
1,79,1342.3515823620846,500.0
2,313,1342.475239888096,1000.0
1,9,1342.5304410576916,500.0
1,491,1342.9999535257584,500.0
2,14,1343.7551373372153,1000.0
1,83,1343.8637812868046,500.0
2,894,1344.129005741946,1000.0
1,562,1344.1500592492669,500.0
1,761,1345.1230089372225,500.0
0,75,1345.734279889032,0
1,610,1345.973959798913,500.0
1,435,1346.0849551936083,500.0
1,239,1346.1657246289867,500.0
2,608,1346.4773930712552,1000.0
1,967,1346.7796672254228,500.0
2,466,1346.9270779200988,1000.0
1,302,1347.2208099281256,500.0
1,666,1347.5517967300248,500.0
2,779,1347.7957998157763,1000.0
2,786,1348.0648865326175,1000.0
1,189,1348.2415659527023,500.0
1,267,1348.6946129811133,500.0
1,948,1348.6956125630054,500.0
1,206,1348.8143403492584,500.0
2,801,1349.5688274707288,1000.0
2,704,1350.1805211740873,1000.0
2,496,1350.21090431198,1000.0
1,52,1350.2720157279557,500.0
1,962,1350.7402710490476,500.0
2,247,1350.9721146583872,1000.0
1,242,1351.2047237997829,500.0
1,464,1351.313346500962,500.0
1,634,1351.6475547815019,500.0
1,383,1351.9553093104053,500.0
2,480,1352.1939631601915,1000.0
2,262,1352.7056426949848,1000.0
2,106,1353.1844183429023,1000.0
2,814,1353.3330417448483,1000.0
1,452,1353.981630683991,500.0
1,482,1354.1275731072203,500.0
1,43,1354.7580932754627,500.0
1,779,1355.0878363791803,500.0
1,296,1355.2570302634706,500.0
2,145,1355.3875109264384,1000.0
2,738,1355.822706397188,1000.0
2,178,1355.909620304817,1000.0
1,440,1357.1858011511617,500.0
2,695,1357.3459051342318,1000.0
1,453,1358.0261343229713,500.0
1,274,1358.1834089273493,500.0
1,512,1359.6282638560829,500.0
2,590,1359.8338871588073,1000.0
2,767,1360.0688769509145,1000.0
1,439,1361.0551406331535,500.0
2,587,1361.7031950209775,1000.0
1,589,1361.919401696851,500.0
1,21,1361.9318553844835,500.0
2,81,1362.1749419543532,1000.0
2,987,1362.1929496011098,1000.0
2,45,1362.2378027297002,1000.0
0,984,1362.2654427252194,0
0,507,1362.493700702091,0
1,911,1362.6256295541516,500.0
2,829,1362.62562976469,1000.0
0,608,1363.3203403448904,0
2,12,1363.5245934345899,1000.0
2,457,1363.5338696764663,1000.0
2,604,1363.6177502220487,1000.0
2,196,1363.6346544627024,1000.0
2,951,1363.9772120650582,1000.0
2,514,1364.494361071422,1000.0
2,763,1364.5590901544692,1000.0
0,854,1364.5594185543048,0
1,934,1365.1085919801335,500.0
2,490,1365.224428264111,1000.0
2,192,1365.2674687598121,1000.0
2,359,1365.6322169052514,1000.0
2,373,1365.906329924356,1000.0
1,839,1365.9736661312343,500.0
2,892,1366.0025200845237,1000.0
2,603,1366.5447771110937,1000.0
2,220,1367.1415435199647,1000.0
1,322,1367.359137758015,500.0
2,737,1367.5028169422644,1000.0
2,896,1367.5036063075838,1000.0
2,489,1367.507915699414,1000.0
2,945,1368.2908520878918,1000.0
1,534,1368.5519295725446,500.0
1,574,1368.8757557193087,500.0
1,535,1370.8452528413752,500.0
2,594,1371.0883801670823,1000.0
2,351,1371.1611701196025,1000.0
2,662,1371.2839119128673,1000.0
2,440,1371.4203153741464,1000.0
2,807,1372.2990897273623,1000.0
2,339,1372.5649638816178,1000.0
1,961,1372.5988260314966,500.0
1,438,1373.0316960166467,500.0
1,875,1373.0507126303667,500.0
2,610,1373.531770592307,1000.0
1,900,1373.538217630326,500.0
2,89,1373.5924520591636,1000.0
2,765,1373.7348964280352,1000.0
2,55,1373.9669128465682,1000.0
0,635,1374.088098935299,0
1,224,1374.219253252789,500.0
2,565,1374.9690870203235,1000.0
1,885,1375.0525836582804,500.0
2,403,1375.2432743752142,1000.0
2,973,1375.3173242268272,1000.0
2,784,1375.427609224514,1000.0
1,719,1375.685066097124,500.0
1,990,1376.20919004726,500.0
2,873,1376.2583572601275,1000.0
2,344,1376.4673344854339,1000.0
1,137,1376.5271466567547,500.0
2,40,1376.5654312014544,1000.0
2,666,1376.7678536114129,1000.0
2,652,1376.947260382783,1000.0
2,263,1377.6230182656439,1000.0
1,272,1378.4737039091865,500.0
1,115,1379.0854515338272,500.0
2,450,1379.4398127195354,1000.0
1,165,1379.4924398866126,500.0
1,469,1379.62274221715,500.0
2,543,1379.7585077272452,1000.0
1,710,1380.2419045913712,500.0
1,320,1380.431627402422,500.0
1,180,1380.5531653931273,500.0
1,145,1380.9598868968662,500.0
2,323,1381.3609471652187,1000.0
2,580,1381.3734885088556,1000.0
1,655,1381.5557705161116,500.0
2,838,1381.6426173666634,1000.0
2,550,1382.1676201953062,1000.0
2,375,1382.326690578657,1000.0
1,125,1382.8683190265797,500.0
2,22,1382.9308725309916,1000.0
1,346,1383.1917535452778,500.0
2,451,1383.5066536696013,1000.0
2,696,1383.7609300277172,1000.0
2,442,1383.873773983392,1000.0
2,135,1384.5568992137212,1000.0
2,360,1384.6466490614296,1000.0
2,927,1384.807671206448,1000.0
1,279,1384.8384847440104,500.0
2,278,1385.0180628171618,1000.0
2,931,1385.9014380785682,1000.0
2,714,1386.1297571460223,1000.0
2,541,1386.619133138538,1000.0
2,509,1386.8240786428853,1000.0
2,640,1387.3782013268344,1000.0
1,170,1387.4071051850892,500.0
2,556,1387.4537841728577,1000.0
1,185,1387.7515235379533,500.0
2,498,1388.3002560123423,1000.0
2,295,1388.4901077785153,1000.0
1,835,1388.6314479908838,500.0
1,139,1388.8197640759245,500.0
2,200,1389.0114642266997,1000.0
1,782,1389.3045335009604,500.0
1,232,1389.4132334741437,500.0
1,795,1389.643569400902,500.0
2,512,1389.7605680961587,1000.0
1,107,1390.033021138172,500.0
1,249,1390.469129417025,500.0
1,889,1390.504264780967,500.0
2,949,1391.1626521851965,1000.0
1,718,1391.5048788352574,500.0
1,736,1391.9344378019568,500.0
2,953,1392.159738922835,1000.0
2,182,1392.3490058124296,1000.0
2,980,1392.9432766160694,1000.0
1,14,1393.1250629942538,500.0
2,813,1393.1816695691034,1000.0
2,775,1393.4002119993957,1000.0
2,675,1393.4317835532734,1000.0
0,818,1393.9927200760992,0
1,543,1394.089083364881,500.0
2,837,1394.1051239219862,1000.0
2,759,1394.140833194506,1000.0
1,849,1394.717709790903,500.0
2,511,1395.0288020000035,1000.0
2,456,1395.7216656397993,1000.0
2,368,1395.7492715860963,1000.0
2,125,1396.3355176446892,1000.0
2,735,1396.8469478719585,1000.0
1,858,1396.937740744865,500.0
2,215,1396.955052901629,1000.0
1,794,1397.0129222985329,500.0
2,582,1397.1151666100457,1000.0
2,913,1397.246512528164,1000.0
2,377,1397.2652209904368,1000.0
1,449,1397.668069094788,500.0
2,637,1398.0811227286042,1000.0
2,372,1398.4348112997407,1000.0
1,816,1398.966193566584,500.0
2,700,1399.1348766762567,1000.0
2,449,1399.6078137441941,1000.0
1,0,1400.0427716852273,500.0
2,246,1401.0241169132237,1000.0
2,257,1401.052352211675,1000.0
1,932,1401.2553743533474,500.0
2,39,1401.2904373678748,1000.0
2,485,1401.3615473502982,1000.0
1,509,1401.743335079579,500.0
2,848,1401.9969532620667,1000.0
2,211,1402.148526873852,1000.0
1,427,1402.6998514512454,500.0
1,846,1402.782545424138,500.0
1,565,1403.208055288221,500.0
2,552,1403.3954289042717,1000.0
2,19,1403.4421432691877,1000.0
2,390,1403.7262922269497,1000.0
2,865,1403.7818573755533,1000.0
1,352,1403.7839898283,500.0
2,268,1404.1348745162104,1000.0
2,422,1404.3758907676374,1000.0
2,620,1404.5595974341354,1000.0
1,725,1404.5911627022294,500.0
1,183,1404.7582299168423,500.0
1,456,1405.045291680089,500.0
1,657,1405.5560673628993,500.0
1,386,1405.6072704268051,500.0
1,979,1405.775296933498,500.0
2,338,1406.5366788530891,1000.0
2,202,1406.9671713056778,1000.0
2,809,1407.344104318695,1000.0
2,615,1407.5734902752204,1000.0
2,932,1407.9877005417736,1000.0
2,717,1408.1057637699605,1000.0
1,87,1408.2746541984236,500.0
2,597,1408.6814999575802,1000.0
1,96,1409.7244004794657,500.0
2,259,1409.7328814758428,1000.0
2,999,1409.8120607807618,1000.0
2,301,1410.0213986023864,1000.0
2,929,1410.1319224495428,1000.0
2,769,1410.1551047730734,1000.0
1,326,1410.4060612559033,500.0
2,729,1410.862268533964,1000.0
2,343,1410.864525651563,1000.0
2,748,1410.9647485243197,1000.0
1,978,1411.453258953391,500.0
1,526,1411.5153384977084,500.0
2,772,1411.6604744534961,1000.0
2,544,1412.4527399216788,1000.0
2,680,1412.8085007875886,1000.0
2,429,1413.2225224465585,1000.0
2,198,1413.509563087201,1000.0
2,226,1413.741050679054,1000.0
2,586,1413.9264487082494,1000.0
2,170,1414.7658911577878,1000.0
2,10,1414.7826161389792,1000.0
2,56,1415.3067011736625,1000.0
2,294,1415.7174282850258,1000.0
1,400,1416.3410344215777,500.0
2,362,1416.8633242908243,1000.0
2,613,1417.3115461731402,1000.0
1,670,1419.2463287162586,500.0
2,353,1419.6191981036427,1000.0
2,61,1420.1415155313612,1000.0
2,880,1420.3098046038433,1000.0
2,462,1420.6541894496804,1000.0
2,994,1421.0438932045427,1000.0
1,758,1421.104472849281,500.0
1,161,1421.110705863178,500.0
2,411,1421.5350138545518,1000.0
2,435,1421.8589827105034,1000.0
1,88,1421.980676766309,500.0
2,310,1422.9494194937106,1000.0
2,90,1423.0241457195336,1000.0
1,468,1423.4092202604725,500.0
2,707,1423.6580072666318,1000.0
2,710,1424.066757592247,1000.0
2,69,1424.0732455789937,1000.0
2,670,1424.2955345529801,1000.0
2,169,1424.6713424590928,1000.0
2,933,1425.0621479969088,1000.0
2,918,1425.1746199778147,1000.0
2,139,1425.357208986683,1000.0
2,228,1425.590382937771,1000.0
2,185,1425.872087594946,1000.0
2,502,1425.8748891966256,1000.0
1,332,1425.896249414664,500.0
2,242,1426.11904182452,1000.0
1,972,1426.45082050599,500.0
2,624,1426.8566323424338,1000.0
1,345,1427.2000778892657,500.0
2,891,1427.259087116943,1000.0
2,428,1427.3981933133036,1000.0
2,899,1427.5804489520656,1000.0
2,723,1427.9890632967658,1000.0
2,553,1428.3198622726493,1000.0
1,72,1428.3923734379505,500.0
2,554,1428.5518902247227,1000.0
2,967,1428.6550304760697,1000.0
2,324,1428.8026762128095,1000.0
2,394,1429.014647968552,1000.0
1,321,1429.1489374886044,500.0
0,406,1429.2637499846373,0
1,527,1430.21665083904,500.0
2,130,1430.3362655967005,1000.0
1,862,1430.5507082441973,500.0
2,331,1430.7731114973008,1000.0
1,777,1431.2890612556944,500.0
2,600,1431.3065777400584,1000.0
2,423,1432.2859844353034,1000.0
2,289,1432.4036543513917,1000.0
2,690,1432.465856708913,1000.0
1,945,1433.0429303738244,500.0
1,15,1433.116784431877,500.0
2,579,1433.3390531391217,1000.0
2,491,1433.348446924739,1000.0
2,302,1434.1470224110435,1000.0
2,434,1434.6872920899448,1000.0
2,153,1434.8432873836484,1000.0
2,415,1435.4020483290135,1000.0
2,760,1435.6689243605022,1000.0
2,713,1436.218799543375,1000.0
2,682,1436.4179613021297,1000.0
2,329,1436.4873269321927,1000.0
1,134,1436.7484187471282,500.0
2,164,1436.9816055827887,1000.0
2,132,1437.1244014350164,1000.0
2,592,1437.6448630635246,1000.0
1,821,1438.181916035681,500.0
1,827,1438.511160551648,500.0
2,991,1439.3323541367504,1000.0
2,997,1439.5630312304488,1000.0
2,743,1439.634035078215,1000.0
2,658,1439.881379152294,1000.0
2,868,1440.0189420331722,1000.0
2,804,1440.2468307720908,1000.0
2,477,1440.915390936581,1000.0
2,285,1441.4540483030905,1000.0
2,334,1441.5456643472526,1000.0
2,172,1442.0877908430164,1000.0
2,728,1443.1903662421691,1000.0
2,846,1443.2927326081085,1000.0
1,501,1443.3496231756915,500.0
2,800,1443.45592762643,1000.0
1,960,1444.6880928567646,500.0
2,571,1445.3283157516635,1000.0
2,250,1446.032175499929,1000.0
2,152,1446.1880441069832,1000.0
2,768,1446.3355646687573,1000.0
2,734,1446.4037783610788,1000.0
1,770,1446.5296394307722,500.0
1,61,1446.9987513966416,500.0
2,361,1447.3719907963418,1000.0
1,123,1447.8765728636297,500.0
1,74,1448.4109908769012,500.0
2,94,1449.0556688287677,1000.0
2,47,1449.6928640896635,1000.0
2,333,1450.1172890207702,1000.0
2,107,1450.3304286421846,1000.0
2,265,1450.752190135103,1000.0
2,799,1450.9918321493237,1000.0
2,914,1451.0793109946653,1000.0
2,60,1451.411404094697,1000.0
1,29,1451.719312199244,500.0
2,151,1451.8819689166962,1000.0
1,351,1452.3927456222777,500.0
1,667,1452.4535658212285,500.0
2,342,1452.9343707570308,1000.0
2,563,1452.9410574851308,1000.0
2,998,1453.9264812454712,1000.0
2,551,1454.1932501575475,1000.0
1,255,1454.4585232589461,500.0
2,957,1454.6974720808096,1000.0
2,517,1455.1778076373646,1000.0
1,339,1455.4856524467518,500.0
1,218,1455.69732769843,500.0
2,881,1455.7392879779732,1000.0
1,8,1456.0070060657724,500.0
1,477,1456.6312381872067,500.0
2,607,1457.075969659296,1000.0
2,387,1457.2314000230142,1000.0
2,83,1457.6597171164242,1000.0
2,193,1457.7051633398403,1000.0
2,591,1457.7274631844589,1000.0
2,280,1458.2180123487772,1000.0
2,677,1458.8008085722242,1000.0
1,13,1459.099150824517,500.0
1,913,1459.4810808828704,500.0
2,253,1459.487085269233,1000.0
2,497,1459.5512876081038,1000.0
2,981,1460.5968495223206,1000.0
1,396,1461.1153248157416,500.0
2,147,1461.2617069300018,1000.0
2,270,1461.855600005304,1000.0
2,588,1462.3994337602219,1000.0
2,175,1463.148343716612,1000.0
1,486,1463.8319308955809,500.0
2,352,1464.8237206990086,1000.0
2,282,1465.633201768489,1000.0
1,620,1467.199625297642,500.0
2,950,1467.2060607674805,1000.0
2,646,1467.7043400257726,1000.0
2,174,1468.4906282174163,1000.0
2,297,1468.7256784818028,1000.0
2,593,1468.7658114214148,1000.0
2,909,1468.9422182851106,1000.0
2,827,1469.5260870570478,1000.0
1,665,1469.6074340726623,500.0
2,204,1469.7356820703062,1000.0
1,893,1469.8546905702453,500.0
2,410,1471.0491911654137,1000.0
2,954,1471.3599019623289,1000.0
2,28,1471.417009748412,1000.0
1,318,1471.4531153574314,500.0
1,572,1473.4243571176166,500.0
2,564,1473.667076102005,1000.0
2,573,1474.274074783729,1000.0
2,129,1474.7825708297778,1000.0
2,542,1474.8236104483483,1000.0
2,940,1475.1127843429692,1000.0
2,306,1476.4897898458423,1000.0
1,783,1477.1332049813727,500.0
2,166,1477.294781185536,1000.0
2,798,1477.5325189567006,1000.0
2,609,1477.6771243353771,1000.0
2,447,1478.3305126641528,1000.0
2,445,1478.3455004672107,1000.0
2,879,1478.4934192955238,1000.0
2,271,1478.905385218471,1000.0
2,42,1478.9868828599492,1000.0
1,458,1480.7144836109221,500.0
2,529,1481.1302823843776,1000.0
2,781,1483.5064492071986,1000.0
2,850,1483.7954770692622,1000.0
2,612,1484.4660937571734,1000.0
2,474,1484.5839428134318,1000.0
2,120,1485.2631883614165,1000.0
2,908,1485.8672113141847,1000.0
2,109,1485.911237016556,1000.0
2,669,1487.30312537353,1000.0
1,976,1488.1633218085076,500.0
2,598,1488.1896267736056,1000.0
2,128,1488.3909176941324,1000.0
2,448,1488.8276130941074,1000.0
2,882,1489.0680126731302,1000.0
2,144,1489.142974326819,1000.0
2,421,1490.565472892898,1000.0
2,340,1490.7533856140683,1000.0
2,935,1491.3180718917356,1000.0
2,870,1491.8161288037095,1000.0
2,433,1492.5849859320736,1000.0
2,520,1492.672242772905,1000.0
2,671,1492.7220401559,1000.0
1,653,1493.7591445075752,500.0
2,616,1493.9648637700782,1000.0
2,806,1495.0128695303792,1000.0
2,986,1495.9768666669877,1000.0
2,103,1496.236533988606,1000.0
2,558,1496.4117790265673,1000.0
1,429,1496.7921885653384,500.0
2,117,1497.0253764450572,1000.0
2,660,1498.0482376155765,1000.0
2,871,1498.4611064271223,1000.0
2,414,1499.241568821416,1000.0
3,133,1500.0,1500.0
2,472,1501.075895613846,1000.0
2,584,1501.806239515191,1000.0
2,240,1501.898190742145,1000.0
2,95,1502.077653055905,1000.0
2,11,1502.081030532773,1000.0
2,254,1502.499048715639,1000.0
1,656,1502.5788151536015,500.0
2,29,1502.8851298836819,1000.0
1,356,1503.0108288653253,500.0
2,810,1503.0115045676437,1000.0
2,566,1503.5687739551722,1000.0
2,167,1503.9961634629956,1000.0
2,971,1505.438462498221,1000.0
2,287,1505.9426116322495,1000.0
2,25,1506.403930485765,1000.0
2,842,1507.205495279195,1000.0
2,706,1507.5670007186282,1000.0
2,668,1507.8420286653832,1000.0
2,484,1507.8473315117187,1000.0
2,467,1508.29239589997,1000.0
2,111,1508.5583594078446,1000.0
2,199,1509.332081303583,1000.0
2,819,1510.2994431955565,1000.0
2,98,1511.7218433781825,1000.0
2,201,1511.9375113056117,1000.0
2,534,1512.25488268642,1000.0
2,272,1517.3435703244743,1000.0
1,437,1519.5281383661902,500.0
2,26,1519.5655546404932,1000.0
2,701,1520.8979623311056,1000.0
2,63,1521.048259782797,1000.0
2,887,1521.243056113077,1000.0
2,16,1521.6147296223335,1000.0
2,110,1522.365812660695,1000.0
1,826,1522.6497370296008,500.0
2,399,1522.7885593436881,1000.0
1,874,1523.5962091109463,500.0
2,936,1523.8991268575576,1000.0
2,385,1524.5088291016227,1000.0
2,146,1524.5441933914665,1000.0
1,402,1525.5563747972333,500.0
2,349,1525.6801876249467,1000.0
2,112,1527.8272492709723,1000.0
2,470,1528.0370834477549,1000.0
2,812,1528.4914748664517,1000.0
2,793,1528.9210752000813,1000.0
2,64,1530.9091134200387,1000.0
2,742,1531.5371995911958,1000.0
2,522,1532.942114431065,1000.0
2,179,1533.1013233345088,1000.0
2,335,1533.629762333511,1000.0
2,371,1534.4232347820139,1000.0
2,796,1536.8000852641117,1000.0
2,464,1537.6137455455498,1000.0
2,183,1539.4215511565535,1000.0
2,548,1540.1302601218229,1000.0
2,676,1540.7335042993768,1000.0
2,864,1541.671281940909,1000.0
2,943,1541.80482050235,1000.0
2,407,1542.4344499052324,1000.0
2,679,1543.3188714100017,1000.0
2,561,1544.736548181983,1000.0
2,65,1546.0419523619796,1000.0
2,492,1546.9085578543097,1000.0
2,7,1547.2162037141236,1000.0
2,409,1548.2574077648376,1000.0
2,99,1548.4158875304288,1000.0
2,711,1548.8485237209,1000.0
2,782,1550.899368946423,1000.0
2,984,1550.940943044131,1000.0
2,965,1551.257184866785,1000.0
2,689,1552.1033666637009,1000.0
2,37,1552.478901705761,1000.0
2,977,1552.79235575074,1000.0
2,622,1553.364080992823,1000.0
2,824,1554.1041427588223,1000.0
2,510,1554.6948905220754,1000.0
2,276,1554.976289346865,1000.0
2,521,1555.2640802435353,1000.0
2,15,1555.7547322793164,1000.0
1,729,1556.1332978782839,500.0
2,487,1557.3006719455157,1000.0
2,478,1558.6600115738127,1000.0
2,623,1560.3183004428852,1000.0
2,114,1561.202387744736,1000.0
2,774,1561.4692541854397,1000.0
2,13,1562.2559737738825,1000.0
1,133,1564.0922259649537,500.0
2,790,1564.2105648655627,1000.0
2,874,1564.4500896062439,1000.0
2,822,1567.2764038091188,1000.0
2,346,1567.6328664056045,1000.0
2,661,1569.3133699760494,1000.0
2,88,1569.866325585582,1000.0
2,833,1570.3737106022143,1000.0
2,307,1571.507993794634,1000.0
2,789,1571.623907974183,1000.0
2,855,1574.0887439450678,1000.0
2,136,1574.3228891600918,1000.0
1,495,1574.3519797565843,500.0
2,21,1577.7890861717026,1000.0
2,507,1579.888693969152,1000.0
2,884,1580.6600869174158,1000.0
2,834,1581.1923732026203,1000.0
2,121,1582.831982968605,1000.0
2,357,1584.8581531584787,1000.0
2,469,1586.357387760849,1000.0
2,577,1587.263128802548,1000.0
2,659,1588.0701886310665,1000.0
1,926,1588.246923601737,500.0
2,757,1589.3571554654752,1000.0
2,508,1589.5920364879591,1000.0
2,851,1589.9261742130834,1000.0
2,589,1590.1173450383806,1000.0
3,33,1590.7971367991995,1500.0
2,36,1592.4876746272419,1000.0
2,223,1592.8490339600132,1000.0
2,895,1593.431544789524,1000.0
2,656,1594.554503047979,1000.0
2,305,1595.8622647577204,1000.0
2,437,1597.8890568523038,1000.0
2,163,1599.1120175448548,1000.0
2,424,1599.5283083873508,1000.0
2,727,1600.6452665079482,1000.0
1,63,1601.8197912902176,500.0
3,590,1602.1295216248873,1500.0
2,975,1604.4351138910981,1000.0
2,788,1608.0860923906723,1000.0
2,708,1610.315581267952,1000.0
2,877,1610.5360618411376,1000.0
2,697,1611.0120573484094,1000.0
2,430,1611.7254339133087,1000.0
3,964,1612.8582245875448,1500.0
2,524,1612.9780927568424,1000.0
2,46,1614.9907431180172,1000.0
2,976,1615.7552993319596,1000.0
3,700,1616.5269546327106,1500.0
2,795,1618.583685554912,1000.0
2,978,1622.013804908612,1000.0
2,990,1622.190404580263,1000.0
3,79,1622.3871055470515,1500.0
3,439,1622.481382202349,1500.0
3,862,1623.1943592163007,1500.0
2,97,1626.1091216432399,1000.0
3,281,1626.3335852785858,1500.0
2,605,1626.6267658176337,1000.0
3,976,1627.8754665314268,1500.0
2,816,1628.1134433612388,1000.0
2,486,1628.8272998555499,1000.0
2,309,1629.243194759191,1000.0
2,446,1629.831516502424,1000.0
3,446,1633.8035551093337,1500.0
2,904,1634.0434254606757,1000.0
2,964,1634.376418395277,1000.0
3,979,1634.6753252527737,1500.0
3,900,1635.064089426839,1500.0
2,495,1635.953732933242,1000.0
3,826,1636.5538959977605,1500.0
2,741,1636.837724321319,1000.0
2,841,1637.6136035208845,1000.0
2,105,1638.4050012374614,1000.0
2,33,1639.4110436380531,1000.0
3,716,1640.580355283886,1500.0
2,995,1640.7303789972527,1000.0
3,534,1641.0283170086173,1500.0
3,51,1642.3496742761708,1500.0
2,783,1642.536386464563,1000.0
2,288,1643.2709541103623,1000.0
2,354,1644.5865114109188,1000.0
2,859,1644.6670714552533,1000.0
2,325,1645.1106007215317,1000.0
2,100,1645.2762761842052,1000.0
2,821,1645.8688445606128,1000.0
2,730,1646.4870509509249,1000.0
2,1,1647.365179082023,1000.0
2,281,1648.188888638188,1000.0
3,615,1649.7249166373863,1500.0
2,681,1649.9115323274448,1000.0
2,876,1649.9674771190473,1000.0
3,926,1650.7415785751505,1500.0
2,398,1651.6598096969476,1000.0
