block_id,node_id,time_ms,inject_time_ms
1,985,1836.906926785296,1000.0
1,673,1837.3297054348009,1000.0
1,286,1837.4262447987246,1000.0
1,30,1838.2498175207677,1000.0
1,302,1838.7985512169803,1000.0
1,868,1839.9114479587574,1000.0
1,810,1840.013914797108,1000.0
1,326,1840.4276896847005,1000.0
1,996,1841.3394818790662,1000.0
1,660,1841.5027451150254,1000.0
1,295,1842.0826982483234,1000.0
1,828,1842.247024626943,1000.0
1,156,1842.3648366041703,1000.0
1,685,1842.4478334300559,1000.0
1,681,1842.7513739732115,1000.0
1,914,1842.9151077580366,1000.0
1,345,1843.0078047153968,1000.0
1,936,1844.314614835231,1000.0
1,192,1845.710709813746,1000.0
1,968,1845.792620789285,1000.0
1,443,1847.0433700672147,1000.0
1,499,1847.2587981129482,1000.0
1,782,1847.3871246377241,1000.0
1,940,1847.5659649754139,1000.0
1,407,1849.8237345000134,1000.0
1,278,1849.9534895403035,1000.0
1,212,1850.8695149025227,1000.0
1,961,1852.1515929026116,1000.0
1,426,1852.5948198277995,1000.0
1,495,1854.00207573844,1000.0
1,400,1854.2815374759202,1000.0
1,771,1855.5756089354734,1000.0
1,707,1856.942129050106,1000.0
1,260,1857.220199096605,1000.0
1,312,1857.9930838305645,1000.0
1,930,1858.0262882135723,1000.0
1,208,1858.117364899096,1000.0
1,201,1858.5680895788091,1000.0
1,860,1860.3359076227023,1000.0
1,435,1861.05654839397,1000.0
1,226,1861.5913642310281,1000.0
1,314,1862.570759495551,1000.0
1,938,1863.1650915230086,1000.0
1,967,1863.4138420153672,1000.0
1,729,1863.5730630619669,1000.0
1,848,1864.5403166603614,1000.0
1,166,1865.2646807525339,1000.0
1,815,1865.9259144839255,1000.0
1,617,1867.1808077029461,1000.0
1,46,1867.9225237971455,1000.0
1,137,1868.3962524121605,1000.0
1,719,1869.2842566982677,1000.0
1,409,1869.4104714633766,1000.0
1,899,1869.4152270935167,1000.0
1,358,1869.6510849818108,1000.0
1,488,1870.167377147464,1000.0
1,211,1870.4650221806914,1000.0
1,119,1871.0842788818982,1000.0
1,149,1871.6723364526063,1000.0
1,315,1872.0747267891318,1000.0
1,89,1872.6775501761556,1000.0
1,76,1872.847002223954,1000.0
1,39,1873.057845724697,1000.0
1,637,1873.3206963788964,1000.0
1,477,1873.4354214124212,1000.0
1,26,1874.3168774969986,1000.0
1,832,1874.4993426302303,1000.0
1,751,1875.139138897311,1000.0
1,804,1875.3814256288254,1000.0
1,449,1875.3970565315635,1000.0
1,20,1875.423082458803,1000.0
1,562,1875.714912229051,1000.0
1,160,1876.056361213654,1000.0
1,216,1876.2418428256215,1000.0
1,478,1876.3191386187532,1000.0
1,131,1876.546073747908,1000.0
1,64,1878.5586412021917,1000.0
1,859,1878.728673171231,1000.0
1,501,1882.863130322517,1000.0
1,413,1882.9282830277918,1000.0
1,252,1882.9534241086076,1000.0
1,242,1883.6972873161512,1000.0
1,81,1884.15810898465,1000.0
1,927,1884.7927151695026,1000.0
1,973,1884.9168922755202,1000.0
1,511,1885.8830729482204,1000.0
1,667,1886.06591660578,1000.0
1,486,1886.1127529512466,1000.0
1,553,1886.2092122651363,1000.0
1,268,1887.8280403682024,1000.0
1,618,1889.3728984276313,1000.0
1,845,1889.6020037792127,1000.0
1,915,1889.9372240463977,1000.0
1,129,1890.2542575849257,1000.0
1,179,1890.3481970975763,1000.0
1,720,1890.3615092228163,1000.0
1,898,1890.5607368640306,1000.0
1,438,1891.0000667354295,1000.0
1,790,1891.1954923754279,1000.0
1,540,1891.9254379739616,1000.0
1,760,1892.1895766205937,1000.0
1,404,1893.4804753282576,1000.0
1,157,1893.5802475029082,1000.0
1,237,1894.1909926496642,1000.0
1,565,1894.1991347800504,1000.0
1,354,1895.7390171004872,1000.0
1,536,1895.7554745164566,1000.0
1,132,1897.9085377052038,1000.0
1,858,1898.4404495960487,1000.0
1,223,1898.5473861023165,1000.0
1,490,1899.0598611824391,1000.0
1,572,1899.73322917971,1000.0
1,277,1900.3014183944265,1000.0
1,615,1900.820696283254,1000.0
1,476,1901.0493889932177,1000.0
1,275,1901.5652331736997,1000.0
1,537,1901.5951910590522,1000.0
1,243,1902.9056890613165,1000.0
1,642,1902.9813703537704,1000.0
1,145,1903.0975449691718,1000.0
1,524,1904.0799210176137,1000.0
1,699,1904.1806562205547,1000.0
1,350,1904.5631142758075,1000.0
1,903,1905.2829597056727,1000.0
1,500,1905.5292043889385,1000.0
1,840,1906.2342673428345,1000.0
1,23,1907.2932223078426,1000.0
1,199,1907.4766354640426,1000.0
1,935,1908.7931867447126,1000.0
1,549,1909.028567485586,1000.0
1,694,1909.0459683827264,1000.0
1,913,1909.303449296415,1000.0
1,971,1911.7572017349805,1000.0
1,142,1911.795365876875,1000.0
1,583,1912.050626908642,1000.0
1,380,1913.4928110261205,1000.0
1,665,1913.5886251310792,1000.0
1,552,1914.7342988610621,1000.0
1,904,1914.9318744111058,1000.0
1,112,1915.188266052764,1000.0
1,308,1916.171815270221,1000.0
1,721,1916.9157030733895,1000.0
1,519,1917.5089905365996,1000.0
1,114,1917.5895492057566,1000.0
1,696,1917.9646649675633,1000.0
1,630,1920.3457767195353,1000.0
1,756,1920.396276550097,1000.0
1,970,1920.5039038540158,1000.0
1,732,1921.8490766037496,1000.0
1,22,1922.6755865158286,1000.0
1,880,1922.879794156536,1000.0
1,522,1926.5794794062565,1000.0
1,24,1926.764163151307,1000.0
1,193,1927.8748923282878,1000.0
1,740,1929.2462504037655,1000.0
1,814,1929.3830171506902,1000.0
1,341,1931.672178764942,1000.0
1,357,1937.441981931926,1000.0
1,709,1938.4509326335922,1000.0
1,598,1938.4961280007794,1000.0
1,548,1939.928338027813,1000.0
1,117,1942.0718032857246,1000.0
1,592,1942.0806846701246,1000.0
1,374,1942.37832639317,1000.0
1,984,1944.9970939730615,1000.0
1,512,1945.7571255121215,1000.0
1,97,1946.1403799234015,1000.0
1,557,1949.213777664723,1000.0
1,544,1952.8988697966497,1000.0
1,593,1954.0296913181878,1000.0
1,466,1956.0306876041643,1000.0
1,847,1956.9673835276483,1000.0
1,783,1956.9719257078705,1000.0
1,932,1957.8527372497654,1000.0
1,68,1958.6020422500096,1000.0
1,672,1962.306463796917,1000.0
1,826,1962.8531131370228,1000.0
1,854,1963.380742088814,1000.0
1,327,1965.6541865901313,1000.0
1,483,1968.1326082895234,1000.0
1,997,1968.6394364371356,1000.0
1,807,1970.2565837442955,1000.0
1,649,1970.68590777917,1000.0
1,12,1971.5204962680434,1000.0
1,457,1974.815674050117,1000.0
1,690,1977.2404626686912,1000.0
1,607,1978.256153444216,1000.0
1,165,1978.8176342923698,1000.0
1,664,1978.8261938368157,1000.0
1,144,1985.7949542976266,1000.0
1,72,1986.3796054083582,1000.0
1,900,1987.3223124953374,1000.0
1,136,1988.3281909373804,1000.0
1,882,1991.2150985446701,1000.0
1,352,1996.9927412196962,1000.0
1,432,2000.1977541274293,1000.0
1,513,2003.9691896111347,1000.0
1,381,2007.1417162526895,1000.0
1,931,2015.7000937718003,1000.0
1,355,2017.8267059938971,1000.0
1,446,2020.9251502409259,1000.0
1,911,2027.0015836063126,1000.0
1,981,2035.3734273028022,1000.0
1,867,2036.6260045270883,1000.0
1,625,2038.2313818636896,1000.0
1,94,2051.6946845190378,1000.0
1,397,2082.712201293761,1000.0
1,676,2094.501254594577,1000.0
1,3,2100.4639340120048,1000.0
1,202,2127.1858090302235,1000.0
1,808,2146.1729922013806,1000.0
1,843,2149.3775321009202,1000.0
1,986,2166.903723047415,1000.0
