block_id,node_id,time_ms,inject_time_ms
3,728,1277.1990110117185,750.0
3,930,1278.1453846241545,750.0
3,927,1279.40156865585,750.0
4,762,1280.525151357941,1000.0
4,737,1281.7753160617492,1000.0
4,917,1284.2230847024232,1000.0
3,806,1284.7451137242917,750.0
4,319,1284.7508426068246,1000.0
4,190,1284.8159537039253,1000.0
3,11,1286.4853268496033,750.0
2,650,1286.6583854132346,500.0
4,90,1286.8636841599694,1000.0
3,466,1287.29391908676,750.0
3,512,1287.6791175102467,750.0
2,830,1288.50657580231,500.0
3,132,1288.57315874201,750.0
3,516,1288.6294337263685,750.0
3,950,1289.1535512535966,750.0
4,916,1289.903350232565,1000.0
2,512,1291.5945349206584,500.0
4,499,1291.810822932838,1000.0
3,320,1292.762440310598,750.0
4,173,1293.282680311634,1000.0
3,948,1293.561687392608,750.0
3,843,1294.1840644229635,750.0
3,39,1294.2382022612696,750.0
3,128,1294.289487340821,750.0
4,26,1294.708626900286,1000.0
3,276,1295.0358082566286,750.0
4,153,1295.353293837229,1000.0
3,886,1296.0858191224368,750.0
3,879,1296.6858896147583,750.0
3,32,1297.4315483293076,750.0
3,63,1297.4949278619138,750.0
3,902,1297.7788106452954,750.0
4,635,1298.1409358424544,1000.0
4,619,1298.618638527683,1000.0
3,837,1299.1682578474997,750.0
4,113,1299.326573540504,1000.0
4,268,1299.3311614848506,1000.0
4,469,1299.4881037584698,1000.0
4,163,1299.8176495088032,1000.0
4,488,1299.9111641550996,1000.0
3,830,1300.187511747668,750.0
3,615,1300.2670812627164,750.0
3,657,1300.6895388635965,750.0
3,617,1301.2305185948126,750.0
4,68,1302.6220685586811,1000.0
3,813,1303.5918967551397,750.0
3,380,1304.4527076320503,750.0
4,711,1304.4991968910253,1000.0
4,714,1305.0028961890146,1000.0
3,41,1306.9276454406304,750.0
4,588,1307.5973435399283,1000.0
4,314,1307.8513365528738,1000.0
4,372,1308.1483424626929,1000.0
4,898,1308.3820026445117,1000.0
3,654,1309.8694221107646,750.0
4,493,1309.9950476704885,1000.0
4,595,1310.2214027712414,1000.0
4,59,1311.6635991636654,1000.0
4,438,1311.963220280734,1000.0
1,972,1313.2926444144782,250.0
4,760,1314.4456555939628,1000.0
4,150,1314.9335451366903,1000.0
4,755,1315.0187735578158,1000.0
3,684,1315.1362081095342,750.0
4,188,1315.709520317465,1000.0
4,644,1315.8517899998467,1000.0
3,452,1316.2735474244469,750.0
4,426,1316.3737197543003,1000.0
4,498,1316.694008272297,1000.0
4,322,1316.77506848048,1000.0
4,788,1317.087955652115,1000.0
4,506,1317.7615511487998,1000.0
4,616,1318.5293057370745,1000.0
4,167,1318.6579855714497,1000.0
4,735,1318.787458043116,1000.0
4,299,1319.318813555907,1000.0
4,998,1320.2826736497686,1000.0
4,754,1321.2928392181868,1000.0
4,919,1321.334209941913,1000.0
4,798,1321.8043366633872,1000.0
4,741,1322.7503708599847,1000.0
4,750,1322.7903005773271,1000.0
3,267,1323.2881522115695,750.0
4,515,1324.3078899099226,1000.0
4,233,1324.4168452005722,1000.0
4,491,1325.2185685389093,1000.0
4,16,1326.3235320699368,1000.0
4,590,1326.6376147103063,1000.0
4,651,1326.7106859563698,1000.0
4,692,1326.8379817222435,1000.0
3,541,1327.2273295959221,750.0
3,740,1327.7484459457687,750.0
4,999,1327.979972596107,1000.0
3,406,1328.1633820688626,750.0
4,340,1328.5021203041415,1000.0
3,478,1329.1644200236642,750.0
4,385,1330.0702255899757,1000.0
4,449,1330.3049036183957,1000.0
4,531,1330.6540029929092,1000.0
4,477,1331.7056378659481,1000.0
2,946,1332.7760937083565,500.0
4,263,1333.0947546985444,1000.0
4,359,1333.4800036602153,1000.0
4,854,1333.7592102614024,1000.0
4,673,1333.9482973428144,1000.0
4,326,1334.1758301282096,1000.0
4,313,1334.3333021014157,1000.0
4,627,1334.7253355479743,1000.0
4,690,1336.0077818948746,1000.0
4,136,1336.0308622648515,1000.0
4,604,1336.18579301557,1000.0
4,479,1337.0463734495127,1000.0
4,610,1337.0475438512817,1000.0
4,553,1337.0983646112966,1000.0
4,526,1337.3621699889716,1000.0
4,832,1337.62190842133,1000.0
4,424,1337.8121388042268,1000.0
4,271,1337.8267090914112,1000.0
4,918,1338.283016000214,1000.0
4,577,1338.4504889592747,1000.0
4,892,1338.578085141827,1000.0
4,482,1338.7838162013736,1000.0
4,511,1339.1340616275318,1000.0
3,172,1339.1959746701586,750.0
4,336,1339.908736586695,1000.0
4,448,1340.2758549505002,1000.0
3,13,1340.6049880093142,750.0
4,507,1340.774574752246,1000.0
3,845,1341.3675729393067,750.0
4,70,1342.015937839546,1000.0
4,91,1342.1097933265105,1000.0
3,130,1342.8599106051909,750.0
4,81,1343.9922438650303,1000.0
4,940,1344.0008953666645,1000.0
4,698,1344.1926967139254,1000.0
4,74,1344.677604272743,1000.0
4,360,1345.2588593033693,1000.0
3,880,1345.6092687283046,750.0
4,703,1345.9963470728499,1000.0
4,97,1346.2530849217922,1000.0
4,765,1346.4556725724917,1000.0
4,959,1346.5882608428499,1000.0
4,618,1347.0788997829347,1000.0
4,748,1347.1018182995467,1000.0
4,293,1347.188333981278,1000.0
3,951,1347.8462865201009,750.0
4,49,1348.0265751899442,1000.0
4,542,1348.1607230362436,1000.0
4,558,1348.2206016902674,1000.0
4,247,1348.3189306028355,1000.0
4,142,1349.016058608997,1000.0
2,949,1349.016238232186,500.0
4,64,1349.413456196942,1000.0
4,660,1349.5791356213947,1000.0
3,280,1349.729497774639,750.0
4,712,1349.8416494613964,1000.0
4,713,1351.1918379844976,1000.0
4,241,1351.2054090166764,1000.0
3,884,1351.4718947364806,750.0
4,809,1351.6217534554523,1000.0
3,339,1351.9234716896387,750.0
4,683,1351.9650876988776,1000.0
2,781,1352.2467641561025,500.0
4,586,1352.3529378328935,1000.0
4,453,1352.4680332629152,1000.0
4,434,1352.7271217512332,1000.0
4,626,1352.8529018015902,1000.0
4,633,1353.3927024054422,1000.0
4,279,1353.5975939377142,1000.0
4,774,1353.8956899119116,1000.0
4,817,1354.009950722775,1000.0
4,207,1354.0780250837254,1000.0
4,575,1354.1590714624954,1000.0
4,117,1354.6148501046202,1000.0
4,985,1355.1486553263298,1000.0
4,834,1355.1749039779722,1000.0
3,811,1355.6936441542377,750.0
4,984,1355.8051970887043,1000.0
4,242,1355.8318775259434,1000.0
4,345,1356.0321435115509,1000.0
4,782,1356.2775864046034,1000.0
4,198,1356.4206395458755,1000.0
4,730,1356.799158792144,1000.0
4,196,1356.823151826753,1000.0
4,483,1356.9970900551364,1000.0
4,93,1357.3724597485036,1000.0
4,947,1357.475409708884,1000.0
4,431,1357.9518330876056,1000.0
4,706,1358.4701687567263,1000.0
4,503,1358.5942819015725,1000.0
4,332,1358.674658413915,1000.0
4,86,1359.3368990040171,1000.0
4,578,1359.4611895700275,1000.0
4,316,1359.8479810662332,1000.0
4,257,1360.004753146762,1000.0
4,414,1360.1732776943852,1000.0
4,671,1360.273514629895,1000.0
4,238,1360.4743405438617,1000.0
4,818,1360.6747464787986,1000.0
4,666,1361.2675598605144,1000.0
4,485,1361.8706330576529,1000.0
4,445,1362.8562451816113,1000.0
4,174,1363.1048671636306,1000.0
4,443,1364.153516621527,1000.0
4,1,1364.2910746820016,1000.0
4,455,1364.5427931076488,1000.0
4,192,1364.8783457737393,1000.0
4,682,1364.9882052779049,1000.0
4,486,1365.0769371003178,1000.0
4,250,1365.1790007262077,1000.0
4,269,1365.4219903610633,1000.0
4,922,1366.3783636544083,1000.0
4,641,1366.565492462993,1000.0
4,42,1366.672195959055,1000.0
4,851,1366.7149593325616,1000.0
4,893,1366.7947638287803,1000.0
4,968,1366.9599985839207,1000.0
4,312,1366.9674791642149,1000.0
3,742,1366.99021580374,750.0
4,393,1367.1713377855194,1000.0
4,874,1367.1923265794362,1000.0
4,251,1367.4397028415958,1000.0
4,122,1367.4657585461573,1000.0
4,170,1367.6217691059617,1000.0
4,420,1367.623293074458,1000.0
4,699,1368.6399441352637,1000.0
4,349,1368.8427413950235,1000.0
3,949,1368.907720398912,750.0
4,913,1368.9755584661534,1000.0
4,907,1369.5720686838094,1000.0
4,365,1369.6070623849075,1000.0
4,249,1369.622479498335,1000.0
4,505,1369.8382088774893,1000.0
4,639,1369.9319778535596,1000.0
4,105,1369.949215682637,1000.0
4,195,1369.97815207927,1000.0
4,567,1370.07044522374,1000.0
4,859,1370.2517951189704,1000.0
4,708,1370.262040993301,1000.0
3,523,1370.5135214340373,750.0
4,630,1370.6482335579517,1000.0
4,981,1370.8734520035848,1000.0
4,931,1371.0509771476115,1000.0
4,2,1371.1190277348896,1000.0
2,568,1371.241400669167,500.0
4,464,1371.303100178065,1000.0
4,717,1371.3141143699831,1000.0
4,734,1371.6152016359147,1000.0
4,418,1371.957981274962,1000.0
4,145,1371.9939956003768,1000.0
4,787,1372.563670436162,1000.0
3,408,1372.5930136059014,750.0
2,663,1372.6640266128015,500.0
4,640,1372.8474113056232,1000.0
4,688,1372.8700863469783,1000.0
4,134,1372.9673964322587,1000.0
3,720,1373.144534075233,750.0
4,793,1373.1798023405288,1000.0
2,459,1373.5962353209593,500.0
4,502,1373.6860821948717,1000.0
4,35,1373.933386245763,1000.0
4,611,1374.306133928679,1000.0
4,513,1374.7090451032961,1000.0
3,675,1374.8442920932025,750.0
4,348,1374.91372850356,1000.0
4,995,1375.4406004736784,1000.0
3,231,1375.4710011747327,750.0
4,980,1375.4836603759363,1000.0
4,689,1375.555220859271,1000.0
4,140,1375.6491633697278,1000.0
3,764,1375.8022874426224,750.0
4,309,1375.8733490711845,1000.0
3,599,1375.9380042305909,750.0
4,763,1376.0316923948026,1000.0
4,38,1376.6919887149254,1000.0
4,587,1376.742050476609,1000.0
4,72,1377.0460900510038,1000.0
4,580,1377.1316777650027,1000.0
4,411,1377.3845015317636,1000.0
4,680,1377.6136568336085,1000.0
4,794,1377.8608377001997,1000.0
4,541,1377.9692262043038,1000.0
4,613,1378.0260374449924,1000.0
1,408,1378.176904839272,250.0
4,490,1378.1897554128889,1000.0
4,510,1378.3489494773546,1000.0
4,529,1378.4935653940713,1000.0
4,873,1379.8730408952135,1000.0
4,800,1379.9272009609806,1000.0
4,484,1379.9399235959936,1000.0
4,79,1379.958871239116,1000.0
4,102,1380.2661310765604,1000.0
4,847,1380.9746051867755,1000.0
4,521,1380.975181174328,1000.0
4,856,1381.5813750817126,1000.0
4,915,1381.8985182279089,1000.0
4,395,1382.1199764460434,1000.0
4,301,1382.2687364140322,1000.0
4,226,1382.6005194517031,1000.0
4,495,1382.6541826658315,1000.0
4,543,1382.7613021524105,1000.0
4,183,1382.7917382543637,1000.0
4,967,1382.8965545144458,1000.0
4,386,1383.317487803168,1000.0
3,433,1383.7286204401137,750.0
4,871,1383.7306119499808,1000.0
4,442,1383.8459914868893,1000.0
4,504,1383.9173631805984,1000.0
4,383,1384.1614131812303,1000.0
3,663,1384.3680888407093,750.0
4,547,1384.6723755998787,1000.0
4,432,1384.8826119372557,1000.0
4,199,1385.0555539785348,1000.0
4,530,1385.0573295194026,1000.0
4,629,1385.0675553753654,1000.0
4,222,1385.2692565884024,1000.0
4,303,1385.4412600322664,1000.0
4,14,1385.6050566136375,1000.0
4,15,1385.676643249087,1000.0
4,862,1386.0927020491436,1000.0
4,920,1386.605132036933,1000.0
4,294,1386.7663963389978,1000.0
4,376,1386.8703088488185,1000.0
4,427,1387.0122326945345,1000.0
4,6,1387.163382316247,1000.0
4,225,1387.5289016156962,1000.0
4,973,1388.061774711409,1000.0
4,399,1388.0796366864522,1000.0
4,126,1388.3377935168949,1000.0
3,356,1388.4957462755096,750.0
4,254,1388.666072686248,1000.0
4,390,1389.170498822497,1000.0
4,508,1389.2152187290812,1000.0
3,568,1389.243870110618,750.0
3,988,1389.331496320645,750.0
4,795,1389.7623204386634,1000.0
4,778,1390.1748752527863,1000.0
4,857,1390.3959156443282,1000.0
4,54,1390.4441469004978,1000.0
4,176,1390.543342528758,1000.0
4,596,1391.3967626888466,1000.0
4,404,1391.4161291846403,1000.0
3,768,1391.4710604812792,750.0
4,861,1391.532308027027,1000.0
4,154,1391.813584279111,1000.0
3,292,1391.960904398939,750.0
4,805,1392.096864159038,1000.0
4,165,1392.2243732507386,1000.0
4,668,1392.3004669997854,1000.0
4,389,1392.5998497716637,1000.0
4,98,1392.8900880424342,1000.0
4,906,1392.8913149657692,1000.0
2,71,1393.133633366351,500.0
4,601,1393.5244155658015,1000.0
4,867,1393.6703157645632,1000.0
4,934,1394.0500538123201,1000.0
4,210,1394.0656222058913,1000.0
4,472,1394.2519543064811,1000.0
4,598,1394.277326368665,1000.0
4,836,1394.5021344884033,1000.0
4,20,1394.505321941006,1000.0
4,807,1394.5468571158826,1000.0
4,885,1394.9364605993756,1000.0
4,146,1395.0669877056807,1000.0
4,569,1395.3128734935867,1000.0
4,23,1395.3368152760381,1000.0
4,27,1395.8219392212825,1000.0
4,10,1395.999989700469,1000.0
4,338,1396.252333345786,1000.0
4,624,1396.302543471288,1000.0
4,965,1396.3226299314463,1000.0
4,560,1396.70487967174,1000.0
4,519,1396.793172836117,1000.0
4,697,1397.491632312878,1000.0
4,392,1397.662138316624,1000.0
3,792,1398.427512829388,750.0
4,865,1398.6236842130024,1000.0
4,532,1398.7311619926384,1000.0
4,137,1398.8768470164107,1000.0
4,704,1399.0012986346253,1000.0
4,343,1399.2632395014407,1000.0
4,775,1399.7197754009908,1000.0
4,791,1399.7444448510087,1000.0
4,221,1399.907334252038,1000.0
4,833,1400.0919924586567,1000.0
4,658,1400.3845976388723,1000.0
4,786,1400.4044713056576,1000.0
4,685,1400.693621391269,1000.0
4,37,1400.8019121724424,1000.0
4,719,1400.928570559192,1000.0
4,492,1401.092289945607,1000.0
4,454,1401.2755748343043,1000.0
4,470,1401.3005844971467,1000.0
4,772,1401.4260271690962,1000.0
4,645,1401.4891443298195,1000.0
4,119,1401.491643383598,1000.0
4,110,1401.673032434968,1000.0
4,206,1402.3329414818918,1000.0
4,620,1402.568198829914,1000.0
4,297,1402.601847379916,1000.0
4,87,1402.7573282019612,1000.0
4,970,1402.9656620723072,1000.0
4,496,1403.5700827683424,1000.0
4,943,1403.8586201173898,1000.0
4,852,1403.933482972594,1000.0
4,850,1404.359656649285,1000.0
4,229,1404.3765678948926,1000.0
4,281,1404.4594556683535,1000.0
4,815,1404.7372918111023,1000.0
4,106,1404.7698914068271,1000.0
4,480,1405.0147049599402,1000.0
4,731,1405.1132136067006,1000.0
4,758,1405.1965995454755,1000.0
4,665,1405.2661411964327,1000.0
4,185,1405.3851344513387,1000.0
4,387,1405.437635282692,1000.0
4,723,1406.0341063467242,1000.0
4,766,1406.046210449995,1000.0
4,179,1406.2186484484996,1000.0
4,937,1406.3963018228064,1000.0
4,632,1406.7003886525233,1000.0
4,289,1406.827989152045,1000.0
4,417,1407.1959753809533,1000.0
4,923,1407.2218546930262,1000.0
4,796,1407.2314412109183,1000.0
4,687,1407.3871840787654,1000.0
3,812,1407.414082507807,750.0
4,557,1407.478442856103,1000.0
4,905,1407.5152657098583,1000.0
4,736,1407.5904664473471,1000.0
4,371,1407.6927738555617,1000.0
4,325,1407.8008993358153,1000.0
3,875,1407.8869558067563,750.0
4,377,1407.9441065420613,1000.0
4,460,1408.0629826654908,1000.0
4,849,1408.8398805562958,1000.0
4,801,1409.1084930771065,1000.0
4,538,1409.2835987398034,1000.0
4,816,1409.6164247259212,1000.0
4,243,1409.8500441730962,1000.0
4,823,1409.8535447355578,1000.0
4,903,1409.971018547984,1000.0
2,60,1410.0047974751917,500.0
4,594,1410.098098711455,1000.0
4,48,1410.2644871978032,1000.0
4,141,1410.3760000678274,1000.0
4,607,1410.564530814586,1000.0
4,120,1410.603835666945,1000.0
4,407,1410.9507501157186,1000.0
4,57,1411.0808772095334,1000.0
4,776,1411.2480000606215,1000.0
4,733,1411.7318396841579,1000.0
4,223,1411.822329003368,1000.0
4,285,1411.8478305249466,1000.0
4,439,1411.9798005928353,1000.0
4,489,1412.0300431335706,1000.0
4,982,1412.0616902383506,1000.0
3,69,1412.4012410095406,750.0
4,382,1412.5287431107745,1000.0
4,672,1412.532071078661,1000.0
4,897,1412.5737714642014,1000.0
4,855,1412.5927499015224,1000.0
4,33,1412.7258947179582,1000.0
4,904,1412.7522218384267,1000.0
4,887,1412.768537806619,1000.0
3,162,1413.008927357204,750.0
4,121,1413.047823261932,1000.0
4,3,1413.3221000928106,1000.0
4,237,1413.6557202769593,1000.0
4,994,1413.7653007078761,1000.0
4,44,1413.7871959304352,1000.0
4,858,1413.8549516061018,1000.0
4,65,1413.9636577999565,1000.0
4,744,1414.0362456232308,1000.0
4,9,1414.176295875241,1000.0
4,333,1414.2446137053964,1000.0
4,213,1414.4179968273663,1000.0
4,540,1414.537814752188,1000.0
4,549,1414.6109401423669,1000.0
4,103,1414.6727190030488,1000.0
4,159,1414.7403906541304,1000.0
4,963,1414.9292566457004,1000.0
4,707,1415.0099319618002,1000.0
4,808,1415.2724172769151,1000.0
4,921,1415.3802265772829,1000.0
4,911,1415.7813068443977,1000.0
4,718,1415.8036435681686,1000.0
4,75,1415.8257527948572,1000.0
4,552,1415.8365846008535,1000.0
4,135,1415.9578381466865,1000.0
4,200,1416.0073900175412,1000.0
4,773,1416.17338730909,1000.0
2,45,1416.2510307985376,500.0
4,550,1416.252904492302,1000.0
4,956,1416.5223422337522,1000.0
4,546,1416.6235435528263,1000.0
4,211,1416.625105043449,1000.0
4,302,1416.726284749199,1000.0
4,357,1416.7652649515726,1000.0
3,781,1416.792610411731,750.0
4,290,1416.9070895573702,1000.0
4,422,1417.1530872428805,1000.0
4,705,1417.2683482756527,1000.0
4,398,1417.4056189170162,1000.0
4,324,1417.4673670042537,1000.0
4,78,1417.6256925363325,1000.0
4,877,1417.743320001079,1000.0
4,307,1417.7731922457986,1000.0
4,253,1417.865654507474,1000.0
3,767,1417.895075235026,750.0
4,534,1418.1319014224446,1000.0
4,474,1418.1793023252055,1000.0
4,212,1418.3981350667736,1000.0
4,589,1418.606921651994,1000.0
4,745,1418.6119853467362,1000.0
4,646,1418.6720225061615,1000.0
4,962,1418.7106626739785,1000.0
4,835,1418.782007052786,1000.0
4,209,1418.80552490359,1000.0
4,924,1418.832383464287,1000.0
4,990,1418.9381999830161,1000.0
4,47,1419.1826506695809,1000.0
4,114,1419.1931409770696,1000.0
4,311,1419.4783153011977,1000.0
5,634,1419.5312037334925,1250.0
4,579,1419.8443743953756,1000.0
4,19,1419.939479734706,1000.0
4,726,1419.9621178650139,1000.0
4,115,1420.3047317663872,1000.0
4,663,1420.3557959146735,1000.0
4,958,1420.5944460892688,1000.0
4,291,1420.683337300272,1000.0
4,700,1420.7178203683068,1000.0
3,497,1420.8119876551352,750.0
4,777,1420.8350548168833,1000.0
4,244,1421.225232486617,1000.0
4,388,1421.2440028209294,1000.0
4,272,1421.2960501347877,1000.0
4,331,1421.3437886088675,1000.0
4,116,1421.5501818207836,1000.0
4,785,1421.6169283776333,1000.0
4,960,1421.680255966665,1000.0
4,127,1421.7204184262484,1000.0
4,932,1421.7417266957814,1000.0
4,403,1421.7466105705391,1000.0
4,473,1421.8063536480151,1000.0
4,186,1421.8793831298108,1000.0
4,993,1421.9109654639312,1000.0
4,204,1422.2014807895926,1000.0
2,767,1422.386772770336,500.0
4,679,1422.4183003053968,1000.0
4,107,1422.739502156004,1000.0
4,350,1423.1295720175358,1000.0
4,634,1423.6922059696853,1000.0
4,628,1423.7665288154535,1000.0
4,363,1423.7886466401567,1000.0
4,583,1423.9411918893745,1000.0
4,803,1424.0305764616928,1000.0
4,205,1424.231942123647,1000.0
4,868,1424.25833174631,1000.0
4,842,1424.4051672208607,1000.0
4,945,1424.464639220786,1000.0
4,193,1424.5388886864196,1000.0
4,435,1424.594727093433,1000.0
4,36,1424.6055433263118,1000.0
4,912,1424.6345775986276,1000.0
4,252,1424.7192224304792,1000.0
4,693,1424.7310038957557,1000.0
4,662,1424.8667298139712,1000.0
4,695,1424.8849524989428,1000.0
4,73,1424.9300028022894,1000.0
4,239,1425.0570260404727,1000.0
4,608,1425.256352263716,1000.0
4,378,1425.3049697582392,1000.0
4,342,1425.6619546155437,1000.0
4,347,1426.1158705749096,1000.0
4,440,1426.4268357481037,1000.0
4,636,1426.4419752595056,1000.0
4,738,1426.4538938190062,1000.0
4,888,1426.4892103593984,1000.0
4,951,1426.7441091247729,1000.0
4,22,1426.8117968147703,1000.0
4,696,1427.0880607092254,1000.0
5,199,1427.209799033715,1250.0
4,100,1427.2346524916456,1000.0
4,481,1427.5388804936094,1000.0
4,151,1427.5485188656353,1000.0
4,977,1427.577263351051,1000.0
4,51,1427.722855842763,1000.0
4,881,1427.9256222516397,1000.0
4,415,1427.9292500700212,1000.0
3,428,1428.0431329349594,750.0
4,989,1428.3298701615602,1000.0
3,45,1428.7387730664716,750.0
4,784,1428.9345815916708,1000.0
4,831,1429.292147892975,1000.0
4,761,1429.505899381321,1000.0
4,574,1429.71167333196,1000.0
3,375,1429.7983625520928,750.0
4,288,1429.935973643447,1000.0
4,476,1429.9436364409314,1000.0
4,277,1430.021293694035,1000.0
4,653,1430.0762197257131,1000.0
4,890,1430.3534522831633,1000.0
4,108,1430.4416403322869,1000.0
4,609,1430.543624000808,1000.0
4,727,1430.558601408348,1000.0
4,494,1430.6505618211518,1000.0
4,96,1430.6817253415513,1000.0
4,691,1430.8191477312723,1000.0
4,421,1430.9024837939492,1000.0
4,21,1431.0991570399328,1000.0
4,971,1431.145291453146,1000.0
4,147,1431.3342416999496,1000.0
4,166,1431.4041025538215,1000.0
4,562,1431.4449320306098,1000.0
4,182,1431.5229241055108,1000.0
4,181,1431.5430176271814,1000.0
4,321,1432.661118762973,1000.0
4,55,1432.667030814806,1000.0
4,461,1432.7180940117294,1000.0
4,46,1432.9005740501439,1000.0
4,161,1432.9742009012903,1000.0
4,581,1433.0941153659637,1000.0
4,62,1433.3074254817527,1000.0
4,235,1433.3154074834829,1000.0
4,789,1433.595528670101,1000.0
4,564,1433.6066619834755,1000.0
4,621,1433.9147041905514,1000.0
4,900,1433.9869959216626,1000.0
4,310,1433.98734813974,1000.0
4,545,1434.2472723534975,1000.0
4,40,1434.358249070301,1000.0
4,674,1434.7486759012181,1000.0
4,83,1434.756377797974,1000.0
4,381,1434.7991969555464,1000.0
4,751,1435.0006109937563,1000.0
4,12,1435.0894884626155,1000.0
4,111,1435.1201466572945,1000.0
4,864,1435.248756644417,1000.0
4,346,1435.5879840388516,1000.0
4,475,1435.6174002143393,1000.0
4,24,1435.8294870653299,1000.0
4,739,1435.9246210175552,1000.0
3,459,1436.1324483119135,750.0
4,77,1436.5383414745347,1000.0
3,929,1436.6940226255424,750.0
4,678,1436.8006012042724,1000.0
4,202,1437.0352127865056,1000.0
4,606,1437.268397697022,1000.0
4,612,1437.5886716907748,1000.0
4,670,1437.7074768150092,1000.0
4,701,1437.9385629457643,1000.0
4,85,1437.9545501065882,1000.0
4,219,1438.3462975743626,1000.0
4,986,1438.5703211706073,1000.0
4,975,1438.6008744632902,1000.0
3,743,1438.9086023001898,750.0
4,925,1438.9547949031005,1000.0
4,112,1439.116085882487,1000.0
4,94,1439.180274672389,1000.0
4,264,1439.3024098022843,1000.0
4,446,1439.6920634193034,1000.0
4,282,1439.8133925099335,1000.0
4,828,1439.958583489675,1000.0
4,878,1439.9650322349191,1000.0
4,939,1440.2954783285927,1000.0
4,155,1440.4292410052853,1000.0
4,306,1440.4520426928216,1000.0
4,287,1440.5748530261899,1000.0
4,664,1440.6258281232788,1000.0
4,465,1440.8221769742702,1000.0
4,544,1440.8651005374722,1000.0
4,957,1440.880238556436,1000.0
4,576,1441.2466785906665,1000.0
4,647,1441.2774858183143,1000.0
4,992,1441.3725573779636,1000.0
4,184,1441.5646048992485,1000.0
4,467,1441.6711910823008,1000.0
4,274,1441.7005889062032,1000.0
4,76,1441.7763410485893,1000.0
4,779,1442.0665889268666,1000.0
4,676,1442.0693813495104,1000.0
4,822,1442.1325243079373,1000.0
4,964,1442.1370134201952,1000.0
4,722,1442.4938384481072,1000.0
4,652,1442.5721896678517,1000.0
4,160,1442.6721396390922,1000.0
4,214,1442.6805721926585,1000.0
4,118,1442.8246394873463,1000.0
4,133,1442.8738062130055,1000.0
4,810,1442.9531670971483,1000.0
4,462,1443.040194287419,1000.0
4,67,1443.0825313852133,1000.0
4,423,1443.1148411616455,1000.0
4,677,1443.3802025415052,1000.0
4,933,1443.428150991392,1000.0
4,447,1443.577223185724,1000.0
4,215,1443.9202419472654,1000.0
4,539,1444.3646386025432,1000.0
3,584,1444.3772040861593,750.0
4,429,1444.4850195311092,1000.0
4,605,1444.6047472096686,1000.0
4,710,1444.6183871376168,1000.0
4,914,1444.697417053526,1000.0
4,286,1444.8081525329364,1000.0
4,217,1444.8896641828042,1000.0
4,729,1445.3674877659328,1000.0
4,17,1445.4406709155833,1000.0
4,716,1445.799368027321,1000.0
4,368,1445.9226069878246,1000.0
4,308,1445.986849523195,1000.0
4,525,1446.0185461570359,1000.0
4,402,1446.3928344144404,1000.0
4,0,1446.4421272055579,1000.0
4,463,1446.4472370277308,1000.0
4,929,1446.455283432404,1000.0
4,298,1446.5346873193632,1000.0
4,820,1447.1104126815917,1000.0
4,961,1447.249279494939,1000.0
4,66,1447.4573748796017,1000.0
4,591,1447.5533980676846,1000.0
4,261,1447.9634294013215,1000.0
4,528,1448.204126397062,1000.0
4,757,1448.2181395737439,1000.0
4,926,1448.248706210178,1000.0
4,366,1448.2913544752375,1000.0
4,536,1449.0180133920944,1000.0
4,361,1449.707222995642,1000.0
4,384,1449.830987260188,1000.0
4,978,1450.2529767303597,1000.0
4,771,1450.2700299629305,1000.0
4,327,1450.353778079158,1000.0
4,603,1450.9111357945073,1000.0
4,944,1451.4981491227636,1000.0
4,30,1451.5423451414163,1000.0
4,201,1451.5793819128785,1000.0
4,941,1451.7089164901613,1000.0
4,721,1451.9073737655108,1000.0
4,891,1452.4473030438603,1000.0
4,983,1452.4803533502172,1000.0
4,997,1452.9990294805048,1000.0
4,129,1453.0547805573153,1000.0
4,396,1453.2956490301403,1000.0
4,330,1453.3638366693476,1000.0
4,573,1453.3673903904369,1000.0
4,599,1453.4718227802725,1000.0
4,747,1453.4737878233684,1000.0
4,996,1453.53414667605,1000.0
4,955,1453.6840220961583,1000.0
4,436,1453.8694611637877,1000.0
4,841,1453.9263185055306,1000.0
4,966,1453.9737570092955,1000.0
4,335,1454.3887779197871,1000.0
4,296,1454.405391721366,1000.0
4,602,1454.4159320335652,1000.0
4,109,1454.4795022371204,1000.0
4,563,1454.6549288616764,1000.0
4,825,1454.8242389584427,1000.0
4,373,1455.0505920991152,1000.0
4,220,1455.1227668743509,1000.0
4,270,1455.4429623359936,1000.0
4,194,1455.6217503832256,1000.0
4,991,1455.951726191443,1000.0
4,230,1456.0657958980064,1000.0
4,681,1456.2084655889507,1000.0
4,821,1456.3474943046335,1000.0
5,649,1456.469117849918,1250.0
4,648,1456.7539720722739,1000.0
4,82,1457.0555982743515,1000.0
4,101,1457.309557706475,1000.0
4,896,1457.5738657462664,1000.0
4,171,1457.8120138768786,1000.0
4,25,1458.0677515702973,1000.0
4,844,1458.1257813525424,1000.0
4,80,1458.1283453859687,1000.0
4,318,1458.2435826478597,1000.0
4,8,1458.3164137370081,1000.0
4,164,1458.5379396319208,1000.0
4,374,1458.9933404873652,1000.0
4,191,1459.6447434318495,1000.0
4,802,1459.7791769601822,1000.0
4,638,1459.901993770146,1000.0
4,379,1459.9877286174135,1000.0
4,783,1460.2162758799302,1000.0
4,889,1460.3035487040956,1000.0
4,300,1460.604483901237,1000.0
4,305,1460.7088179495909,1000.0
4,34,1460.9200857306382,1000.0
