block_id,node_id,time_ms,inject_time_ms
4,264,1574.8982069952726,1000.0
5,471,1575.0702133405664,1250.0
2,23,1575.2194711289594,500.0
5,514,1575.6173704554164,1250.0
5,524,1576.9189225913565,1250.0
4,555,1577.0724931341915,1000.0
2,634,1577.527981236065,500.0
5,173,1577.6612863798816,1250.0
2,618,1578.3573012073223,500.0
3,335,1578.4475907905469,750.0
2,911,1578.517669240696,500.0
3,540,1578.5690208660874,750.0
2,49,1578.8041389202388,500.0
2,218,1579.0115494358422,500.0
3,974,1579.1116999167432,750.0
3,834,1580.593203404249,750.0
3,719,1580.6746681884324,750.0
4,161,1580.711980710288,1000.0
5,664,1580.9261324634685,1250.0
2,19,1581.0182190626354,500.0
3,351,1581.1242135544983,750.0
5,422,1581.8822767299234,1250.0
3,986,1581.885948326715,750.0
2,384,1581.9269972933266,500.0
5,46,1582.0490222536841,1250.0
4,535,1582.165551562408,1000.0
3,938,1582.2621003474512,750.0
4,331,1582.3041820844671,1000.0
5,122,1582.4697852124834,1250.0
4,173,1582.6057881021045,1000.0
2,315,1582.8677863838154,500.0
4,393,1582.9686930413163,1000.0
5,840,1583.1261011062015,1250.0
4,93,1583.2202595422384,1000.0
4,756,1583.4116620011757,1000.0
2,443,1583.4994610004346,500.0
5,410,1583.633793072632,1250.0
4,921,1583.7621435781862,1000.0
2,289,1583.827736706606,500.0
3,267,1583.849295672967,750.0
2,374,1584.0708086975667,500.0
5,534,1584.4228036577256,1250.0
4,436,1584.9105456533364,1000.0
2,995,1585.0389441834616,500.0
5,73,1585.24692480218,1250.0
2,91,1585.266678083053,500.0
3,33,1585.431063694348,750.0
3,492,1585.7136489068148,750.0
5,304,1585.8649646457573,1250.0
2,927,1586.547456684141,500.0
2,287,1586.916657294101,500.0
3,921,1586.91819708792,750.0
4,210,1587.1744868642154,1000.0
4,560,1587.4366714084815,1000.0
5,769,1587.5805558008171,1250.0
4,346,1587.6823659281831,1000.0
4,815,1587.6880913103935,1000.0
3,282,1588.912874616883,750.0
4,371,1589.2527595752883,1000.0
4,537,1589.2635779513068,1000.0
5,786,1589.2715675901172,1250.0
2,897,1589.3154680409716,500.0
3,245,1590.0508897454847,750.0
3,403,1590.107759965089,750.0
5,600,1590.5713350175674,1250.0
3,321,1590.5918906924853,750.0
5,187,1590.684673453969,1250.0
3,602,1590.7466835698538,750.0
3,833,1591.0498909387916,750.0
3,288,1591.3424860455,750.0
2,253,1591.367631622561,500.0
5,878,1591.457314021823,1250.0
2,115,1591.4890738134018,500.0
3,157,1591.5555291243977,750.0
4,697,1591.6599312661465,1000.0
4,584,1591.7069599773893,1000.0
5,109,1591.8615314689491,1250.0
3,429,1592.1625778300515,750.0
2,895,1592.1879190068732,500.0
3,818,1592.2816632116026,750.0
4,892,1592.3612855109714,1000.0
4,704,1592.5171550232594,1000.0
5,213,1592.8927293848585,1250.0
2,614,1593.0348014938036,500.0
5,392,1593.1312782146495,1250.0
5,82,1593.4463736040059,1250.0
4,469,1593.9852375226194,1000.0
3,428,1594.1369474682047,750.0
3,716,1594.4303090093017,750.0
3,705,1594.857398823054,750.0
4,303,1595.0329698965215,1000.0
5,366,1595.1663100597732,1250.0
2,858,1595.219857137349,500.0
4,9,1595.5002893651713,1000.0
2,841,1595.6767003730467,500.0
4,790,1595.7938269175668,1000.0
4,319,1595.931123358034,1000.0
5,150,1595.9538787646404,1250.0
2,643,1596.2040832654072,500.0
5,440,1596.2077428747787,1250.0
5,386,1596.3392202284588,1250.0
5,552,1596.4289565763322,1250.0
3,105,1596.5404644896482,750.0
5,233,1596.5531044727888,1250.0
3,182,1597.080241129403,750.0
4,129,1597.5802850394284,1000.0
3,765,1598.064355597739,750.0
4,834,1598.1427080908973,1000.0
5,235,1598.4439072416387,1250.0
5,812,1598.7147102645372,1250.0
4,712,1598.898820032014,1000.0
3,691,1599.0279239855001,750.0
4,763,1599.393499878092,1000.0
3,442,1600.0017222290126,750.0
5,725,1600.1235016127935,1250.0
3,269,1600.1493247639048,750.0
4,935,1600.1643186775477,1000.0
2,581,1600.5086466001642,500.0
4,953,1600.557203130874,1000.0
5,158,1600.563737688741,1250.0
4,458,1600.6626604868936,1000.0
5,755,1600.685776742901,1250.0
3,349,1601.5066506986561,750.0
4,419,1601.557200294766,1000.0
3,522,1601.7131165272317,750.0
4,170,1601.7958093806121,1000.0
5,953,1601.8654065308554,1250.0
4,0,1602.0193952129648,1000.0
4,637,1602.1272962673913,1000.0
2,900,1602.2253250486267,500.0
4,812,1602.4719365832773,1000.0
3,982,1602.5552641498532,750.0
2,202,1603.0658925145929,500.0
3,755,1603.0931043034893,750.0
5,651,1603.1619147848635,1250.0
4,2,1603.1737090390832,1000.0
4,256,1603.4264078353765,1000.0
3,803,1603.4567102151746,750.0
2,425,1603.4725853530615,500.0
4,464,1603.4856116790097,1000.0
5,875,1603.5206353035255,1250.0
3,0,1603.6432356174969,750.0
4,738,1603.7310760656017,1000.0
2,87,1603.9575223218878,500.0
4,439,1604.0101516917598,1000.0
4,627,1604.1797705382965,1000.0
2,680,1604.2802604180688,500.0
5,548,1604.3484465447214,1250.0
3,289,1604.4654121307858,750.0
4,503,1605.14154327477,1000.0
2,689,1605.2523490280973,500.0
4,907,1606.0325678596075,1000.0
5,194,1606.0780934388745,1250.0
5,55,1606.1172069813745,1250.0
2,847,1606.3769573166248,500.0
4,252,1607.0752363915012,1000.0
4,195,1607.1131433424302,1000.0
4,690,1607.3438657457036,1000.0
4,370,1607.4619018453154,1000.0
4,776,1608.4101446000006,1000.0
6,485,1608.555141166817,1500.0
2,920,1608.6973040860057,500.0
6,843,1608.6976782911042,1500.0
4,767,1608.993520994266,1000.0
5,211,1609.611665521842,1250.0
3,311,1609.6624908867952,750.0
5,390,1609.6649089847463,1250.0
4,269,1609.6873120818545,1000.0
4,737,1609.7031566209987,1000.0
5,615,1609.9910382644648,1250.0
3,434,1610.4323573194192,750.0
5,414,1610.5190387087544,1250.0
3,207,1610.5794297576597,750.0
4,906,1610.580514312537,1000.0
5,902,1611.1458346795089,1250.0
6,882,1611.3220408534867,1500.0
4,685,1611.5363780245916,1000.0
6,736,1611.570048855282,1500.0
4,949,1611.6006710431716,1000.0
4,558,1611.9330932307785,1000.0
5,30,1612.0064166290424,1250.0
3,679,1612.1496901335959,750.0
5,258,1612.8278875034125,1250.0
5,1,1612.8809194238504,1250.0
3,65,1613.1068552252186,750.0
4,181,1613.2227452436573,1000.0
4,373,1613.483848079085,1000.0
5,270,1613.4864177683462,1250.0
5,730,1613.546304294519,1250.0
4,922,1613.5635671911166,1000.0
6,902,1614.100471376635,1500.0
4,979,1614.207746814432,1000.0
5,785,1614.234965088436,1250.0
4,489,1614.312601902679,1000.0
3,307,1614.6358062918725,750.0
6,505,1614.7695495952294,1500.0
2,261,1614.841005209787,500.0
2,990,1614.9635798992106,500.0
5,792,1614.9954909392934,1250.0
3,92,1615.0158672890263,750.0
2,196,1615.2386511015413,500.0
4,126,1615.4256498037544,1000.0
4,822,1615.4466224771936,1000.0
2,815,1615.7338232595666,500.0
4,86,1615.8735864447617,1000.0
5,436,1616.1467839957218,1250.0
5,771,1616.513787993119,1250.0
2,877,1616.605208675675,500.0
3,359,1616.7393116775788,750.0
4,716,1617.1901752278743,1000.0
4,348,1617.5103202505757,1000.0
4,398,1617.5611058799764,1000.0
3,380,1617.8568430321839,750.0
2,578,1618.153245594476,500.0
3,373,1618.264452165532,750.0
4,215,1618.4315059443254,1000.0
2,692,1618.581556228794,500.0
3,562,1619.0957218173494,750.0
5,577,1619.1261641810715,1250.0
5,926,1619.5897914656757,1250.0
4,727,1619.6373814403844,1000.0
5,850,1619.7624384025448,1250.0
4,189,1619.965379630639,1000.0
3,713,1620.0670618024058,750.0
5,293,1621.0733327308362,1250.0
3,630,1621.1424777014447,750.0
5,462,1621.1436304543765,1250.0
5,273,1621.3599683813572,1250.0
3,190,1621.3786903426274,750.0
5,361,1621.3908387777878,1250.0
5,502,1621.5015291447614,1250.0
4,773,1621.659813315797,1000.0
2,795,1621.7178907635196,500.0
4,952,1621.9218298935352,1000.0
4,122,1622.2140588808227,1000.0
4,988,1622.3930332268242,1000.0
3,712,1622.4627395962661,750.0
3,162,1622.703914487448,750.0
4,839,1622.797089013942,1000.0
3,52,1622.8387758372128,750.0
4,431,1622.8527168316884,1000.0
5,580,1622.8831997370582,1250.0
2,279,1622.9722136897929,500.0
5,748,1623.0573747291983,1250.0
3,942,1623.1257359344422,750.0
6,362,1623.315730786121,1500.0
3,187,1623.9050537539683,750.0
2,147,1624.080960411212,500.0
3,455,1624.1566361361747,750.0
3,153,1624.3192532971077,750.0
2,118,1624.5466847012221,500.0
5,100,1624.5613266118958,1250.0
4,452,1624.6082207950533,1000.0
4,842,1624.8550575659463,1000.0
3,416,1624.8955141501633,750.0
5,105,1625.3441018679114,1250.0
3,303,1625.4166021697604,750.0
4,770,1625.6553366163564,1000.0
5,801,1625.6828087628776,1250.0
5,993,1625.7032613596323,1250.0
3,779,1625.748574537018,750.0
2,771,1626.0847536438514,500.0
5,500,1626.1043430748568,1250.0
5,703,1626.2880392922973,1250.0
5,740,1626.4720728854934,1250.0
3,457,1626.6906755081725,750.0
5,323,1627.0961856227766,1250.0
3,214,1627.1333718994272,750.0
5,773,1627.3574168811365,1250.0
6,280,1627.5939414721856,1500.0
3,458,1627.8293828211806,750.0
5,634,1628.0789233072094,1250.0
6,977,1628.254391275719,1500.0
4,204,1628.3105967699976,1000.0
4,571,1628.449353270167,1000.0
4,451,1628.5592259245045,1000.0
4,878,1628.963602796247,1000.0
4,633,1628.987081931546,1000.0
5,965,1629.0080502285432,1250.0
4,645,1629.3043032474495,1000.0
4,108,1629.3370575370338,1000.0
4,445,1629.577257795841,1000.0
5,444,1629.7548776310055,1250.0
3,969,1629.96830170138,750.0
3,728,1629.9711532002982,750.0
4,511,1629.9787947966781,1000.0
3,220,1630.0982874625445,750.0
4,179,1630.1455236305844,1000.0
4,677,1630.23711713417,1000.0
4,360,1630.40169553458,1000.0
5,663,1630.569219729988,1250.0
4,929,1630.7399420291345,1000.0
3,50,1631.6535760463782,750.0
3,851,1631.7744150823673,750.0
2,481,1631.9954409939573,500.0
3,334,1632.209821753501,750.0
4,847,1632.4785436059844,1000.0
5,4,1632.5526310283815,1250.0
4,249,1632.8656035738054,1000.0
6,49,1632.8718654596057,1500.0
3,560,1632.8942730626013,750.0
4,430,1633.6348043582088,1000.0
5,992,1634.0000805912568,1250.0
5,858,1634.2202312499917,1250.0
4,349,1634.2309442753292,1000.0
5,743,1634.420063748204,1250.0
5,723,1634.5763558725182,1250.0
4,698,1634.682362995843,1000.0
3,177,1634.9084325865829,750.0
5,689,1635.0416621922645,1250.0
5,365,1635.0425781986505,1250.0
3,945,1635.0518948408956,750.0
2,109,1635.0749458641967,500.0
5,143,1635.3794038373965,1250.0
3,884,1635.3997799536405,750.0
4,183,1635.9878286014596,1000.0
5,572,1636.0258120068293,1250.0
6,569,1636.3989791565161,1500.0
3,195,1636.5197699182952,750.0
5,205,1636.930278833537,1250.0
3,122,1637.2311019578538,750.0
5,320,1637.2322856189326,1250.0
3,127,1637.3198583498036,750.0
3,620,1637.6142212779077,750.0
6,13,1637.9567379024218,1500.0
2,751,1637.9937426500544,500.0
6,801,1638.1953079370182,1500.0
3,378,1638.4523889372936,750.0
6,403,1638.9192367339356,1500.0
2,784,1638.962651698056,500.0
5,317,1639.1058209016069,1250.0
4,670,1639.3888819705003,1000.0
3,402,1639.4852128203772,750.0
5,724,1639.5977514281567,1250.0
5,135,1639.616153520654,1250.0
3,584,1639.8379311688695,750.0
5,986,1639.8701031402609,1250.0
3,642,1639.9499789559786,750.0
4,817,1639.9522333935454,1000.0
6,620,1640.543009845641,1500.0
4,79,1641.6710111011712,1000.0
5,347,1641.8712913410445,1250.0
4,363,1641.926272708948,1000.0
4,675,1642.7575307586867,1000.0
5,107,1642.984429911825,1250.0
3,116,1643.1074430596602,750.0
3,406,1643.2958212544097,750.0
4,198,1643.369973197488,1000.0
4,345,1643.4545003931187,1000.0
3,612,1643.4700346943557,750.0
2,915,1643.9327547789642,500.0
5,84,1644.0106256395247,1250.0
5,232,1644.0168505400115,1250.0
4,948,1644.0219077622191,1000.0
5,554,1644.2360340692487,1250.0
4,292,1644.5985349544349,1000.0
6,933,1645.1906978011102,1500.0
5,481,1645.2016543657903,1250.0
5,13,1645.556935783718,1250.0
5,914,1645.7311432142276,1250.0
5,424,1645.9280532426383,1250.0
5,291,1645.9445383932846,1250.0
3,881,1645.971280214059,750.0
2,509,1646.0395288949564,500.0
6,816,1646.2664483525318,1500.0
3,480,1646.6716104340119,750.0
4,411,1647.1320543161787,1000.0
4,506,1647.1570896948333,1000.0
4,236,1647.3924147326695,1000.0
5,355,1647.4079760026416,1250.0
6,880,1647.4764097256025,1500.0
5,272,1647.705200867101,1250.0
5,872,1647.7606076451152,1250.0
4,720,1647.7778150689192,1000.0
3,76,1647.8560278985676,750.0
3,175,1648.023691785804,750.0
3,811,1648.2422860738284,750.0
2,949,1648.3175764867763,500.0
6,664,1648.4597460482044,1500.0
5,64,1648.7576963579709,1250.0
2,724,1649.2161775648792,500.0
5,352,1649.2194093137696,1250.0
4,401,1649.234068864403,1000.0
3,156,1649.5342727817588,750.0
2,353,1649.5684029666709,500.0
2,967,1649.6485000208845,500.0
5,130,1649.6983428874414,1250.0
5,206,1649.7779981207862,1250.0
6,496,1649.9647329190404,1500.0
2,259,1650.0526668765792,500.0
5,58,1650.1403611479845,1250.0
6,490,1650.158230437181,1500.0
4,525,1650.2685894152887,1000.0
3,806,1650.330369289225,750.0
4,522,1650.6518987972374,1000.0
2,828,1650.940328174156,500.0
5,181,1651.2496062457146,1250.0
2,832,1651.2891108536267,500.0
6,823,1651.3014967795827,1500.0
4,343,1651.3682614501686,1000.0
6,214,1651.5154600033843,1500.0
3,66,1651.909049396933,750.0
3,21,1652.2541088171738,750.0
5,112,1652.672114023882,1250.0
3,152,1652.9120566110983,750.0
4,813,1653.1330570116108,1000.0
2,547,1653.434437584722,500.0
5,417,1653.889372955721,1250.0
4,449,1653.9662033857987,1000.0
5,237,1654.2524909049596,1250.0
5,588,1654.323506476694,1250.0
5,138,1654.4209167483773,1250.0
3,18,1655.4028490377862,750.0
3,558,1655.6940264123677,750.0
2,325,1655.7402827075452,500.0
5,225,1655.868761129807,1250.0
5,325,1656.1056985247963,1250.0
4,925,1656.282945267162,1000.0
2,262,1656.6241914557386,500.0
5,583,1656.7442365375498,1250.0
2,388,1656.7764647994543,500.0
4,828,1656.8988549474188,1000.0
5,203,1657.1943547131261,1250.0
3,556,1657.4238990062004,750.0
4,711,1657.4488321532465,1000.0
2,134,1657.4949689670482,500.0
4,917,1657.5943440458218,1000.0
3,628,1657.6546507569951,750.0
4,693,1657.6589615145458,1000.0
4,940,1657.8050628124931,1000.0
4,282,1657.8486695822785,1000.0
3,656,1657.9116262389964,750.0
5,10,1658.260957416278,1250.0
3,45,1658.8122576147587,750.0
5,599,1659.088478923306,1250.0
5,230,1659.1038586388206,1250.0
5,590,1659.269219521341,1250.0
4,981,1659.5524705989508,1000.0
4,982,1659.6843249969415,1000.0
4,110,1660.1923228751564,1000.0
2,390,1660.3408908290528,500.0
4,588,1660.442404965886,1000.0
5,672,1660.8261543340525,1250.0
4,288,1660.8637005883106,1000.0
5,820,1660.8686035147523,1250.0
4,481,1660.9579467921428,1000.0
4,649,1661.3091938844273,1000.0
5,996,1661.3583696201904,1250.0
4,605,1661.442202597822,1000.0
2,702,1661.519357282366,500.0
3,80,1661.5610818341513,750.0
4,851,1661.7357781472606,1000.0
5,758,1661.8782064623526,1250.0
5,831,1662.9713550426543,1250.0
5,118,1663.2303353417567,1250.0
4,722,1663.2476838520918,1000.0
5,796,1663.9428346291338,1250.0
5,41,1663.9835673361517,1250.0
3,564,1664.6089554804164,750.0
4,933,1664.6564684203063,1000.0
4,749,1664.717076472277,1000.0
4,562,1664.7810096421756,1000.0
4,936,1665.0901267376244,1000.0
4,573,1665.7750195283318,1000.0
4,193,1666.9663637448712,1000.0
3,215,1667.2371568032402,750.0
6,447,1667.452125742521,1500.0
5,539,1667.493393819564,1250.0
5,629,1667.5274950034304,1250.0
5,229,1667.917910066008,1250.0
4,95,1668.0239432223239,1000.0
4,323,1668.3462235120878,1000.0
5,7,1668.488563254584,1250.0
3,140,1668.531178637107,750.0
2,745,1668.5368266171386,500.0
4,883,1668.6336908056887,1000.0
3,913,1668.734619901592,750.0
5,264,1668.8724859220188,1250.0
3,634,1669.0519866140426,750.0
5,263,1669.1136604637918,1250.0
5,144,1669.3518539797903,1250.0
5,71,1669.533252483454,1250.0
6,407,1670.134037700498,1500.0
3,823,1670.5285116982961,750.0
4,313,1670.6468600796857,1000.0
4,338,1671.0312666235495,1000.0
4,263,1671.5157405186512,1000.0
4,714,1671.5358839877126,1000.0
5,700,1671.5470853967356,1250.0
4,423,1671.7522562264564,1000.0
5,176,1672.0221940485317,1250.0
5,931,1672.1974709884405,1250.0
3,759,1672.6416075375473,750.0
3,326,1672.8039824456396,750.0
2,244,1672.8820565161107,500.0
6,931,1672.9077538062122,1500.0
3,180,1673.1700105867085,750.0
5,279,1673.3112547418373,1250.0
4,918,1673.3737540937184,1000.0
4,356,1673.3942932400664,1000.0
3,29,1673.5997218925909,750.0
3,111,1673.8003554220984,750.0
4,928,1673.9911684646715,1000.0
4,49,1674.0095735418274,1000.0
4,846,1674.1776486527037,1000.0
4,98,1674.7097791650065,1000.0
5,289,1674.881005639145,1250.0
4,665,1675.011594244591,1000.0
4,99,1675.2929965167434,1000.0
3,437,1675.474846919945,750.0
5,874,1675.7364674866033,1250.0
4,250,1675.937684810744,1000.0
3,254,1675.944642859234,750.0
3,367,1676.0522212435876,750.0
2,124,1676.7769654963104,500.0
4,25,1676.7993086777558,1000.0
5,960,1677.7938384648066,1250.0
3,338,1677.8829497025872,750.0
4,680,1678.4109872644756,1000.0
2,679,1678.527419662978,500.0
5,673,1678.7543889722979,1250.0
5,535,1678.856043379493,1250.0
3,104,1678.8679780823911,750.0
2,591,1678.9663284207177,500.0
4,277,1679.223386896669,1000.0
5,142,1679.2756394161927,1250.0
3,30,1679.4270772954587,750.0
2,731,1679.461350628877,500.0
5,343,1679.6560138752518,1250.0
3,83,1679.7786921809302,750.0
5,661,1680.1104918689548,1250.0
3,166,1680.2414593856834,750.0
5,252,1680.2881104892172,1250.0
4,881,1680.7954336210998,1000.0
2,9,1680.8333036118704,500.0
4,477,1680.9351569749394,1000.0
3,859,1681.688455759909,750.0
4,429,1681.717336171201,1000.0
3,906,1681.8424215281689,750.0
2,444,1681.8489929548011,500.0
5,443,1682.0187294575219,1250.0
5,384,1682.1911267878445,1250.0
4,870,1682.7147154712547,1000.0
5,227,1683.3821954149976,1250.0
4,284,1683.5882125532034,1000.0
4,574,1683.7149656241668,1000.0
5,739,1684.1070528897978,1250.0
5,15,1684.1817961859756,1250.0
3,777,1684.2879147655603,750.0
5,477,1684.4095258727682,1250.0
4,167,1684.5156416688271,1000.0
5,377,1684.5610366436558,1250.0
4,825,1684.7974219370785,1000.0
2,463,1685.0160457491281,500.0
4,629,1685.0854746079901,1000.0
4,691,1685.121124843539,1000.0
3,781,1685.1537355884923,750.0
4,275,1685.1628396866652,1000.0
5,549,1685.3625265716137,1250.0
5,995,1685.4863389769841,1250.0
5,452,1685.5260846814494,1250.0
3,563,1685.5597652113368,750.0
5,134,1685.8167741688287,1250.0
4,888,1686.0471497736132,1000.0
3,606,1686.2585687595185,750.0
4,90,1686.3605859755307,1000.0
5,156,1687.2101729449232,1250.0
5,403,1687.2587041955799,1250.0
4,143,1687.380456132691,1000.0
5,657,1687.6157741306815,1250.0
3,212,1687.6202459714796,750.0
5,677,1687.6802477255305,1250.0
4,613,1687.690588030941,1000.0
5,760,1687.7875236640377,1250.0
5,231,1687.8831171370173,1250.0
4,848,1687.9162500365644,1000.0
4,351,1688.3612637319738,1000.0
4,492,1688.4369555714397,1000.0
3,567,1688.6935181170777,750.0
6,970,1688.966500266376,1500.0
5,218,1689.0482573221345,1250.0
4,855,1689.2005337800065,1000.0
4,549,1689.2713484481735,1000.0
5,43,1689.33758925887,1250.0
4,308,1689.5038526976193,1000.0
2,944,1689.5833253645785,500.0
5,266,1689.8680298322224,1250.0
5,726,1690.1056011190435,1250.0
4,986,1690.1732804476705,1000.0
5,589,1690.1983447943978,1250.0
5,627,1690.5195083568897,1250.0
5,469,1690.6012192256271,1250.0
3,250,1690.7642455031628,750.0
4,238,1691.0650708762628,1000.0
3,79,1691.2310863896446,750.0
5,981,1691.547194390933,1250.0
4,705,1691.6297583440619,1000.0
4,861,1692.0245077952143,1000.0
2,191,1692.2527922619836,500.0
5,333,1692.357259483872,1250.0
4,580,1692.4467357448334,1000.0
3,432,1692.458834535481,750.0
4,966,1692.9917068124105,1000.0
4,31,1693.289029383113,1000.0
3,112,1693.331894277698,750.0
3,503,1693.4147335256878,750.0
3,685,1693.607297278794,750.0
4,192,1694.3540257946404,1000.0
5,860,1694.378193495955,1250.0
5,179,1694.8792889823385,1250.0
4,761,1694.8831852473154,1000.0
2,797,1695.2291695688325,500.0
3,139,1695.2781779485342,750.0
2,918,1695.3232462954588,500.0
3,331,1695.5493727763453,750.0
5,25,1695.8356421858323,1250.0
2,22,1695.9832609556372,500.0
4,409,1696.0039182091978,1000.0
4,741,1696.048847021081,1000.0
3,197,1696.1053757060538,750.0
5,838,1696.222556372183,1250.0
4,630,1696.243567552407,1000.0
5,479,1696.3001979264825,1250.0
4,186,1697.4862440755364,1000.0
2,268,1697.961801249208,500.0
2,276,1698.0828373897175,500.0
5,702,1698.509314519826,1250.0
4,990,1698.7251177387016,1000.0
5,716,1698.8419455180353,1250.0
5,976,1699.1295978505202,1250.0
3,809,1699.168027615648,750.0
4,320,1699.6753872588324,1000.0
4,587,1700.0095162950133,1000.0
4,329,1700.0550965689552,1000.0
5,893,1700.2090164453004,1250.0
6,724,1700.3438429455769,1500.0
5,445,1700.6518995436038,1250.0
5,19,1700.652291541152,1250.0
4,594,1701.237122834031,1000.0
3,56,1701.4394342096698,750.0
6,830,1701.6168319866774,1500.0
5,635,1701.720370368667,1250.0
5,890,1702.0875519522947,1250.0
4,659,1702.1464507476508,1000.0
4,793,1702.6870584469368,1000.0
2,892,1702.7781151314387,500.0
4,826,1702.7848982868466,1000.0
2,407,1702.8459719414411,500.0
4,710,1702.8874829073566,1000.0
5,151,1703.634616296582,1250.0
3,345,1704.1799662019018,750.0
2,899,1704.4651132837514,500.0
5,96,1704.4751076555274,1250.0
4,718,1704.690761181656,1000.0
5,528,1704.8268081811293,1250.0
5,458,1705.2084867996364,1250.0
4,956,1705.2094721810765,1000.0
4,771,1705.2154113684514,1000.0
4,864,1705.2739174598305,1000.0
5,70,1705.2780619786026,1250.0
4,368,1705.4447657353332,1000.0
5,547,1705.5480333073049,1250.0
4,799,1705.560692412806,1000.0
2,747,1706.0900401769743,500.0
5,240,1706.5617626396213,1250.0
2,817,1706.5651831815278,500.0
5,303,1706.6435041989464,1250.0
4,191,1706.77944691402,1000.0
2,575,1707.012121548592,500.0
4,516,1707.6546488935453,1000.0
5,662,1707.8460212414016,1250.0
5,864,1707.9081677536647,1250.0
3,387,1707.991027081088,750.0
5,707,1708.011885750588,1250.0
5,442,1708.2056606908761,1250.0
6,896,1708.3149659856867,1500.0
4,471,1708.355902376307,1000.0
4,299,1708.432669635251,1000.0
5,398,1708.7800846513671,1250.0
4,772,1708.7990326849856,1000.0
4,1,1709.146187224476,1000.0
2,111,1709.2017673837456,500.0
3,489,1709.211267998417,750.0
4,747,1709.2967513654453,1000.0
5,955,1709.4634605103154,1250.0
4,100,1709.4911893507854,1000.0
4,902,1709.5487569701968,1000.0
4,539,1710.0147049082739,1000.0
4,38,1710.1133001856933,1000.0
4,132,1710.154265966819,1000.0
3,633,1710.2003489583858,750.0
4,480,1710.5624215725054,1000.0
4,18,1710.9282699361981,1000.0
4,484,1710.9298868409874,1000.0
5,69,1711.1055308062278,1250.0
5,408,1711.1952794400086,1250.0
4,663,1711.380946853338,1000.0
4,682,1711.5077816344717,1000.0
4,961,1711.7641853152247,1000.0
4,364,1712.6365125100297,1000.0
4,362,1712.7505391638088,1000.0
4,837,1712.978602680657,1000.0
4,774,1713.6535265834316,1000.0
5,752,1713.8831230793728,1250.0
4,219,1714.0740803300605,1000.0
4,607,1714.1399033675439,1000.0
6,615,1714.8359967929853,1500.0
5,815,1715.2923569103639,1250.0
4,408,1715.9849627160565,1000.0
5,581,1716.16192331336,1250.0
4,201,1716.3092539594538,1000.0
6,681,1716.8747434884738,1500.0
2,739,1717.8333742456475,500.0
5,761,1718.1925589398347,1250.0
5,192,1718.4460933380021,1250.0
4,782,1718.801917575131,1000.0
3,988,1719.4009848982103,750.0
2,174,1720.3329372256221,500.0
5,887,1720.7763749599637,1250.0
4,867,1720.899924068194,1000.0
2,274,1721.3134422021817,500.0
5,501,1721.6786823611797,1250.0
2,192,1721.779813790624,500.0
4,102,1722.064110022935,1000.0
3,756,1722.1108894446452,750.0
5,653,1722.1715615312899,1250.0
5,165,1722.2782547204745,1250.0
4,280,1722.3649497623655,1000.0
5,399,1722.4242692810872,1250.0
3,767,1722.5619671862487,750.0
5,889,1723.448737233189,1250.0
4,359,1723.4512997707784,1000.0
5,262,1723.498383999853,1250.0
4,876,1723.5048296384937,1000.0
5,828,1723.8147185535267,1250.0
5,907,1724.0411705589243,1250.0
5,558,1724.0678697019825,1250.0
6,135,1724.2817302271897,1500.0
4,441,1724.3136382716878,1000.0
5,168,1724.4141437299947,1250.0
5,147,1724.573206411425,1250.0
5,623,1724.9465272547257,1250.0
4,279,1724.963666077139,1000.0
6,888,1725.169631201075,1500.0
5,282,1725.2603559263107,1250.0
2,376,1725.2938620074426,500.0
5,684,1725.3201574980387,1250.0
6,122,1725.361332490969,1500.0
5,268,1726.030101796342,1250.0
4,177,1726.1958542782893,1000.0
5,949,1726.300541325583,1250.0
5,174,1726.431069889854,1250.0
3,520,1726.4782631123376,750.0
5,517,1726.548951466205,1250.0
5,271,1726.8307444766554,1250.0
3,812,1726.901470978127,750.0
5,391,1727.5050693640615,1250.0
4,566,1727.6011135872336,1000.0
4,653,1727.7382958423807,1000.0
3,690,1727.7551115572687,750.0
4,660,1727.880017250322,1000.0
6,774,1728.4733801374996,1500.0
5,91,1728.946194063827,1250.0
5,18,1728.962570526882,1250.0
2,859,1729.0315209830744,500.0
5,518,1729.2266143955412,1250.0
6,302,1729.4222570282298,1500.0
6,925,1729.4589122959844,1500.0
6,711,1729.4653087952286,1500.0
5,77,1729.5786088543139,1250.0
6,454,1729.6343231034427,1500.0
4,379,1729.9609816407146,1000.0
5,465,1729.9828971744807,1250.0
5,506,1730.15863008732,1250.0
4,386,1730.3231826294464,1000.0
6,772,1730.9193960482405,1500.0
4,757,1731.32434972035,1000.0
5,61,1731.498322387319,1250.0
5,274,1731.605405274448,1250.0
6,656,1731.6643920490778,1500.0
4,547,1731.7619446281979,1000.0
5,496,1732.125845991973,1250.0
5,640,1732.2624426581854,1250.0
4,868,1732.616494263509,1000.0
4,291,1732.92763113263,1000.0
3,652,1733.0067223239462,750.0
5,747,1733.0895996113911,1250.0
4,695,1733.1386503426513,1000.0
2,525,1733.3043008062673,500.0
5,545,1733.4011336041938,1250.0
4,540,1733.6672483618204,1000.0
2,890,1733.6749117547265,500.0
3,541,1733.94346792654,750.0
5,460,1734.0078610611993,1250.0
5,699,1734.0849195916026,1250.0
6,783,1734.09432422421,1500.0
5,216,1734.2269845366761,1250.0
6,866,1734.3425510949123,1500.0
5,188,1734.508345595023,1250.0
5,65,1734.7175048491786,1250.0
