block_id,node_id,time_ms,inject_time_ms
1,540,1945.6456444995233,1000.0
1,574,1950.4956570553024,1000.0
1,689,1950.7672204469761,1000.0
1,376,1951.3476269417845,1000.0
1,509,1951.6497256981852,1000.0
1,618,1952.000141560396,1000.0
1,782,1952.0972966413462,1000.0
1,387,1952.1636845885403,1000.0
1,898,1954.6046576818344,1000.0
1,649,1954.8602387709616,1000.0
1,882,1958.5158750519088,1000.0
1,704,1959.5849074923358,1000.0
1,826,1960.0083322974467,1000.0
1,97,1960.5604635841214,1000.0
1,399,1961.3847499673718,1000.0
1,665,1961.9105138260113,1000.0
1,499,1964.5673113307262,1000.0
1,650,1969.5588320709023,1000.0
1,314,1969.5957829760823,1000.0
1,555,1969.7749252339197,1000.0
1,212,1970.7441411657744,1000.0
1,614,1972.006430894856,1000.0
1,435,1973.1167939968288,1000.0
1,67,1974.5771102916776,1000.0
1,615,1974.8427575215499,1000.0
1,166,1975.799153714967,1000.0
1,713,1976.0430696584872,1000.0
1,199,1976.552962848452,1000.0
1,663,1979.3006317101338,1000.0
1,536,1980.1964693778614,1000.0
1,348,1981.5200780612738,1000.0
1,610,1983.0541190903996,1000.0
1,798,1983.956374623289,1000.0
1,662,1985.9159434906414,1000.0
1,278,1986.0231964183652,1000.0
1,677,1988.5580769760377,1000.0
1,973,1989.815961364123,1000.0
1,146,1990.7757341862095,1000.0
1,193,1992.6569034241736,1000.0
1,397,1992.8582630051162,1000.0
1,907,1993.7876408419722,1000.0
1,237,1995.4928585095404,1000.0
1,938,1997.088443580217,1000.0
1,595,1998.032375605653,1000.0
1,389,2001.268037429317,1000.0
1,332,2001.7591961613668,1000.0
1,119,2001.7695407081708,1000.0
1,651,2002.692998715689,1000.0
1,86,2008.0590326081394,1000.0
1,667,2008.3887503733986,1000.0
1,633,2011.2738006941977,1000.0
1,850,2014.1021810628777,1000.0
1,368,2016.4509046811713,1000.0
1,832,2016.695078999778,1000.0
1,426,2017.0540763795348,1000.0
1,532,2017.6729468552999,1000.0
1,696,2019.7308836516402,1000.0
1,761,2020.5769823331545,1000.0
1,661,2021.5156184524606,1000.0
1,660,2022.1195574259186,1000.0
1,89,2022.6225501119743,1000.0
1,914,2023.8005356078759,1000.0
1,672,2024.9089569429755,1000.0
1,634,2025.5616016607646,1000.0
1,676,2025.9753128062234,1000.0
1,485,2026.3065098434834,1000.0
1,185,2026.613972639183,1000.0
1,932,2028.703711871415,1000.0
1,962,2030.3802656335704,1000.0
1,559,2031.2567999533503,1000.0
1,469,2032.9492753141806,1000.0
1,125,2033.460971793322,1000.0
1,19,2034.6932356607024,1000.0
1,537,2038.824103207987,1000.0
1,883,2040.2532942670907,1000.0
1,365,2042.7247675680023,1000.0
1,773,2043.3583408977495,1000.0
1,201,2045.4978333650174,1000.0
1,408,2046.0275504975643,1000.0
1,803,2046.1971324524054,1000.0
1,788,2046.781683513162,1000.0
1,61,2048.478214730198,1000.0
1,325,2048.7390060874395,1000.0
1,527,2049.0446189533773,1000.0
1,131,2049.538382855479,1000.0
1,434,2049.724050410047,1000.0
1,244,2052.95894298471,1000.0
1,353,2054.527013504563,1000.0
1,200,2054.5998349847973,1000.0
1,180,2055.408083517158,1000.0
1,124,2056.547423048529,1000.0
1,206,2056.736497954618,1000.0
1,823,2057.091685154376,1000.0
1,80,2059.4885494448968,1000.0
1,363,2059.5600484764127,1000.0
1,820,2060.185294019449,1000.0
1,836,2061.3905237401978,1000.0
1,425,2064.3137574868606,1000.0
1,925,2065.3165095793656,1000.0
1,120,2065.9992131685012,1000.0
1,733,2066.411919355428,1000.0
1,476,2067.588864127985,1000.0
1,521,2068.7829441551085,1000.0
1,588,2070.1849013677434,1000.0
1,881,2072.2905586652373,1000.0
1,783,2073.122326931949,1000.0
1,121,2075.3381837719594,1000.0
1,100,2076.597932275753,1000.0
1,194,2077.81388794194,1000.0
1,902,2078.0739623649015,1000.0
1,716,2079.228742326547,1000.0
1,564,2080.1577162391104,1000.0
1,739,2085.1169064076485,1000.0
1,15,2086.2242106834456,1000.0
1,458,2088.1797787509367,1000.0
1,242,2089.687834374874,1000.0
1,522,2089.8344484969098,1000.0
1,245,2090.9958830686533,1000.0
1,584,2091.137562339584,1000.0
1,616,2091.783253655416,1000.0
1,844,2092.178449100473,1000.0
1,104,2092.463677048262,1000.0
1,561,2094.348902711187,1000.0
1,983,2097.759759153963,1000.0
1,213,2097.899686100361,1000.0
1,267,2103.7553137536183,1000.0
1,116,2105.2526244441974,1000.0
1,301,2105.558938116778,1000.0
1,694,2107.842196829689,1000.0
1,596,2108.834756011182,1000.0
1,81,2108.9657776632757,1000.0
1,864,2117.0246937558013,1000.0
1,8,2122.4637732173364,1000.0
1,381,2123.9222150427945,1000.0
1,843,2124.1076211590744,1000.0
1,804,2126.131779494427,1000.0
1,366,2126.4566823217956,1000.0
1,900,2127.96176291187,1000.0
1,589,2128.9949182325076,1000.0
1,294,2130.3327770385376,1000.0
1,585,2131.1766434329393,1000.0
1,52,2133.573383641577,1000.0
1,467,2134.893436991346,1000.0
1,834,2136.530300607412,1000.0
1,46,2136.7836106473046,1000.0
1,517,2137.13492892615,1000.0
1,11,2140.726868925285,1000.0
1,554,2142.299999311944,1000.0
1,350,2143.424100412348,1000.0
1,374,2143.741399349914,1000.0
1,154,2144.403841141225,1000.0
1,393,2145.205160856478,1000.0
1,824,2145.6458753845286,1000.0
1,626,2149.107858374851,1000.0
1,296,2149.984897195377,1000.0
1,64,2150.617897438253,1000.0
1,184,2151.0781623547055,1000.0
1,619,2154.918963839029,1000.0
1,523,2155.104364930221,1000.0
1,637,2158.314894822297,1000.0
1,862,2158.8750252904983,1000.0
1,344,2158.9414146148983,1000.0
1,583,2166.4533849034465,1000.0
1,964,2167.333486803305,1000.0
1,506,2167.714108625355,1000.0
1,349,2169.409785749224,1000.0
1,510,2173.8144088786935,1000.0
1,430,2173.9125886323204,1000.0
1,992,2174.5285774663357,1000.0
1,594,2176.9566226661036,1000.0
1,302,2177.9845611521873,1000.0
1,202,2179.614988366563,1000.0
1,737,2180.688475989691,1000.0
1,156,2181.01491372696,1000.0
1,623,2183.9841295733677,1000.0
1,274,2187.4547420239933,1000.0
1,265,2188.3270858738906,1000.0
1,538,2190.9582947721588,1000.0
1,875,2193.1060535879787,1000.0
1,903,2194.15551665074,1000.0
1,281,2200.7946299650966,1000.0
1,624,2207.2729205097075,1000.0
1,297,2208.8701735497366,1000.0
1,718,2208.9413286441804,1000.0
1,819,2212.935120192162,1000.0
1,31,2213.0525968583383,1000.0
1,327,2214.3628886555503,1000.0
1,622,2214.8300383694,1000.0
1,282,2218.4417721112145,1000.0
1,818,2221.2361963111666,1000.0
1,290,2223.8907445942823,1000.0
1,395,2225.960009044832,1000.0
1,710,2226.012196813874,1000.0
1,246,2226.921443219823,1000.0
1,617,2235.728925464523,1000.0
1,552,2239.7704489539606,1000.0
1,608,2240.644422871843,1000.0
1,869,2245.5981524496096,1000.0
1,989,2248.366180400682,1000.0
1,77,2250.0919987992047,1000.0
1,790,2251.614622886751,1000.0
1,449,2256.4137432530756,1000.0
1,404,2258.3200841431917,1000.0
1,520,2260.0376041737663,1000.0
1,57,2263.9096846471507,1000.0
1,90,2270.676894422099,1000.0
1,950,2273.9647877996194,1000.0
1,967,2283.455593694424,1000.0
1,682,2285.4960174441217,1000.0
1,508,2288.8724555160916,1000.0
1,732,2290.851661641571,1000.0
1,807,2299.6918530590906,1000.0
1,372,2315.8534070091573,1000.0
1,333,2319.501244295572,1000.0
1,5,2321.2147720872863,1000.0
1,828,2325.3595474120248,1000.0
