block_id,node_id,time_ms,inject_time_ms
1,553,1906.777783323082,1000.0
1,298,1906.9439533622308,1000.0
1,87,1907.1866171642218,1000.0
1,208,1908.0625335493073,1000.0
1,563,1908.1599470249803,1000.0
1,571,1908.9921017969064,1000.0
1,368,1909.1048572955647,1000.0
1,309,1909.59596697003,1000.0
1,475,1909.6659372028644,1000.0
1,977,1909.8403381725236,1000.0
1,515,1911.4433372633055,1000.0
1,346,1911.6752587980875,1000.0
1,149,1913.0027259344474,1000.0
1,798,1913.0490648028504,1000.0
1,283,1913.184369373197,1000.0
1,439,1913.5132835879845,1000.0
1,848,1913.7324212928736,1000.0
1,721,1915.0933684499028,1000.0
1,338,1917.4545073699842,1000.0
1,387,1918.2442578475461,1000.0
1,187,1918.5428312165645,1000.0
1,565,1919.305040041997,1000.0
1,376,1920.1340653156851,1000.0
1,972,1920.2947003470554,1000.0
1,882,1920.8034729782926,1000.0
1,859,1921.449914438509,1000.0
1,762,1922.7183131363422,1000.0
1,493,1923.7312833816977,1000.0
1,521,1925.0747604106277,1000.0
1,212,1925.7355147209562,1000.0
1,473,1925.970115805391,1000.0
1,771,1927.0297323305347,1000.0
1,951,1927.3602571878234,1000.0
1,452,1927.9913084350703,1000.0
1,726,1928.0594569409361,1000.0
1,523,1928.9144333036213,1000.0
1,531,1928.932561592761,1000.0
1,979,1928.9449629014387,1000.0
1,918,1929.5538822012588,1000.0
1,854,1930.1267748914042,1000.0
1,633,1931.0625242792048,1000.0
1,101,1931.0919572661162,1000.0
1,268,1931.292331799842,1000.0
1,816,1932.001320452961,1000.0
1,997,1932.0865902050064,1000.0
1,557,1934.1226758769174,1000.0
1,609,1934.264242022012,1000.0
1,336,1936.6623751984348,1000.0
1,159,1937.360660412443,1000.0
1,447,1939.136136135834,1000.0
1,175,1940.363748802683,1000.0
1,340,1944.8106866468047,1000.0
1,804,1945.6069862524027,1000.0
1,830,1946.3044415586373,1000.0
1,702,1947.3702600317154,1000.0
1,996,1949.0499999427868,1000.0
1,823,1951.7948858150003,1000.0
1,894,1954.9508974819726,1000.0
1,316,1955.852043343766,1000.0
1,254,1957.7767332800966,1000.0
1,734,1958.6719357811726,1000.0
1,517,1959.0386842406542,1000.0
1,990,1962.0861781391409,1000.0
1,379,1963.132541770879,1000.0
1,52,1963.447348921015,1000.0
1,714,1963.9574844970407,1000.0
1,727,1966.115088801716,1000.0
1,542,1966.3922803019998,1000.0
1,71,1968.7757542889563,1000.0
1,510,1969.8215500186159,1000.0
1,200,1970.9417210609763,1000.0
1,220,1972.0092198412324,1000.0
1,213,1975.8847274188815,1000.0
1,660,1975.994201242295,1000.0
1,819,1976.8476127030144,1000.0
1,932,1977.13716801613,1000.0
1,865,1977.472529166635,1000.0
1,958,1977.9211085558481,1000.0
1,717,1978.121533004476,1000.0
1,39,1980.065707680218,1000.0
1,853,1980.3718075862582,1000.0
1,456,1981.4678065279106,1000.0
1,573,1983.0431888220523,1000.0
1,607,1983.369791551668,1000.0
1,177,1985.4197725547735,1000.0
1,157,1985.531016894111,1000.0
1,423,1986.046313293128,1000.0
1,105,1990.263369352796,1000.0
1,378,1992.9057837929267,1000.0
1,137,1993.0956293913623,1000.0
1,341,1993.7790587826464,1000.0
1,245,1994.1539328162055,1000.0
1,593,1994.7780031243124,1000.0
1,418,1994.7903767129299,1000.0
1,706,1994.8346454335074,1000.0
1,186,1995.6619352863631,1000.0
1,64,1995.9642538048752,1000.0
1,304,1996.4716020158296,1000.0
1,496,1999.4753315795376,1000.0
1,289,2000.1770340879202,1000.0
1,964,2000.3806792560827,1000.0
1,329,2001.7323629743007,1000.0
1,884,2002.272025577613,1000.0
1,191,2003.8491600369348,1000.0
1,77,2003.9503627244692,1000.0
1,377,2006.715268049036,1000.0
1,729,2007.7722056402702,1000.0
1,789,2008.0579713798409,1000.0
1,875,2008.9554447255618,1000.0
1,408,2009.086606177254,1000.0
1,95,2009.3116829516196,1000.0
1,512,2010.4016118765348,1000.0
1,508,2010.4535804890097,1000.0
1,55,2012.435599400863,1000.0
1,431,2015.3438981416293,1000.0
1,362,2017.636874737992,1000.0
1,930,2020.2799266418633,1000.0
1,562,2022.2867145491027,1000.0
1,272,2023.1804894866257,1000.0
1,939,2023.8549733417624,1000.0
1,446,2025.0108743646592,1000.0
1,751,2026.0566247187908,1000.0
1,879,2026.4732808163196,1000.0
1,598,2027.2821041915652,1000.0
1,768,2028.1223145780552,1000.0
1,1,2028.9171254992116,1000.0
1,938,2029.5618965150616,1000.0
1,867,2031.4170073460273,1000.0
1,663,2031.7077342916052,1000.0
1,45,2033.1378080566706,1000.0
1,909,2035.6502406604386,1000.0
1,669,2040.5635345240462,1000.0
1,618,2043.1188768025304,1000.0
1,784,2045.3150296758802,1000.0
1,232,2048.869663470154,1000.0
1,464,2052.0426610598283,1000.0
1,672,2053.9966388621224,1000.0
1,641,2055.3039067609325,1000.0
1,168,2058.7814800489323,1000.0
1,551,2059.7058036321923,1000.0
1,498,2060.366935552438,1000.0
1,170,2061.7670814400653,1000.0
1,158,2062.1005937706973,1000.0
1,628,2066.7057269102497,1000.0
1,136,2068.021497372219,1000.0
1,303,2071.7411797129243,1000.0
1,9,2071.88103414109,1000.0
1,926,2072.778750667485,1000.0
1,150,2073.6294550603156,1000.0
1,661,2080.831841165104,1000.0
1,835,2081.724322174241,1000.0
1,134,2083.459092457283,1000.0
1,262,2086.1818446515995,1000.0
1,955,2086.2530163971596,1000.0
1,23,2086.4018411775696,1000.0
1,911,2087.708901068141,1000.0
1,991,2089.1108216020452,1000.0
1,184,2093.5337109410384,1000.0
1,620,2094.2185323995786,1000.0
1,81,2097.9241534872185,1000.0
1,237,2098.7616388751085,1000.0
1,79,2099.818729837772,1000.0
1,815,2100.1644662584017,1000.0
1,294,2101.0911602393207,1000.0
1,288,2102.1041978407607,1000.0
1,164,2102.632870138945,1000.0
1,275,2105.910839703614,1000.0
1,486,2109.548063036177,1000.0
1,241,2112.1503004950023,1000.0
1,451,2113.380840681171,1000.0
1,649,2114.3962800250033,1000.0
1,533,2118.0973507306926,1000.0
1,195,2120.4889172917105,1000.0
1,704,2123.0961031317765,1000.0
1,348,2123.242204046528,1000.0
1,558,2124.5271705408372,1000.0
1,116,2130.5612517044797,1000.0
1,318,2131.203633638372,1000.0
1,131,2138.2864389722504,1000.0
1,636,2139.829698792206,1000.0
1,53,2148.036672882175,1000.0
1,552,2149.3756150573545,1000.0
1,792,2150.4712949142877,1000.0
1,691,2157.2032069597813,1000.0
1,980,2159.1587486522853,1000.0
1,690,2162.815224996542,1000.0
1,145,2164.1299115234474,1000.0
1,550,2169.630492918021,1000.0
1,285,2176.584498167578,1000.0
1,834,2184.7133207543457,1000.0
1,139,2199.811800533008,1000.0
1,527,2203.182504071818,1000.0
1,258,2205.335956708565,1000.0
1,256,2214.6584484911796,1000.0
1,395,2215.445041526076,1000.0
1,111,2219.821446917478,1000.0
1,873,2223.738149664013,1000.0
1,356,2226.207560130897,1000.0
1,405,2227.025185649738,1000.0
1,954,2235.7885967052134,1000.0
1,310,2236.144422231246,1000.0
1,858,2239.7773099805245,1000.0
1,578,2240.002564536634,1000.0
1,409,2243.2292376081236,1000.0
1,928,2244.3238019425517,1000.0
1,293,2245.3965724279306,1000.0
1,803,2253.9341676869567,1000.0
1,282,2258.167614953565,1000.0
1,917,2269.4344021891993,1000.0
1,133,2271.217865222835,1000.0
1,480,2272.6796782579677,1000.0
1,332,2274.374069701556,1000.0
1,841,2277.5843042177667,1000.0
1,826,2281.413886958091,1000.0
1,608,2281.760450733586,1000.0
1,333,2284.7420135877055,1000.0
1,264,2296.5401042190365,1000.0
1,675,2298.6952824946634,1000.0
