block_id,node_id,time_ms,inject_time_ms
8,445,1544.2148131502634,1000.0
9,555,1544.2314098386582,1125.0
9,50,1544.374932987277,1125.0
9,904,1544.406731978093,1125.0
9,102,1544.4745691830553,1125.0
9,13,1544.4748420963174,1125.0
8,513,1544.932079555896,1000.0
9,775,1544.9677078455875,1125.0
9,940,1545.0056659416243,1125.0
6,710,1545.041976340603,750.0
9,698,1545.053169087332,1125.0
9,844,1545.1677515786453,1125.0
8,173,1545.2599059390466,1000.0
8,493,1545.3821854924367,1000.0
9,856,1545.4077041304704,1125.0
8,167,1545.4851132402255,1000.0
8,509,1545.5594912930405,1000.0
9,277,1545.5642991859493,1125.0
9,170,1545.6549733961956,1125.0
9,209,1545.7108370019112,1125.0
9,554,1546.3502519940864,1125.0
8,998,1546.5579353320868,1000.0
9,929,1546.698918323739,1125.0
11,314,1546.7013782716945,1375.0
9,309,1546.8218760928378,1125.0
8,952,1547.0144315417258,1000.0
7,560,1547.158611910835,875.0
6,241,1547.1593895295437,750.0
9,175,1547.494047518394,1125.0
7,245,1547.9875575727608,875.0
8,659,1548.1629494508359,1000.0
9,590,1548.2023047406446,1125.0
9,686,1548.2024474279685,1125.0
8,20,1548.5397831524465,1000.0
9,670,1548.593651807315,1125.0
9,637,1548.7659531812174,1125.0
9,801,1548.7769496687522,1125.0
9,42,1548.861341381538,1125.0
9,366,1549.1159471236006,1125.0
8,81,1549.3656001140241,1000.0
6,402,1549.4386705202305,750.0
9,915,1549.6197077734375,1125.0
9,184,1549.6245193495936,1125.0
9,278,1549.6420549594861,1125.0
9,12,1549.791966000289,1125.0
9,500,1549.8064901632474,1125.0
9,935,1549.9426193007794,1125.0
9,591,1549.9920907705114,1125.0
9,25,1550.135212737662,1125.0
9,871,1550.1718116804393,1125.0
9,678,1550.1836057325152,1125.0
9,51,1550.2695808663068,1125.0
8,743,1550.4857601536255,1000.0
9,649,1550.641133325994,1125.0
10,343,1551.0077683799973,1250.0
4,131,1551.0268973504767,500.0
9,253,1551.2046683799385,1125.0
9,519,1551.2418892943688,1125.0
9,999,1551.5684555452567,1125.0
9,56,1551.5902796094856,1125.0
8,643,1551.6822163811003,1000.0
8,303,1551.9007423054288,1000.0
9,820,1552.1176311164816,1125.0
9,151,1552.1554981707075,1125.0
9,876,1552.3007584151544,1125.0
8,439,1552.3214006301675,1000.0
10,647,1552.5296516767687,1250.0
9,508,1552.8576046708567,1125.0
9,270,1552.8937666944835,1125.0
5,431,1552.9930282681817,625.0
9,230,1553.34928521123,1125.0
8,244,1553.3808528863142,1000.0
9,362,1553.5440568480833,1125.0
9,589,1553.5672518523097,1125.0
9,807,1553.5825752537537,1125.0
10,332,1553.7437915208657,1250.0
9,480,1553.8548969808496,1125.0
9,977,1553.9252411973453,1125.0
9,414,1553.9590182637567,1125.0
9,433,1554.0053328813576,1125.0
9,920,1554.0378946672263,1125.0
9,194,1554.127456289114,1125.0
9,460,1554.3551926034822,1125.0
9,790,1554.595132740787,1125.0
8,78,1554.6489654261368,1000.0
9,764,1554.7011103774216,1125.0
9,523,1554.8231110055053,1125.0
8,409,1555.3973154407404,1000.0
9,11,1555.8603920851976,1125.0
9,989,1555.9198865758524,1125.0
9,966,1555.9950227693594,1125.0
9,664,1556.1265908985022,1125.0
8,748,1556.1460342238474,1000.0
8,224,1556.2762955473331,1000.0
8,490,1556.2990186366692,1000.0
8,332,1556.358880882352,1000.0
9,721,1556.5829172898946,1125.0
9,341,1556.6039592712796,1125.0
9,188,1556.6860066764634,1125.0
9,834,1556.693015607242,1125.0
9,588,1556.7451219031902,1125.0
9,90,1556.9050953149113,1125.0
9,727,1557.1531156625929,1125.0
9,299,1557.4021820328092,1125.0
9,316,1557.4318797727735,1125.0
7,792,1557.476245776309,875.0
9,681,1557.524958671597,1125.0
8,558,1557.6514709506807,1000.0
9,367,1557.7694225478363,1125.0
9,458,1557.8554015385273,1125.0
9,674,1557.907243437046,1125.0
9,58,1557.924477449441,1125.0
9,553,1557.9508438652028,1125.0
9,586,1558.2150681772089,1125.0
9,789,1558.432368646564,1125.0
9,611,1558.8405738789525,1125.0
8,982,1558.8703012470642,1000.0
8,868,1558.9615471042955,1000.0
8,264,1559.3164280518893,1000.0
8,47,1559.4236896010732,1000.0
8,758,1559.5749446192433,1000.0
10,496,1559.6564224306649,1250.0
9,494,1559.7539660326825,1125.0
9,158,1559.940164585076,1125.0
6,260,1559.9523596014412,750.0
9,536,1560.0075458412423,1125.0
10,986,1560.1026011424922,1250.0
9,559,1560.1655230462925,1125.0
8,64,1560.2912413163772,1000.0
9,165,1560.4208074330606,1125.0
8,981,1560.427123607277,1000.0
8,608,1560.4616559154017,1000.0
9,461,1560.5796797584094,1125.0
8,266,1560.6054207560521,1000.0
8,446,1560.658817797869,1000.0
7,61,1560.7253770806835,875.0
7,34,1560.8126373832122,875.0
8,996,1560.9980736047148,1000.0
9,513,1561.0227260898066,1125.0
9,743,1561.0650137202967,1125.0
9,673,1561.10701183954,1125.0
8,271,1561.2160673900862,1000.0
8,4,1561.355856825217,1000.0
9,137,1561.3847709470092,1125.0
9,839,1561.417429287065,1125.0
9,400,1561.676357392158,1125.0
9,377,1561.6995655943044,1125.0
9,455,1561.9583674406942,1125.0
6,448,1562.0329248545613,750.0
8,308,1562.232466349185,1000.0
9,478,1562.4567847581263,1125.0
9,78,1562.5185973977555,1125.0
9,685,1562.6854970007466,1125.0
8,145,1562.8115911341506,1000.0
7,766,1562.83822244778,875.0
9,757,1563.1824883721429,1125.0
8,506,1563.205197797076,1000.0
9,818,1563.2192375108923,1125.0
9,938,1563.3099394433057,1125.0
9,224,1563.3802919029258,1125.0
9,558,1563.4158393289551,1125.0
6,809,1563.5970486780473,750.0
5,443,1563.756405495643,625.0
9,481,1563.7689369241407,1125.0
9,189,1563.9437070413853,1125.0
9,45,1564.048789423908,1125.0
9,86,1564.127445799429,1125.0
9,838,1564.3333125339395,1125.0
8,575,1564.4990827357979,1000.0
10,382,1564.5399729120636,1250.0
9,867,1564.549334632419,1125.0
8,895,1564.7092255917655,1000.0
9,347,1564.9599812514418,1125.0
8,400,1564.9667535662745,1000.0
9,854,1565.013881835342,1125.0
9,979,1565.2259567490075,1125.0
9,226,1565.5248460606376,1125.0
9,250,1565.580179362611,1125.0
9,252,1565.8010570860529,1125.0
8,154,1565.9996837282347,1000.0
9,986,1566.404158823067,1125.0
9,463,1566.4996478636988,1125.0
9,313,1566.5299329028544,1125.0
9,48,1566.6744055501056,1125.0
9,355,1566.7628414151177,1125.0
9,878,1566.8737260201133,1125.0
8,519,1566.9150471754976,1000.0
5,873,1566.993686987637,625.0
9,552,1567.0347402196394,1125.0
9,607,1567.0468240881994,1125.0
9,84,1567.0969162394458,1125.0
9,231,1567.3961400834103,1125.0
9,440,1567.4164473407557,1125.0
9,374,1567.474107345465,1125.0
9,897,1567.7519063844754,1125.0
8,448,1567.9231641928177,1000.0
8,702,1567.9909589597441,1000.0
9,371,1568.0010331243311,1125.0
9,1,1568.2010820875203,1125.0
9,41,1568.2790718304955,1125.0
9,372,1568.4785409546762,1125.0
9,687,1568.500965248865,1125.0
9,959,1568.636208922585,1125.0
8,762,1568.716440274332,1000.0
9,418,1568.897845366671,1125.0
8,599,1569.097849321367,1000.0
9,865,1569.2558743054149,1125.0
9,652,1569.2586398013505,1125.0
9,225,1569.3232609592683,1125.0
9,153,1569.4009135692334,1125.0
9,92,1569.4430417835488,1125.0
9,701,1569.5083766778703,1125.0
7,85,1569.7501155515833,875.0
9,193,1569.8563911838107,1125.0
10,935,1569.8672071954936,1250.0
9,477,1569.9300291801515,1125.0
8,319,1570.0337150912096,1000.0
9,787,1570.1493901468227,1125.0
9,441,1570.2274992542104,1125.0
9,894,1570.2765506167102,1125.0
9,863,1570.4062588584327,1125.0
9,196,1570.5580698555152,1125.0
9,803,1570.5719763734076,1125.0
9,159,1570.583258955831,1125.0
9,864,1570.6123538253355,1125.0
10,892,1570.66606923845,1250.0
9,874,1570.7476299509185,1125.0
9,322,1570.8454794711367,1125.0
9,425,1570.875485785791,1125.0
9,121,1571.012099900211,1125.0
8,315,1571.1986321832012,1000.0
9,895,1571.3268741947322,1125.0
9,118,1571.3885738670558,1125.0
9,312,1571.6214626645863,1125.0
9,360,1571.6227034521248,1125.0
9,340,1571.756325611131,1125.0
9,556,1572.3350113151564,1125.0
9,249,1572.6098562320437,1125.0
9,70,1572.7478034406267,1125.0
8,619,1572.749219677392,1000.0
9,778,1573.003348214821,1125.0
9,200,1573.0628779907802,1125.0
9,132,1573.1030504753114,1125.0
9,745,1573.2297005570217,1125.0
10,269,1573.2605388720083,1250.0
9,21,1573.301279133286,1125.0
9,279,1573.5982325931789,1125.0
9,281,1573.6850411792468,1125.0
9,908,1574.1179418051413,1125.0
8,846,1574.315362684422,1000.0
9,641,1574.3215954077039,1125.0
10,357,1574.4709444156074,1250.0
9,125,1574.5000213312317,1125.0
9,525,1574.5942430844098,1125.0
9,430,1574.7039944381452,1125.0
9,308,1574.8731495628442,1125.0
9,716,1574.9447239626156,1125.0
9,936,1575.1060529633637,1125.0
9,488,1575.1832494994658,1125.0
9,339,1575.2657819701192,1125.0
8,754,1575.5324230432238,1000.0
7,903,1575.6258833104232,875.0
9,97,1575.6911161166906,1125.0
10,414,1575.7199268349332,1250.0
7,431,1575.8408005493602,875.0
9,918,1575.8935822821536,1125.0
8,61,1575.9228083389658,1000.0
9,307,1576.2694331097234,1125.0
9,401,1576.2985565479455,1125.0
8,919,1576.3001759843735,1000.0
9,572,1576.3428221151273,1125.0
9,287,1576.9237452337727,1125.0
8,57,1576.9783433306882,1000.0
9,777,1577.0881688340194,1125.0
9,394,1577.0914008050568,1125.0
9,654,1577.133309700768,1125.0
9,154,1577.2232719735891,1125.0
9,334,1577.5709748743257,1125.0
9,96,1577.613489326109,1125.0
9,574,1577.6832158041411,1125.0
9,141,1577.7727982137378,1125.0
9,776,1577.8880309577798,1125.0
9,382,1578.0704722998894,1125.0
9,214,1578.1267897926991,1125.0
9,475,1578.1663880810647,1125.0
9,855,1578.1742280227104,1125.0
7,388,1578.2576787401047,875.0
9,751,1578.2708817819691,1125.0
9,694,1578.357803045814,1125.0
9,688,1578.492929402765,1125.0
8,49,1578.5236069102075,1000.0
9,933,1579.2510867842677,1125.0
9,8,1579.3072830094693,1125.0
9,931,1579.3243100054856,1125.0
9,690,1579.348306125695,1125.0
9,409,1579.5746310422621,1125.0
9,369,1579.609477639618,1125.0
8,479,1579.8092328874554,1000.0
9,217,1579.8476855962006,1125.0
9,292,1579.9668459484715,1125.0
9,639,1580.2095446216222,1125.0
9,491,1580.2661288813476,1125.0
9,528,1580.4102148839074,1125.0
9,346,1580.5344594141116,1125.0
9,771,1580.6108180608762,1125.0
8,451,1580.692508972812,1000.0
9,549,1580.718887499074,1125.0
7,209,1580.7782669300138,875.0
9,426,1580.8202501572653,1125.0
9,163,1581.0308661677534,1125.0
8,233,1581.0977055763267,1000.0
9,906,1581.301348163671,1125.0
8,305,1581.32031269846,1000.0
9,437,1581.4159986312643,1125.0
9,172,1581.6991924509127,1125.0
10,31,1581.7123291661892,1250.0
8,554,1581.8329300667747,1000.0
7,81,1581.9054919983998,875.0
9,157,1582.104784309854,1125.0
9,381,1582.1895411492865,1125.0
9,333,1582.1975452117663,1125.0
9,356,1582.2885480914165,1125.0
9,520,1582.3563444430015,1125.0
9,621,1582.4110119451325,1125.0
9,348,1582.4795221963352,1125.0
8,48,1582.5464889840885,1000.0
9,329,1582.8234321289265,1125.0
8,26,1582.8359769917734,1000.0
9,814,1583.0621351607276,1125.0
9,978,1583.074785827854,1125.0
9,504,1583.1629245968963,1125.0
9,133,1583.1720805613027,1125.0
9,703,1583.2152140989276,1125.0
9,784,1583.2631746284778,1125.0
9,729,1583.3398857445081,1125.0
9,89,1583.4139007424776,1125.0
8,466,1583.7677323925736,1000.0
9,672,1583.7864607098036,1125.0
9,378,1583.9289127948578,1125.0
9,255,1583.9482213164608,1125.0
8,24,1584.2249516419981,1000.0
9,351,1584.251816759271,1125.0
9,601,1584.4277677056284,1125.0
9,842,1584.511812133901,1125.0
9,797,1584.5718823634625,1125.0
9,65,1584.6256823739188,1125.0
9,293,1584.665515424379,1125.0
9,948,1584.7107472121638,1125.0
9,148,1584.8752358225365,1125.0
9,866,1584.9707891766077,1125.0
9,258,1585.1083311819027,1125.0
8,203,1585.1336921833756,1000.0
9,318,1585.1675341674854,1125.0
9,93,1585.4419268800577,1125.0
9,204,1585.4668082851758,1125.0
8,563,1585.698427514357,1000.0
10,604,1585.9748937694178,1250.0
9,221,1586.6499169851265,1125.0
8,291,1586.7420996351823,1000.0
9,71,1586.768758669235,1125.0
9,497,1586.8606206645545,1125.0
9,111,1586.9701226628883,1125.0
8,486,1587.285840840522,1000.0
9,405,1587.6325627613226,1125.0
10,941,1587.7574506987862,1250.0
9,320,1587.8470251461997,1125.0
9,54,1588.038147501436,1125.0
9,760,1588.3511467621747,1125.0
9,317,1588.4057586185593,1125.0
9,811,1588.584096419949,1125.0
9,344,1588.9861442069002,1125.0
9,223,1589.0478059597012,1125.0
8,353,1589.142196165608,1000.0
9,726,1589.7347414441492,1125.0
9,544,1589.80088452292,1125.0
6,534,1589.9184348005856,750.0
9,289,1590.0431815225202,1125.0
8,318,1590.061406956446,1000.0
8,860,1590.0949865319703,1000.0
10,108,1590.1581735345078,1250.0
9,640,1590.2389101991814,1125.0
9,662,1590.4476988647336,1125.0
9,396,1590.6045862650783,1125.0
10,262,1590.715859375487,1250.0
8,772,1590.8056140009764,1000.0
9,823,1590.8349064143583,1125.0
9,916,1590.9127404717913,1125.0
9,713,1591.053893947327,1125.0
9,617,1591.1744500593345,1125.0
9,622,1591.1746258709284,1125.0
9,561,1591.277934818206,1125.0
3,749,1591.3037436499858,375.0
9,582,1591.5733073366982,1125.0
9,612,1591.730116817182,1125.0
9,514,1592.375485013609,1125.0
9,770,1592.5095351131768,1125.0
9,269,1592.5694750633227,1125.0
9,419,1592.5924808995583,1125.0
9,134,1592.6842043609497,1125.0
8,274,1592.7457422532464,1000.0
9,229,1592.8323982422326,1125.0
9,813,1593.2356712998724,1125.0
9,635,1593.283941366914,1125.0
9,445,1593.5062608647881,1125.0
9,100,1593.787923492198,1125.0
9,707,1593.8039901382037,1125.0
9,533,1593.8135433983705,1125.0
9,598,1594.0960328181536,1125.0
8,16,1594.1882795383065,1000.0
10,349,1594.3137583857165,1250.0
9,368,1594.5622243035882,1125.0
9,812,1594.6836601616571,1125.0
8,534,1594.8550260773873,1000.0
9,408,1595.133125591884,1125.0
9,181,1595.2151834511326,1125.0
9,38,1595.221444104073,1125.0
7,397,1595.3331014761288,875.0
9,692,1595.3528298111396,1125.0
8,510,1595.3757720660499,1000.0
10,210,1595.7466922458125,1250.0
7,472,1596.4119981109488,875.0
9,530,1596.699930476218,1125.0
9,28,1596.7420147743271,1125.0
9,655,1596.758218680878,1125.0
9,756,1597.0391498922045,1125.0
9,135,1597.0623319675444,1125.0
9,599,1597.1603300822164,1125.0
8,5,1597.2098588695178,1000.0
8,179,1597.427356347334,1000.0
9,804,1597.4755909005269,1125.0
9,449,1597.4859425542575,1125.0
9,485,1597.8612231456405,1125.0
9,772,1597.8805104069836,1125.0
8,471,1598.4380645889746,1000.0
9,383,1598.4564536430757,1125.0
9,338,1598.469548172532,1125.0
9,774,1598.532057255231,1125.0
9,543,1598.7522844132982,1125.0
7,448,1599.12163938701,875.0
9,407,1599.2195921462649,1125.0
8,647,1599.3069067068152,1000.0
9,490,1599.6602173921078,1125.0
9,733,1599.6673871048304,1125.0
10,322,1599.7154149264825,1250.0
9,337,1599.9114970011317,1125.0
9,624,1599.968941117863,1125.0
10,156,1600.0347957177532,1250.0
9,926,1600.0833372628183,1125.0
9,643,1600.280877881669,1125.0
9,524,1600.378155469653,1125.0
10,582,1600.3936062350915,1250.0
9,174,1600.453723435849,1125.0
8,641,1600.4585961741575,1000.0
7,900,1600.709740488172,875.0
9,60,1600.9544813597174,1125.0
9,327,1600.9593007835344,1125.0
9,375,1601.0257121752677,1125.0
9,753,1601.0936837298752,1125.0
9,616,1601.157948860572,1125.0
9,302,1601.487872346843,1125.0
9,840,1601.5993037483106,1125.0
9,907,1601.8042737867554,1125.0
8,330,1601.8825672688797,1000.0
9,891,1601.9064907492698,1125.0
9,636,1601.9943244180934,1125.0
9,155,1602.0426702853224,1125.0
8,468,1602.0705979545162,1000.0
9,271,1602.1900045481223,1125.0
8,961,1602.2303604554759,1000.0
9,526,1603.2801126210693,1125.0
9,879,1603.3671654247803,1125.0
9,870,1603.4300800282126,1125.0
9,98,1603.5218058449273,1125.0
10,181,1603.560682843256,1250.0
9,902,1603.5826426419871,1125.0
7,659,1603.6772274448215,875.0
9,946,1603.7497214800537,1125.0
9,937,1603.8224185618312,1125.0
9,576,1603.8626239649195,1125.0
9,805,1604.272891840564,1125.0
9,880,1604.3992826638819,1125.0
10,201,1604.6299554411557,1250.0
8,841,1604.9124108740973,1000.0
9,531,1605.4520567107443,1125.0
9,888,1605.9643546311363,1125.0
9,390,1606.104609209572,1125.0
9,849,1606.1491455564872,1125.0
9,828,1606.2505863938454,1125.0
8,106,1606.523150231168,1000.0
8,429,1606.5495682653873,1000.0
9,498,1606.6391084177108,1125.0
7,827,1606.9170505520565,875.0
9,427,1607.1525046509696,1125.0
9,800,1607.2795765218336,1125.0
9,234,1607.3667817087867,1125.0
9,392,1607.5234655733643,1125.0
7,909,1607.863706172887,875.0
3,896,1608.0328098728191,375.0
7,648,1608.0973336050884,875.0
9,484,1608.1272098106208,1125.0
9,517,1608.173176744994,1125.0
9,208,1608.1745559177507,1125.0
9,444,1608.1776486948306,1125.0
9,142,1608.3580089000295,1125.0
8,424,1608.385777908388,1000.0
9,186,1608.4685273366695,1125.0
9,167,1608.5272052799137,1125.0
9,246,1608.6624107201937,1125.0
9,66,1608.8363397659414,1125.0
9,264,1608.8372090524163,1125.0
8,292,1608.8436346035594,1000.0
9,244,1609.0393067649854,1125.0
9,399,1609.2555791908708,1125.0
8,908,1609.7954614440998,1000.0
9,63,1609.915899970071,1125.0
10,359,1609.9696098088523,1250.0
9,160,1610.0373723126102,1125.0
9,129,1610.0872368218954,1125.0
8,321,1610.2801002049862,1000.0
9,852,1610.5489189575997,1125.0
8,710,1610.6164501784697,1000.0
9,303,1610.664221515014,1125.0
9,988,1610.8420297151836,1125.0
9,736,1610.8481167852897,1125.0
10,62,1611.080205274921,1250.0
9,507,1611.3539936184868,1125.0
9,263,1611.3628499303622,1125.0
9,120,1611.6266042599364,1125.0
7,260,1611.6729331566341,875.0
10,280,1611.7864237474269,1250.0
10,266,1611.7914110087381,1250.0
9,80,1611.7924698759746,1125.0
9,202,1611.9824459620404,1125.0
8,676,1612.1834842051614,1000.0
7,126,1612.2132112922393,875.0
9,259,1612.2175600693215,1125.0
9,330,1612.709777375523,1125.0
9,779,1612.913286703958,1125.0
9,222,1612.976722674511,1125.0
9,103,1612.9953377990068,1125.0
9,595,1613.1897632607318,1125.0
9,614,1613.4705284280608,1125.0
8,69,1613.855746640844,1000.0
9,584,1614.1117891450263,1125.0
8,350,1614.3138096785515,1000.0
9,412,1614.533531734515,1125.0
9,984,1614.8923454499472,1125.0
9,275,1614.9014224477835,1125.0
8,92,1614.9350682297668,1000.0
9,59,1614.9930596407696,1125.0
7,614,1615.2188118660256,875.0
8,34,1615.5270713020886,1000.0
8,397,1615.574088147548,1000.0
9,489,1615.6976336354314,1125.0
9,540,1615.9492475898608,1125.0
9,260,1616.0118222227259,1125.0
8,857,1616.0201222913786,1000.0
9,451,1616.3936828888125,1125.0
7,233,1616.5859378534446,875.0
9,291,1616.7032240856893,1125.0
9,728,1616.7980334494005,1125.0
9,14,1616.8233316284195,1125.0
9,691,1616.8502351372902,1125.0
9,981,1617.5240358204762,1125.0
9,352,1617.5477990927868,1125.0
9,177,1617.5778822931604,1125.0
8,475,1617.7354322505798,1000.0
9,379,1617.7871250799458,1125.0
9,830,1617.8298176461583,1125.0
10,950,1617.8740258573387,1250.0
9,0,1618.0528951380118,1125.0
10,635,1618.2200757205626,1250.0
9,699,1618.243552984134,1125.0
10,434,1618.3380738466333,1250.0
10,115,1618.5008462975475,1250.0
10,655,1618.5536165329995,1250.0
9,173,1618.6301821651036,1125.0
10,100,1618.6936854277578,1250.0
9,403,1618.7405169595459,1125.0
9,486,1619.0514153296197,1125.0
9,276,1619.383151935018,1125.0
9,61,1619.420152479155,1125.0
9,587,1619.7288967308143,1125.0
9,40,1619.985654831032,1125.0
9,847,1620.0059794148453,1125.0
10,119,1620.0648525940587,1250.0
9,499,1620.102143054459,1125.0
9,319,1620.1112991103207,1125.0
8,827,1620.4149054995507,1000.0
10,654,1621.164759417677,1250.0
7,395,1621.2128846097958,875.0
9,689,1621.2512851315043,1125.0
8,665,1621.2948805424228,1000.0
10,631,1621.3925886698357,1250.0
9,991,1621.395912245675,1125.0
9,786,1621.4115202253117,1125.0
11,853,1621.4867396701563,1375.0
9,808,1621.8209321672537,1125.0
9,889,1622.4129681964346,1125.0
10,672,1622.4830679143993,1250.0
9,487,1622.7504298895883,1125.0
9,754,1622.9426477365669,1125.0
9,791,1622.9578530885453,1125.0
9,971,1623.0144182038575,1125.0
7,972,1623.1572730349326,875.0
9,773,1623.4253250559866,1125.0
9,683,1623.8615798690682,1125.0
9,541,1623.9383894564216,1125.0
9,36,1624.2731609495017,1125.0
9,315,1624.4828708331931,1125.0
9,180,1624.5615572114618,1125.0
9,415,1624.9517809856209,1125.0
13,988,1625.0,1625.0
9,594,1625.0549823748647,1125.0
5,903,1625.4817997635912,625.0
9,146,1625.5068627934115,1125.0
7,700,1625.6946289739574,875.0
9,615,1625.7632343029145,1125.0
9,651,1625.8221724507205,1125.0
9,781,1626.1257257440489,1125.0
7,152,1626.4026814048211,875.0
10,719,1626.4356069004186,1250.0
9,987,1626.7766952701,1125.0
11,202,1626.8064634533594,1375.0
9,265,1626.950743433808,1125.0
9,768,1627.301986069055,1125.0
9,298,1627.381824404785,1125.0
9,925,1627.7529373987084,1125.0
9,860,1628.246387444409,1125.0
8,256,1628.405992200615,1000.0
9,24,1628.5263256023904,1125.0
9,439,1628.6617173362104,1125.0
10,709,1628.8225322376027,1250.0
8,94,1628.902462961776,1000.0
9,910,1629.0355494562884,1125.0
10,656,1629.0680843699492,1250.0
9,138,1629.1150367840185,1125.0
10,336,1629.2961439675466,1250.0
9,990,1629.6043321148795,1125.0
9,512,1629.6045737521215,1125.0
10,519,1629.6114722182278,1250.0
10,846,1629.745920464847,1250.0
9,35,1630.1183235780868,1125.0
8,826,1630.2836601259928,1000.0
10,807,1630.3184668106212,1250.0
10,17,1630.4140511894113,1250.0
10,261,1630.5282085735914,1250.0
10,929,1630.6505992944526,1250.0
8,362,1630.7481190909332,1000.0
9,566,1631.1454078601328,1125.0
10,453,1631.1745461063656,1250.0
10,820,1631.4929302161197,1250.0
11,711,1631.5073453570521,1375.0
9,450,1631.5234479247451,1125.0
9,257,1631.5985348345214,1125.0
11,153,1632.0543478004283,1375.0
9,712,1632.1487021874837,1125.0
9,887,1632.2867683315894,1125.0
9,503,1632.5753637396108,1125.0
9,826,1632.6192168808593,1125.0
10,695,1632.6458286193094,1250.0
9,237,1632.6500411124807,1125.0
8,633,1632.851517102617,1000.0
10,290,1633.7504873010337,1250.0
9,755,1633.7802135443203,1125.0
8,473,1633.8014695928182,1000.0
9,431,1634.2536867573613,1125.0
9,87,1634.4013437384244,1125.0
9,608,1634.5250324272859,1125.0
9,767,1634.5576287385265,1125.0
10,174,1634.6020153399706,1250.0
6,472,1634.8399952706973,750.0
10,313,1635.0199524141676,1250.0
9,124,1635.3165236591728,1125.0
7,456,1635.4614017176564,875.0
10,213,1635.4667937997176,1250.0
9,39,1635.8698167276689,1125.0
9,836,1636.0239124282089,1125.0
9,357,1636.1058104493293,1125.0
9,846,1636.139106413192,1125.0
9,725,1636.344537396701,1125.0
10,183,1636.3971945049332,1250.0
8,725,1636.6071518208018,1000.0
10,669,1636.630325179169,1250.0
7,534,1636.8291961715715,875.0
8,713,1636.985420727066,1000.0
7,804,1637.30572668928,875.0
9,81,1637.4134706193472,1125.0
9,923,1637.4854246684195,1125.0
9,973,1637.8366579465217,1125.0
9,288,1637.845902676573,1125.0
9,877,1637.9457423574947,1125.0
8,502,1638.4867943613717,1000.0
7,502,1638.6937410234148,875.0
7,212,1638.7986755205468,875.0
10,127,1639.919753915592,1250.0
9,64,1639.9422103100173,1125.0
9,529,1640.1413624223817,1125.0
7,385,1640.3006784476493,875.0
10,88,1640.4173389011075,1250.0
10,610,1640.4673157338214,1250.0
9,493,1640.7223178762688,1125.0
9,782,1641.088135424638,1125.0
9,389,1641.6833640847406,1125.0
10,720,1642.254310960329,1250.0
10,238,1642.5226202931012,1250.0
9,943,1642.5898881431774,1125.0
10,225,1642.613792590439,1250.0
10,905,1643.239113023495,1250.0
8,738,1643.4666377506717,1000.0
9,785,1643.585235162086,1125.0
9,328,1643.7790933612264,1125.0
11,891,1643.911284409099,1375.0
9,819,1644.132762667711,1125.0
9,625,1644.3438920115957,1125.0
10,856,1644.4160740963891,1250.0
7,585,1644.4903110033276,875.0
9,547,1644.811012968693,1125.0
9,913,1644.9527485083172,1125.0
10,492,1645.265226915294,1250.0
10,824,1645.3111422575805,1250.0
10,91,1645.3121132571066,1250.0
9,619,1645.3489393877462,1125.0
8,169,1645.5759634105975,1000.0
9,883,1645.9189107097877,1125.0
6,239,1646.5834773121483,750.0
9,150,1647.0853468623066,1125.0
9,10,1647.1908090294985,1125.0
9,256,1647.3826061744885,1125.0
10,525,1647.4875916284377,1250.0
10,730,1647.5605643496194,1250.0
9,470,1647.9500679081996,1125.0
9,965,1648.2664420942701,1125.0
9,428,1648.5214089655783,1125.0
10,609,1648.5590450129566,1250.0
9,704,1648.6215988026736,1125.0
6,722,1648.8995670138884,750.0
10,53,1649.137145698786,1250.0
10,21,1649.1403468533474,1250.0
9,868,1649.2566258696245,1125.0
10,776,1649.449441692834,1250.0
10,869,1649.4622827516116,1250.0
10,197,1649.5443018503718,1250.0
10,136,1649.733924162885,1250.0
10,464,1649.787867383931,1250.0
8,105,1649.792358884106,1000.0
10,474,1649.8831338323166,1250.0
9,411,1649.9047840197948,1125.0
9,119,1650.2282055531648,1125.0
9,795,1650.8917355353276,1125.0
10,487,1650.9797637611769,1250.0
9,166,1651.1370339619405,1125.0
9,592,1651.234860206905,1125.0
9,983,1651.3161231045653,1125.0
11,458,1651.5220094509514,1375.0
10,545,1651.8705443035547,1250.0
10,75,1652.4224510366005,1250.0
10,551,1652.7872629281624,1250.0
10,758,1653.0623975923845,1250.0
6,928,1653.1414293407045,750.0
9,858,1653.7550522152994,1125.0
11,160,1653.8006904440115,1375.0
9,466,1654.1354025895776,1125.0
9,510,1654.142440088275,1125.0
9,364,1654.6424241375207,1125.0
10,240,1655.1406731473894,1250.0
9,479,1655.1410410302235,1125.0
10,381,1655.337792495148,1250.0
9,161,1655.899001219595,1125.0
11,486,1655.9657068519664,1375.0
10,263,1656.0400638452015,1250.0
10,777,1656.088859383392,1250.0
9,693,1656.241811656741,1125.0
7,241,1656.2713568580134,875.0
10,606,1656.5620654911738,1250.0
10,680,1656.5936315358774,1250.0
6,300,1657.3098548304663,750.0
10,708,1657.344282123433,1250.0
10,611,1657.460844993103,1250.0
9,696,1657.4719048918455,1125.0
10,379,1657.491024413417,1250.0
10,933,1657.8753870282035,1250.0
10,904,1658.0201637697648,1250.0
10,314,1658.121687172184,1250.0
9,353,1658.1932996403575,1125.0
9,459,1658.212110279864,1125.0
11,543,1658.2915071163998,1375.0
10,224,1658.94257539176,1250.0
9,110,1659.125934827873,1125.0
