block_id,node_id,time_ms,inject_time_ms
6,12,1627.8146982775256,750.0
8,511,1628.1844937947815,1000.0
5,322,1628.2871126452155,625.0
5,904,1628.3639528424744,625.0
9,999,1628.425770362635,1125.0
6,335,1628.4295457590838,750.0
9,425,1628.4399506506122,1125.0
8,830,1628.5711137054873,1000.0
8,36,1628.8103132947645,1000.0
5,112,1629.164395016458,625.0
8,238,1629.2183097741704,1000.0
7,124,1629.2404129762801,875.0
10,873,1629.5152257339005,1250.0
12,711,1629.6550171468266,1500.0
8,584,1629.7363422010324,1000.0
9,739,1629.7421444712802,1125.0
6,377,1629.7514550859744,750.0
12,551,1629.8353380312062,1500.0
6,920,1630.0007128049065,750.0
12,736,1630.0642666785313,1500.0
5,829,1630.2222838886,625.0
5,855,1630.323793093897,625.0
8,118,1630.4650171478843,1000.0
7,415,1630.5707316969242,875.0
5,757,1630.7060177737508,625.0
9,497,1630.8183510968624,1125.0
8,435,1630.8988704818444,1000.0
5,336,1630.9731538366962,625.0
9,179,1631.0237109283623,1125.0
6,713,1631.196164823402,750.0
9,804,1631.6255248680932,1125.0
7,386,1631.700521478676,875.0
7,662,1632.3193585889487,875.0
7,346,1632.3296582653052,875.0
5,971,1632.3826948890005,625.0
6,835,1632.384118184987,750.0
8,576,1632.4382241496683,1000.0
7,679,1632.508737791229,875.0
4,452,1632.6201208946165,500.0
7,626,1632.7255991070576,875.0
7,333,1632.9638455282525,875.0
6,206,1633.0939914166443,750.0
7,264,1633.1391118298166,875.0
6,404,1633.1767863890693,750.0
11,999,1633.4785810119386,1375.0
9,514,1633.542767066298,1125.0
8,848,1633.778018346282,1000.0
9,400,1634.4829643650687,1125.0
9,750,1634.7154787291881,1125.0
6,912,1634.9320198563641,750.0
11,129,1635.0614993469678,1375.0
6,418,1635.3116699499396,750.0
8,325,1635.3358479203546,1000.0
6,327,1635.3763072978586,750.0
11,338,1635.5107098078233,1375.0
11,284,1635.5262203761645,1375.0
7,287,1635.5775611814818,875.0
4,85,1635.9547610250881,500.0
4,606,1635.9975568880411,500.0
7,932,1636.1293895982399,875.0
8,398,1636.3185776815872,1000.0
8,178,1636.4087309095949,1000.0
12,219,1636.5286357355399,1500.0
6,7,1636.9310976854,750.0
5,918,1637.45622730031,625.0
5,512,1637.5113815262114,625.0
5,938,1637.6189814527975,625.0
6,477,1637.6670440820426,750.0
11,624,1637.9600710839625,1375.0
8,887,1638.124333652519,1000.0
7,184,1638.3329384126337,875.0
6,454,1638.6396776550573,750.0
4,897,1638.8024686956894,500.0
9,469,1638.9484434578678,1125.0
11,650,1639.0108413160856,1375.0
11,147,1639.2646064605678,1375.0
9,844,1639.2798750515783,1125.0
7,587,1639.6529063745938,875.0
9,813,1639.7775612867263,1125.0
4,775,1639.9802708320462,500.0
6,178,1640.04348791558,750.0
6,848,1640.2394743967563,750.0
12,125,1640.5752819687816,1500.0
9,874,1640.5851428135065,1125.0
5,869,1640.6950986756456,625.0
9,79,1641.00527971707,1125.0
7,668,1641.1081966802064,875.0
4,90,1641.1246423432383,500.0
11,809,1641.2927314772182,1375.0
12,305,1641.385311171577,1500.0
5,365,1641.4127454993077,625.0
10,879,1641.5042623572772,1250.0
8,763,1641.5108877489558,1000.0
5,624,1641.9217796806254,625.0
12,836,1642.2840261208405,1500.0
4,249,1642.4963594443532,500.0
7,475,1642.6017051362255,875.0
5,288,1642.6981405785764,625.0
10,137,1643.2941295603123,1250.0
7,575,1643.4160462037846,875.0
4,837,1643.5790241353543,500.0
11,397,1643.6732998354464,1375.0
8,836,1643.861401858857,1000.0
10,25,1644.1250077401592,1250.0
4,303,1644.2837081605699,500.0
9,108,1644.292948341395,1125.0
6,533,1644.3055918498223,750.0
12,678,1644.3349878463675,1500.0
6,287,1644.3701119923605,750.0
12,351,1644.443838420281,1500.0
6,581,1644.5563609259818,750.0
5,452,1644.8956863563644,625.0
6,921,1644.9275368332435,750.0
11,885,1644.9731075329641,1375.0
6,370,1645.2835486108575,750.0
10,976,1645.3391247876182,1250.0
9,226,1645.3490949373377,1125.0
11,955,1645.4661401181281,1375.0
11,174,1645.4879158220476,1375.0
12,553,1645.555362072221,1500.0
4,443,1645.6952761162765,500.0
11,589,1645.7389949046235,1375.0
9,627,1645.7659659425283,1125.0
11,610,1645.8866653059868,1375.0
4,137,1646.0219791089778,500.0
11,173,1646.2099148183206,1375.0
6,639,1646.431977854788,750.0
8,873,1646.66352574246,1000.0
6,75,1646.8344450257946,750.0
8,257,1646.8426432499675,1000.0
6,693,1646.8609258351503,750.0
7,406,1646.8791200986552,875.0
11,604,1646.9030056018905,1375.0
3,428,1646.9212680676308,375.0
9,475,1647.5114623524757,1125.0
7,548,1647.70160145104,875.0
7,989,1647.7045953569332,875.0
7,825,1647.765024249315,875.0
6,463,1647.9279218501338,750.0
7,912,1647.9875091092865,875.0
7,370,1648.0620610029162,875.0
5,783,1648.0683848981628,625.0
8,229,1648.3287412227928,1000.0
9,481,1648.3482816518144,1125.0
10,889,1648.5123167560118,1250.0
8,733,1648.5479292035902,1000.0
6,494,1648.5611593599392,750.0
5,930,1648.6132973177048,625.0
7,582,1648.6551234315793,875.0
12,819,1648.835168251666,1500.0
7,732,1648.875217730478,875.0
8,303,1649.6783790735944,1000.0
5,362,1649.8400090757764,625.0
11,401,1649.921879223171,1375.0
9,212,1650.0173295254551,1125.0
6,568,1650.146882234131,750.0
9,162,1650.1917250200656,1125.0
6,439,1650.2410307238256,750.0
11,869,1650.6720497040124,1375.0
11,632,1650.9363135403214,1375.0
12,274,1651.0803467619824,1500.0
5,865,1651.130154702072,625.0
6,557,1651.2004188948986,750.0
9,511,1651.3077051159296,1125.0
11,659,1651.3148996681075,1375.0
7,927,1651.4177947178482,875.0
6,916,1651.6405436570024,750.0
8,416,1651.7004632262529,1000.0
4,882,1651.7097367039012,500.0
8,6,1651.8792366917758,1000.0
6,507,1652.0276509965533,750.0
9,430,1652.0457740186055,1125.0
9,408,1652.1063501764204,1125.0
11,791,1652.402625513864,1375.0
6,644,1652.4505362441482,750.0
11,847,1652.4771798449387,1375.0
11,13,1652.7842240627742,1375.0
6,582,1652.863534804982,750.0
5,239,1653.0254078717296,625.0
5,352,1653.1334768066301,625.0
5,712,1653.164355933681,625.0
9,272,1653.8205500147997,1125.0
11,523,1653.9072370772435,1375.0
11,50,1653.9628394348265,1375.0
11,797,1654.0878405864369,1375.0
5,600,1654.418520277478,625.0
6,996,1654.4900895864482,750.0
6,928,1654.6557792238518,750.0
12,881,1654.673433871581,1500.0
8,193,1654.9604290111108,1000.0
6,330,1655.1970745671897,750.0
7,920,1655.1999318779528,875.0
6,899,1655.2262481259336,750.0
8,146,1655.3572539850882,1000.0
5,208,1655.5506512600598,625.0
7,685,1655.5708232053896,875.0
11,948,1655.5861262983226,1375.0
6,961,1655.6292430701294,750.0
9,129,1655.647705324026,1125.0
4,921,1655.7625268834745,500.0
6,425,1655.7706465717797,750.0
5,166,1655.8680815189923,625.0
12,230,1656.34395213651,1500.0
7,552,1656.4056772306603,875.0
10,273,1656.582123358802,1250.0
9,274,1656.6092261479348,1125.0
7,439,1656.65568982994,875.0
12,619,1657.0007348183367,1500.0
6,540,1657.0219721759502,750.0
6,209,1657.1151588035762,750.0
8,772,1657.117654686835,1000.0
11,83,1657.1178889031141,1375.0
8,136,1657.1338581424895,1000.0
11,117,1657.1668752994274,1375.0
9,215,1657.2854558479814,1125.0
6,926,1657.5236301479974,750.0
4,662,1657.9655668802468,500.0
6,30,1658.0306783741075,750.0
7,32,1658.1815830592423,875.0
6,667,1658.7495715326493,750.0
10,746,1658.778369985631,1250.0
9,219,1658.8312139320656,1125.0
9,541,1658.8566368912752,1125.0
6,696,1659.1284486814193,750.0
8,483,1659.2301734631917,1000.0
6,604,1659.899502151251,750.0
7,125,1659.9837927624426,875.0
6,611,1660.0044978309277,750.0
5,541,1660.1115248589222,625.0
6,742,1660.1223449081956,750.0
5,308,1660.3096832365768,625.0
5,334,1660.6621213934095,625.0
4,122,1660.8982258723324,500.0
5,109,1660.9523136731636,625.0
11,239,1661.0962624734218,1375.0
10,727,1661.1125311272372,1250.0
6,783,1661.2537936208607,750.0
11,734,1661.429875974504,1375.0
5,384,1661.5532953883146,625.0
9,232,1661.5720337617274,1125.0
11,326,1661.69714666216,1375.0
4,24,1661.786159307338,500.0
11,631,1661.9489129293618,1375.0
5,497,1662.1596228383642,625.0
6,343,1662.3719243095977,750.0
6,927,1662.394913386391,750.0
9,273,1662.4740561562073,1125.0
11,432,1662.493431942947,1375.0
7,622,1662.5553646872386,875.0
4,67,1662.8970126246886,500.0
9,265,1663.0472857785671,1125.0
8,817,1663.1372869884306,1000.0
11,340,1663.1512901322362,1375.0
6,591,1663.158749837957,750.0
7,211,1663.2482446435704,875.0
4,977,1663.2484025671017,500.0
10,673,1663.3988784825865,1250.0
7,906,1663.5491831343506,875.0
11,636,1663.8090760234948,1375.0
7,789,1664.3014450363828,875.0
11,829,1664.523257862495,1375.0
5,47,1664.528347046341,625.0
6,74,1664.6728897632906,750.0
10,80,1664.720836044031,1250.0
5,834,1664.8954177917872,625.0
9,394,1665.028753764231,1125.0
9,569,1665.062479610878,1125.0
9,435,1665.1910203542627,1125.0
9,102,1665.1936085908928,1125.0
7,59,1665.271826859284,875.0
7,935,1665.3525631872446,875.0
6,353,1665.4506232336662,750.0
8,777,1665.5031746253403,1000.0
6,764,1665.7599573634936,750.0
4,148,1665.9434581892738,500.0
4,580,1666.0404607346454,500.0
9,320,1666.087076199439,1125.0
9,246,1666.2672289449658,1125.0
5,50,1666.2699661517343,625.0
5,147,1666.4160099222597,625.0
11,985,1666.6514885184167,1375.0
4,704,1666.7593291183368,500.0
11,123,1666.9501134254808,1375.0
11,276,1667.0236587519737,1375.0
7,294,1667.2271069592557,875.0
12,345,1667.227756833435,1500.0
11,201,1667.251759716168,1375.0
6,772,1667.3375762490384,750.0
8,832,1667.436426397916,1000.0
5,205,1667.4769215861918,625.0
9,902,1667.4952635481002,1125.0
8,578,1667.5346803978482,1000.0
4,768,1667.6202286059254,500.0
9,838,1667.6438174514376,1125.0
6,107,1667.666518009589,750.0
7,939,1667.70582910446,875.0
7,156,1667.8508193952791,875.0
10,169,1667.8936086062226,1250.0
10,661,1668.1297496447655,1250.0
6,795,1668.1585352772674,750.0
12,755,1668.2176734115098,1500.0
9,58,1668.3606320109066,1125.0
8,169,1668.5290449885272,1000.0
6,794,1668.5429835123339,750.0
8,952,1668.721499113147,1000.0
5,974,1668.8702147798251,625.0
5,401,1669.095091632508,625.0
6,408,1669.1256286115188,750.0
11,188,1669.1359655279907,1375.0
9,743,1669.2221380307128,1125.0
7,55,1669.2838122913727,875.0
6,649,1669.2975674299073,750.0
4,471,1669.40778011634,500.0
7,852,1669.6643512257597,875.0
6,252,1669.9763557630422,750.0
6,929,1670.3529438006956,750.0
6,405,1670.3669009979717,750.0
6,971,1670.5761548225562,750.0
11,234,1670.622185456929,1375.0
5,995,1670.6239029083258,625.0
5,766,1670.8059140673354,625.0
8,55,1670.8139296339616,1000.0
8,808,1670.9550146237566,1000.0
11,436,1671.1885391000624,1375.0
9,740,1671.415549108826,1125.0
5,220,1671.4995437972134,625.0
7,140,1671.9158629681813,875.0
4,42,1672.0059832689612,500.0
4,548,1672.293416347546,500.0
11,405,1672.4673731076437,1375.0
6,427,1672.5079393796227,750.0
8,485,1672.6061128859048,1000.0
8,17,1672.6721591426917,1000.0
5,51,1672.7416729368142,625.0
6,655,1672.8909631593046,750.0
11,640,1673.0894697311867,1375.0
7,437,1673.2311958646858,875.0
8,296,1673.4718521776122,1000.0
10,152,1673.491945754389,1250.0
9,501,1673.6473807466075,1125.0
9,372,1673.8109913808976,1125.0
4,411,1674.0561410866624,500.0
11,126,1674.535256254932,1375.0
8,468,1674.546124971908,1000.0
5,709,1674.6598987545701,625.0
7,280,1674.703236669566,875.0
7,40,1674.7844434562871,875.0
9,678,1674.7929016133373,1125.0
8,514,1674.912876778144,1000.0
11,880,1675.0045139435545,1375.0
7,374,1675.0529618954918,875.0
6,192,1675.0938147937873,750.0
7,991,1675.1520705964322,875.0
7,128,1675.1530565041598,875.0
10,515,1675.244307341152,1250.0
6,17,1675.6451101708951,750.0
9,773,1675.6678591502198,1125.0
11,688,1675.6858488330224,1375.0
5,246,1675.9072262398772,625.0
8,374,1675.9765584208533,1000.0
8,426,1676.0831663853644,1000.0
6,28,1676.1125888515448,750.0
6,805,1676.2246803971557,750.0
6,434,1676.3216581508702,750.0
7,6,1676.3407272177676,875.0
4,696,1676.3419794727045,500.0
4,714,1676.6089495034487,500.0
11,970,1677.4379313271968,1375.0
8,561,1677.4590652661393,1000.0
11,888,1677.5690393353245,1375.0
8,653,1677.8027990643186,1000.0
7,146,1677.924415577942,875.0
9,65,1678.0378713625807,1125.0
7,283,1678.0381928332235,875.0
7,623,1678.0600715638457,875.0
6,19,1678.1513288602544,750.0
10,982,1678.5590508438233,1250.0
6,94,1678.6236263338124,750.0
6,69,1678.7178403315277,750.0
9,686,1678.7735053581314,1125.0
9,373,1678.9522478231759,1125.0
7,279,1679.350077681476,875.0
8,911,1679.3531138285489,1000.0
6,943,1679.3975612261208,750.0
11,795,1679.4666981195294,1375.0
5,625,1679.4934519257583,625.0
8,242,1679.5464620211383,1000.0
7,792,1679.5579824235842,875.0
9,860,1679.669742867605,1125.0
11,281,1679.984748739286,1375.0
8,862,1680.1824682407098,1000.0
5,595,1680.2457378566971,625.0
6,915,1680.447148445994,750.0
10,802,1680.506426458735,1250.0
6,969,1680.5503452126281,750.0
9,346,1680.821488117687,1125.0
9,369,1680.8704890091587,1125.0
7,759,1680.9801483895847,875.0
10,119,1680.9880663969182,1250.0
7,999,1681.3784865753962,875.0
9,370,1681.5724652501428,1125.0
6,825,1681.6072239709194,750.0
7,318,1681.6559287818056,875.0
6,151,1681.8486034722484,750.0
6,977,1682.021129179557,750.0
7,929,1682.277290038655,875.0
9,966,1682.415554736582,1125.0
6,560,1682.4819019721836,750.0
11,492,1682.5130540203816,1375.0
9,749,1682.5183619586992,1125.0
7,540,1682.6706053512617,875.0
8,434,1682.6882257771776,1000.0
6,347,1682.729674474643,750.0
6,13,1682.8195334154104,750.0
10,438,1682.8798776691688,1250.0
9,653,1683.2833598832567,1125.0
6,626,1683.4795149420008,750.0
8,989,1683.7937499347488,1000.0
8,591,1683.9717023804767,1000.0
7,689,1684.1206270607638,875.0
8,429,1684.3826195950246,1000.0
10,943,1684.455472092423,1250.0
7,314,1684.4933278432263,875.0
9,552,1684.7283776932723,1125.0
4,990,1684.818300181336,500.0
6,149,1685.1927301174205,750.0
9,114,1685.3242733690597,1125.0
6,271,1685.325633326009,750.0
4,143,1685.4243682389897,500.0
8,702,1685.5997144839168,1000.0
4,489,1685.9308018847544,500.0
10,698,1686.0085177763779,1250.0
9,788,1686.047360865608,1125.0
5,397,1686.2444838231215,625.0
11,269,1686.3385564235066,1375.0
5,880,1686.3729798527634,625.0
9,313,1686.5629276784273,1125.0
8,969,1686.5933595644747,1000.0
8,481,1686.737334108846,1000.0
10,980,1686.7396360332707,1250.0
7,499,1686.7716157516816,875.0
9,154,1686.9136571228069,1125.0
10,91,1687.1362340601459,1250.0
8,364,1687.2538322853316,1000.0
6,391,1687.3353383974397,750.0
6,720,1687.4219200356013,750.0
6,32,1687.5925363300294,750.0
9,44,1687.678975220552,1125.0
7,222,1687.8241013481486,875.0
9,593,1687.892017683149,1125.0
5,56,1687.9163057802932,625.0
6,123,1688.016985572583,750.0
11,112,1688.1717242398008,1375.0
8,5,1688.237390378316,1000.0
6,797,1688.7823018988993,750.0
7,733,1689.0663828656886,875.0
5,616,1689.072122806222,625.0
6,267,1689.1628739432006,750.0
9,46,1689.2028462290016,1125.0
7,22,1689.2739751759577,875.0
6,620,1689.3098532597385,750.0
8,898,1689.339369388759,1000.0
7,97,1689.3891575373593,875.0
8,289,1689.476785989068,1000.0
10,504,1689.5552324257353,1250.0
9,646,1689.7450519250542,1125.0
9,315,1689.9089196382893,1125.0
8,83,1689.9596034533797,1000.0
5,844,1689.9982353982145,625.0
6,302,1690.0015326461653,750.0
7,619,1690.374079909429,875.0
10,546,1690.413050728747,1250.0
12,378,1690.6019938245495,1500.0
8,866,1690.774631883018,1000.0
8,469,1690.9819470475124,1000.0
7,969,1691.0883138088343,875.0
9,645,1691.1168963082478,1125.0
9,737,1691.173857355804,1125.0
8,251,1691.1857459060795,1000.0
7,678,1691.194444186451,875.0
10,350,1691.3402017328328,1250.0
9,371,1691.6056739971893,1125.0
4,171,1691.654250260891,500.0
8,339,1691.9022622659763,1000.0
7,586,1691.9024806023292,875.0
9,876,1691.9371225971863,1125.0
7,315,1692.0360024259257,875.0
9,257,1692.8221242785742,1125.0
10,380,1693.3014204888573,1250.0
12,510,1693.5081532037,1500.0
8,654,1693.8978259314888,1000.0
12,978,1693.9121756711602,1500.0
8,214,1693.9857431352536,1000.0
5,574,1694.0223643678958,625.0
10,977,1694.0991308192295,1250.0
9,225,1694.4023242430792,1125.0
12,576,1694.457529070312,1500.0
10,484,1694.7867542810106,1250.0
10,954,1695.183722062995,1250.0
7,323,1695.209251207626,875.0
9,64,1695.391782692747,1125.0
7,442,1695.3947913110867,875.0
8,494,1695.4002996934953,1000.0
9,674,1695.435944951353,1125.0
6,933,1695.4697785165524,750.0
8,909,1695.901049516195,1000.0
5,691,1696.1685130633512,625.0
7,807,1696.2523064028326,875.0
12,595,1696.3259257431241,1500.0
6,739,1696.3397718682147,750.0
10,845,1696.4675968616327,1250.0
9,771,1696.8643248268227,1125.0
9,920,1697.1487028197275,1125.0
9,209,1697.2534691239894,1125.0
5,959,1697.393720762072,625.0
5,126,1697.4486442129983,625.0
7,343,1697.603404326669,875.0
8,572,1697.8140728380001,1000.0
9,456,1697.9039847515107,1125.0
9,299,1697.949444087545,1125.0
9,487,1698.0820114841863,1125.0
9,256,1698.1128978534482,1125.0
5,628,1698.7182733449627,625.0
10,856,1698.869680490778,1250.0
8,926,1698.9293453054834,1000.0
7,497,1699.2987984300562,875.0
9,906,1699.3732135296807,1125.0
5,174,1699.4589989451715,625.0
6,765,1699.6925401065648,750.0
11,194,1699.770803614028,1375.0
7,903,1699.9017923337433,875.0
6,676,1700.0685600375825,750.0
5,355,1700.3793215113383,625.0
7,434,1700.505388551821,875.0
10,663,1700.5795276737626,1250.0
12,686,1700.8068407964665,1500.0
4,545,1700.946547575077,500.0
5,412,1700.9568598053045,625.0
7,978,1700.9593458143072,875.0
11,48,1701.009065372488,1375.0
6,769,1701.173984899094,750.0
8,35,1701.2582344440211,1000.0
7,476,1701.359652921626,875.0
9,950,1701.640173889465,1125.0
7,902,1701.7180745204082,875.0
6,25,1701.7520948243903,750.0
11,181,1701.8386413537473,1375.0
7,967,1702.121192175389,875.0
8,192,1702.5933706563233,1000.0
7,815,1702.6493955814187,875.0
9,491,1702.6742778284138,1125.0
10,771,1702.7269791245017,1250.0
6,863,1702.8155302423072,750.0
7,491,1702.9877020205035,875.0
8,430,1703.007514142337,1000.0
7,208,1703.0717177943563,875.0
9,381,1703.455704754524,1125.0
10,993,1703.5068965836494,1250.0
9,962,1703.5113801730204,1125.0
9,424,1703.8187506975605,1125.0
8,859,1703.8222122425816,1000.0
5,196,1704.0249878381562,625.0
7,787,1704.1091764403848,875.0
7,931,1704.2643196148229,875.0
8,721,1704.2797837848213,1000.0
7,57,1704.2824361338103,875.0
10,163,1704.3474183656974,1250.0
6,675,1704.6262040768836,750.0
9,94,1705.4461146125373,1125.0
12,855,1705.5303652518069,1500.0
7,618,1706.0420254912922,875.0
8,704,1706.0963864427208,1000.0
6,588,1706.2417814045866,750.0
8,424,1706.4991722992092,1000.0
6,299,1706.5991102281837,750.0
6,199,1706.6459926417554,750.0
9,668,1706.6559907518879,1125.0
9,987,1706.7446767067672,1125.0
7,122,1706.8187307706437,875.0
6,147,1706.824134610254,750.0
4,587,1706.8642134605584,500.0
6,152,1706.960552397738,750.0
9,160,1707.2093961638595,1125.0
12,716,1707.2586846216277,1500.0
7,993,1707.538228925472,875.0
10,460,1707.5715972766545,1250.0
11,667,1707.6687269979293,1375.0
4,86,1708.0807374019073,500.0
5,244,1708.2739033499208,625.0
7,465,1708.4947316782877,875.0
5,186,1708.5179938608899,625.0
10,609,1708.8201727494136,1250.0
5,117,1708.8347217456212,625.0
8,10,1708.8589110830633,1000.0
6,983,1708.911071706019,750.0
6,624,1709.177118665502,750.0
9,498,1709.4861386853215,1125.0
8,943,1709.552296770106,1000.0
8,545,1709.5592903613938,1000.0
6,118,1709.8767477513954,750.0
9,819,1710.0545152992809,1125.0
7,694,1710.0775515291634,875.0
4,256,1710.1692741667975,500.0
6,127,1710.2167182798064,750.0
7,105,1710.2379316759168,875.0
8,131,1710.2570320761458,1000.0
9,304,1710.2733516675203,1125.0
7,4,1710.5490824751807,875.0
6,131,1710.8250714975675,750.0
9,911,1711.1140767854704,1125.0
7,521,1711.2090314280813,875.0
7,741,1711.7375429871236,875.0
7,229,1711.7985636224078,875.0
4,963,1712.0658618698892,500.0
5,856,1712.1059391773422,625.0
8,987,1712.2338181592916,1000.0
8,932,1712.6200726640552,1000.0
4,89,1712.670893479649,500.0
10,116,1712.744171802276,1250.0
5,251,1713.0154062242339,625.0
9,37,1713.17312752031,1125.0
6,535,1713.3566807247157,750.0
7,250,1713.3938773755856,875.0
6,112,1713.602701706328,750.0
8,973,1713.6872346235116,1000.0
7,508,1713.7040033105418,875.0
8,565,1713.7626887536555,1000.0
8,225,1713.7754432748359,1000.0
4,72,1714.0206592930442,500.0
7,994,1714.2968117240873,875.0
8,782,1714.7197150403836,1000.0
9,464,1714.886104853614,1125.0
8,31,1714.9193054758666,1000.0
9,903,1714.9912779206365,1125.0
9,702,1715.2192120279562,1125.0
6,3,1715.3906937332188,750.0
9,284,1715.4365800845094,1125.0
7,253,1715.4554352132614,875.0
6,214,1715.6560635412968,750.0
9,941,1715.7352874597564,1125.0
10,143,1715.8133378087025,1250.0
9,772,1715.8850126717896,1125.0
10,74,1715.933756283641,1250.0
8,75,1716.0076228822118,1000.0
9,619,1716.2624995126532,1125.0
8,370,1716.4531726562695,1000.0
9,605,1716.534972031614,1125.0
8,611,1716.6421069534965,1000.0
9,782,1716.859781322147,1125.0
11,600,1716.882130679016,1375.0
6,641,1717.0181059212337,750.0
5,809,1717.5401009010068,625.0
8,957,1717.596514451678,1000.0
6,468,1717.6078635547206,750.0
6,72,1717.8051925039722,750.0
8,586,1717.8305496668495,1000.0
9,83,1718.088956229882,1125.0
5,13,1718.2968504843545,625.0
6,53,1718.325252870462,750.0
10,599,1718.4484170377334,1250.0
4,110,1718.7790553796267,500.0
10,83,1719.2429809955347,1250.0
10,72,1719.5101836655908,1250.0
5,43,1719.6704447595,625.0
10,376,1719.8594951383284,1250.0
7,718,1719.9661407511512,875.0
10,731,1720.0073768593306,1250.0
8,302,1720.027713386356,1000.0
8,532,1720.139419681865,1000.0
8,149,1720.3306922881443,1000.0
7,592,1720.435251215005,875.0
6,372,1720.4745410358337,750.0
6,514,1720.487456275169,750.0
7,284,1720.5476960385065,875.0
12,502,1720.5858666432773,1500.0
9,523,1720.6087827122847,1125.0
8,63,1720.8249349560035,1000.0
5,631,1721.1179311536594,625.0
4,582,1721.1954673381952,500.0
7,849,1721.2569873823236,875.0
9,14,1721.4498095061783,1125.0
6,968,1721.4906863727776,750.0
11,308,1721.9202687737773,1375.0
7,804,1722.0915854225316,875.0
8,130,1722.1480049299284,1000.0
6,947,1722.1564026556296,750.0
7,996,1722.1987262764017,875.0
10,549,1722.2968050835952,1250.0
7,445,1722.5222890988136,875.0
7,177,1722.550788624013,875.0
11,628,1722.60911082915,1375.0
8,11,1722.7541401089707,1000.0
9,420,1722.767716771275,1125.0
9,193,1722.806143165921,1125.0
6,868,1723.1000896899666,750.0
9,637,1723.181451387771,1125.0
5,647,1723.2386561077178,625.0
7,418,1723.4236301231576,875.0
8,564,1723.467739883579,1000.0
6,583,1723.7152152240458,750.0
7,536,1723.7581670127604,875.0
6,241,1723.8631641174431,750.0
12,655,1724.3851027210867,1500.0
9,610,1724.3961698195933,1125.0
9,825,1724.47595839677,1125.0
8,616,1724.8064489423768,1000.0
6,401,1724.9588406373182,750.0
9,859,1724.9878298230262,1125.0
9,957,1725.0134825185041,1125.0
10,490,1725.114339348822,1250.0
12,589,1725.1375203408868,1500.0
12,880,1725.1417407590911,1500.0
12,412,1725.1619121208105,1500.0
12,634,1725.3745341380545,1500.0
5,810,1725.6150058347077,625.0
8,423,1726.395977521457,1000.0
11,294,1726.466421881987,1375.0
5,326,1726.56655628018,625.0
7,430,1727.0380162444053,875.0
7,446,1727.4297378236847,875.0
10,956,1727.477084459072,1250.0
10,774,1727.4968278839349,1250.0
5,734,1727.6894527655052,625.0
9,407,1727.7799037096902,1125.0
7,14,1727.9175169199846,875.0
6,153,1727.9666348265146,750.0
4,26,1727.9947871886595,500.0
7,840,1728.1772574661718,875.0
11,677,1728.268118773086,1375.0
10,248,1728.3084185476387,1250.0
7,614,1728.7777286070334,875.0
8,497,1728.7787794843803,1000.0
7,924,1728.9287479649167,875.0
7,79,1729.2306860573408,875.0
8,627,1729.370097227469,1000.0
11,93,1729.4048695004406,1375.0
7,487,1729.6008178545453,875.0
8,881,1729.6618532892371,1000.0
7,478,1730.014527045569,875.0
12,505,1730.446679247801,1500.0
5,422,1730.5825204728271,625.0
8,692,1730.8389511425473,1000.0
12,948,1731.1739426343838,1500.0
10,95,1731.179763045192,1250.0
4,715,1731.2024880973522,500.0
5,589,1731.3203852870756,625.0
9,444,1731.5103824290784,1125.0
7,992,1731.5698629469232,875.0
8,60,1732.091307201499,1000.0
7,703,1732.1372041173565,875.0
7,915,1732.6407350758557,875.0
8,664,1732.652527711483,1000.0
8,451,1732.6681713288795,1000.0
11,204,1732.7186821274859,1375.0
9,509,1732.8169039597021,1125.0
12,234,1732.8493728167857,1500.0
10,564,1732.8605624919016,1250.0
4,656,1732.9407358832934,500.0
13,985,1732.9674338522498,1625.0
7,252,1733.0359123838,875.0
5,298,1733.0381270294506,625.0
7,584,1733.1251748617528,875.0
9,374,1733.173178758388,1125.0
4,80,1733.5065316121547,500.0
9,386,1733.5153290500825,1125.0
6,902,1733.5826115234468,750.0
11,512,1733.6477332749114,1375.0
13,451,1733.7183869858761,1625.0
6,576,1733.7669903593196,750.0
4,261,1733.8148633521193,500.0
8,40,1734.2156337067681,1000.0
10,506,1734.46335499367,1250.0
9,688,1734.5938723083593,1125.0
9,68,1734.947780654659,1125.0
9,297,1734.9495056976712,1125.0
7,611,1735.2079776072815,875.0
6,758,1735.2306131700702,750.0
9,155,1735.4606404608971,1125.0
12,828,1735.7966911964672,1500.0
8,878,1735.9968783304712,1000.0
10,63,1736.0580415737304,1250.0
7,257,1736.1747270564892,875.0
8,28,1736.503440467633,1000.0
5,937,1736.5085139450207,625.0
9,449,1736.7727366737404,1125.0
7,302,1736.8843919063672,875.0
7,60,1736.9201956539896,875.0
9,887,1736.9572597516458,1125.0
11,243,1736.9826174907002,1375.0
9,434,1737.3445570064955,1125.0
12,338,1737.4996828879696,1500.0
6,83,1737.5571739077707,750.0
6,962,1737.6372554924872,750.0
11,414,1737.9072378162455,1375.0
9,157,1738.2014464725246,1125.0
11,998,1738.210239615414,1375.0
12,810,1738.2604002398027,1500.0
5,110,1738.2924513327114,625.0
12,488,1738.5508496023372,1500.0
10,867,1738.6165507983067,1250.0
13,120,1738.6386654290984,1625.0
9,59,1738.6776198396485,1125.0
10,359,1738.6898346596968,1250.0
4,7,1738.7012390279856,500.0
6,33,1738.7650181514305,750.0
7,636,1738.8283243802057,875.0
9,485,1738.9198591993973,1125.0
