block_id,node_id,time_ms,inject_time_ms
7,591,1279.2018131644372,875.0
6,664,1279.4435691084934,750.0
8,131,1279.5333431752713,1000.0
6,47,1279.589888840289,750.0
7,909,1279.637253490613,875.0
6,870,1279.6394961136814,750.0
7,83,1279.7438184339273,875.0
7,469,1279.7691467151785,875.0
6,10,1279.7814346462987,750.0
7,145,1279.810088206974,875.0
6,975,1279.8718236922973,750.0
7,920,1280.0062875780375,875.0
6,878,1280.0531773964144,750.0
6,778,1280.22204694606,750.0
7,961,1280.267380848737,875.0
7,116,1280.5146071883967,875.0
6,807,1280.7226809593035,750.0
6,784,1280.8205165795657,750.0
7,660,1280.8264072662557,875.0
7,989,1280.9795481902456,875.0
7,172,1281.1288271288352,875.0
7,18,1281.151483351699,875.0
7,704,1281.2322572021164,875.0
7,262,1281.2529423315825,875.0
6,700,1281.3640769924677,750.0
6,810,1281.4650549524865,750.0
7,729,1281.6068719063003,875.0
6,322,1281.6569040263525,750.0
6,187,1281.9242265952562,750.0
7,152,1282.0006955233832,875.0
4,985,1282.1023964980918,500.0
6,822,1282.1961347659726,750.0
7,679,1282.2036492015102,875.0
7,590,1282.2847004267458,875.0
7,108,1282.4031683692283,875.0
6,833,1282.410196300585,750.0
6,311,1282.571532539054,750.0
6,894,1282.8524238436473,750.0
6,249,1282.9335756428777,750.0
6,722,1282.9444625852707,750.0
7,716,1283.0368777272836,875.0
7,748,1283.0563317202127,875.0
6,250,1283.084611848716,750.0
6,227,1283.247685822435,750.0
6,921,1283.2706031831617,750.0
6,825,1283.3382548413701,750.0
6,970,1283.3797242183173,750.0
5,478,1283.41766099188,625.0
6,535,1283.4782866027,750.0
6,841,1283.612206364037,750.0
6,626,1283.8354677594143,750.0
4,667,1283.8774480130828,500.0
7,547,1284.0452542406424,875.0
7,349,1284.2770280000848,875.0
6,786,1284.2857573801134,750.0
7,406,1284.2923675605052,875.0
6,794,1284.350580477985,750.0
7,8,1284.363283954149,875.0
6,381,1284.3683170080826,750.0
6,943,1284.703952818081,750.0
6,480,1284.9655134274121,750.0
3,974,1285.059057297668,375.0
7,532,1285.6066312725673,875.0
7,875,1285.6676918490423,875.0
7,792,1285.7610235799666,875.0
6,441,1285.8083823244458,750.0
6,183,1285.8644956337866,750.0
6,947,1285.9118347131107,750.0
7,768,1285.9172181159313,875.0
7,170,1286.0032635654893,875.0
7,543,1286.0100194771398,875.0
7,554,1286.0387758826516,875.0
6,29,1286.0641963497292,750.0
6,649,1286.2200982263057,750.0
7,979,1286.393970210242,875.0
7,245,1286.4406497723392,875.0
6,260,1286.4925416747637,750.0
7,221,1286.5749437604584,875.0
7,569,1286.6235432796814,875.0
6,379,1286.627529113198,750.0
6,217,1286.6915160505446,750.0
7,12,1286.7338134341649,875.0
7,288,1286.7939123609501,875.0
6,901,1286.8463900716772,750.0
7,743,1287.2725262243034,875.0
8,942,1287.2960773825364,1000.0
6,557,1287.413628123795,750.0
6,506,1287.4750640278692,750.0
7,548,1287.4819580416583,875.0
6,881,1287.5363560842777,750.0
7,320,1287.7521490288452,875.0
7,620,1287.9502963230157,875.0
7,690,1288.0288983845023,875.0
7,453,1288.368494020008,875.0
7,867,1288.3885981902258,875.0
7,370,1288.4161959073804,875.0
3,270,1288.455205184583,375.0
9,343,1288.5308575389,1125.0
5,428,1288.5398344646235,625.0
7,117,1288.6445365213365,875.0
7,74,1288.755078132956,875.0
7,345,1288.772593473348,875.0
5,158,1288.8567594069082,625.0
6,180,1288.865710335011,750.0
6,57,1288.8984568301864,750.0
7,369,1288.985973380282,875.0
7,737,1288.990232554994,875.0
7,323,1289.0337029832108,875.0
7,821,1289.0785434695981,875.0
6,111,1289.1375109776172,750.0
6,532,1289.1551722398513,750.0
6,485,1289.4238928300874,750.0
6,883,1289.5232315625622,750.0
6,890,1289.5978675586978,750.0
8,841,1289.611584590624,1000.0
6,208,1289.6934703533857,750.0
8,91,1289.8205929284973,1000.0
7,925,1289.9681829513513,875.0
7,790,1290.2730498110502,875.0
8,831,1290.4457922727313,1000.0
7,866,1290.4485927601463,875.0
7,645,1290.6091553572849,875.0
7,308,1290.7626388823714,875.0
7,849,1290.9785315760387,875.0
7,594,1291.0329299560842,875.0
6,431,1291.1174210653112,750.0
6,657,1291.175641440865,750.0
7,292,1291.225391636025,875.0
7,286,1291.2506704279006,875.0
6,144,1291.3149840825429,750.0
5,508,1291.4462315336245,625.0
7,888,1291.6834058530392,875.0
7,505,1291.928199862759,875.0
7,394,1292.0492562497463,875.0
7,430,1292.134437485236,875.0
7,284,1292.299995935285,875.0
6,37,1292.3486311988672,750.0
7,935,1292.4678102106977,875.0
8,336,1292.6039254798106,1000.0
3,160,1292.8957145595573,375.0
7,452,1292.9336489348475,875.0
7,877,1293.1016236953603,875.0
7,501,1293.3464749571897,875.0
6,140,1293.4791078570831,750.0
7,93,1293.5363586258234,875.0
8,162,1293.822579219189,1000.0
7,27,1293.8864907651118,875.0
7,574,1293.9735771935248,875.0
6,295,1294.0020795452267,750.0
7,497,1294.2191689766928,875.0
7,278,1294.4790296374013,875.0
7,828,1294.653031350484,875.0
7,696,1294.6573750104353,875.0
7,542,1294.7755556911168,875.0
6,418,1294.9633271140347,750.0
7,555,1295.0072303809068,875.0
7,204,1295.3024633947355,875.0
7,901,1295.3084890510856,875.0
7,351,1295.3427575407009,875.0
7,843,1295.4093717712617,875.0
7,446,1295.5590309827658,875.0
7,460,1295.6310088530827,875.0
7,38,1295.6456110438953,875.0
7,425,1295.8282727735443,875.0
6,702,1296.2212006645927,750.0
7,174,1296.352248730735,875.0
2,125,1296.4230491951694,250.0
7,226,1296.4437359233866,875.0
6,809,1296.7114323495134,750.0
7,353,1296.7240846096208,875.0
7,742,1296.7804287394647,875.0
7,740,1296.8335973505168,875.0
6,611,1296.8377874478801,750.0
6,340,1296.997557474086,750.0
6,503,1297.0007552463017,750.0
7,829,1297.0088332193773,875.0
7,668,1297.074914287888,875.0
7,514,1297.2820341116449,875.0
6,467,1297.2928905675094,750.0
7,688,1297.3531090861354,875.0
6,554,1297.3944120442743,750.0
6,624,1297.4309807566744,750.0
6,600,1297.664100628965,750.0
7,385,1297.7469748418237,875.0
5,775,1297.9114014998104,625.0
6,669,1298.0304781309233,750.0
7,3,1298.1776204631171,875.0
6,769,1298.3144563383296,750.0
6,395,1298.3240798525067,750.0
7,964,1298.3734989549246,875.0
6,690,1298.4619778274714,750.0
5,510,1298.59780641087,625.0
6,618,1298.8306534650392,750.0
7,199,1299.5126248660986,875.0
7,765,1299.5160736451016,875.0
7,602,1299.5536523043609,875.0
4,705,1299.5604816628647,500.0
7,795,1299.6271799687504,875.0
7,191,1299.7633383066677,875.0
7,96,1300.1061524403412,875.0
7,948,1300.2365645189038,875.0
7,653,1300.2506169766682,875.0
7,474,1300.3083483100427,875.0
6,447,1300.4747896669999,750.0
5,156,1300.5025001016045,625.0
8,661,1300.962273132122,1000.0
7,739,1301.0275159724495,875.0
7,769,1301.1705148702035,875.0
7,442,1301.226159031794,875.0
7,325,1301.5043210957772,875.0
7,540,1301.6135312494555,875.0
7,464,1301.6383223428024,875.0
6,342,1301.6770691352863,750.0
7,911,1301.6875078095643,875.0
7,343,1301.69582314372,875.0
7,958,1301.7990353372973,875.0
6,969,1301.8286649002255,750.0
6,402,1301.980779791019,750.0
7,924,1302.0121817105166,875.0
4,709,1302.09735640899,500.0
6,767,1302.188829382911,750.0
6,682,1302.38322561373,750.0
8,100,1302.4235889659515,1000.0
4,934,1302.5525041498404,500.0
7,219,1302.5723261697374,875.0
7,311,1302.6170503736914,875.0
7,977,1302.7497339893775,875.0
6,662,1302.749895854904,750.0
7,524,1302.8092704883873,875.0
6,165,1302.957057397306,750.0
7,527,1303.012405270389,875.0
6,198,1303.052795237185,750.0
7,648,1303.057419663046,875.0
7,456,1303.1454332604692,875.0
7,175,1303.1901223266618,875.0
6,813,1303.2908695301248,750.0
4,269,1303.4498953645368,500.0
8,176,1303.5601723795935,1000.0
7,14,1303.798971093917,875.0
7,482,1303.8177103885052,875.0
7,99,1304.0825465407895,875.0
7,129,1304.4866897069896,875.0
6,115,1304.6503878239694,750.0
6,731,1304.714045432365,750.0
5,305,1304.7191318649154,625.0
6,989,1304.7312479200552,750.0
7,87,1304.8102955206548,875.0
7,733,1304.832901260514,875.0
5,974,1304.8880135745155,625.0
7,118,1304.8954223653582,875.0
8,349,1304.9198409691735,1000.0
6,597,1305.2539217332849,750.0
4,560,1305.380025095346,500.0
6,299,1305.4300292828186,750.0
7,307,1305.5400840690097,875.0
7,998,1305.5885695388745,875.0
8,425,1305.9590573711343,1000.0
6,860,1306.0200197530087,750.0
7,556,1306.0304238257306,875.0
5,752,1306.065014033215,625.0
7,203,1306.104693495295,875.0
6,162,1306.125363288327,750.0
6,607,1306.148562248974,750.0
7,646,1306.1882829037802,875.0
8,213,1306.4087780138502,1000.0
7,908,1306.4289403564424,875.0
5,475,1306.6506624563929,625.0
7,671,1306.664843785706,875.0
6,728,1306.7368883847018,750.0
6,282,1306.8485244668552,750.0
7,929,1306.885198099773,875.0
7,222,1306.9447459685937,875.0
8,346,1307.0792162743305,1000.0
5,838,1307.2019132147745,625.0
7,858,1307.3954632857724,875.0
7,523,1307.3970597312082,875.0
6,695,1307.4772745073217,750.0
7,605,1307.5134949308563,875.0
7,489,1307.7501487112868,875.0
5,95,1307.83233846952,625.0
6,290,1307.8429991488676,750.0
3,610,1308.011766427957,375.0
6,893,1308.032080947438,750.0
7,624,1308.1999641308655,875.0
6,371,1308.3272612077276,750.0
7,28,1308.349207831277,875.0
7,318,1308.3605973394433,875.0
6,930,1308.4212490471314,750.0
7,411,1308.51729936476,875.0
7,619,1308.5809703714658,875.0
7,146,1308.6293015070028,875.0
7,794,1308.81068003553,875.0
7,113,1309.0821743950582,875.0
7,468,1309.115846922365,875.0
7,417,1309.2904307974295,875.0
6,912,1309.3603032327806,750.0
6,4,1309.4221333298524,750.0
7,44,1309.449390593071,875.0
7,164,1309.748676170094,875.0
7,344,1309.806621393663,875.0
6,625,1309.8331915252345,750.0
6,703,1309.9288726070179,750.0
6,586,1310.044006744105,750.0
7,205,1310.06859196042,875.0
8,188,1310.1009394004561,1000.0
7,565,1310.1745353493993,875.0
4,195,1310.1936266740963,500.0
7,791,1310.2566965057722,875.0
6,655,1310.4601475953766,750.0
7,275,1310.5508063273578,875.0
7,576,1310.6563396628912,875.0
6,73,1310.673578897039,750.0
7,67,1310.871544232504,875.0
7,681,1310.942232324623,875.0
7,251,1311.4106548394268,875.0
6,992,1311.7289771229932,750.0
7,210,1311.750547035872,875.0
7,223,1311.8547553718563,875.0
7,329,1311.8641836020336,875.0
4,566,1311.92848139088,500.0
6,779,1311.9430967287058,750.0
7,802,1311.9724511061029,875.0
6,648,1312.0443737725095,750.0
6,414,1312.2723504586295,750.0
7,70,1312.2762881912372,875.0
7,81,1312.7536419469354,875.0
7,861,1313.0326924031197,875.0
6,938,1313.0411438576143,750.0
7,75,1313.0812771203623,875.0
6,635,1313.154078756777,750.0
7,71,1313.199866164092,875.0
8,644,1313.226567148439,1000.0
7,735,1313.3184707088933,875.0
6,896,1313.5505116731908,750.0
7,303,1313.6782775206382,875.0
6,422,1313.8451398765337,750.0
7,634,1313.8698969890547,875.0
7,516,1314.1286343173679,875.0
6,658,1314.2312175197862,750.0
7,403,1314.2737619575644,875.0
7,401,1314.735285591781,875.0
7,953,1314.7730510797624,875.0
7,399,1314.7869507995872,875.0
7,122,1314.8336204987527,875.0
7,50,1314.9179980307104,875.0
7,395,1314.9498937445078,875.0
4,490,1315.0167124173693,500.0
7,539,1315.0548902181413,875.0
7,239,1315.1947449029817,875.0
7,428,1315.2611986010568,875.0
7,91,1315.3127569028552,875.0
7,321,1315.3994624020656,875.0
7,826,1315.5867505006122,875.0
7,575,1315.6419846973001,875.0
6,240,1315.8092444038543,750.0
7,589,1315.839667370504,875.0
7,136,1316.1718550032963,875.0
6,161,1316.594384757196,750.0
7,51,1316.6227440937676,875.0
7,267,1316.6552614613267,875.0
6,6,1316.8496429001011,750.0
6,540,1317.0119265308094,750.0
7,622,1317.0254825287818,875.0
7,512,1317.1336805380042,875.0
8,916,1317.267827167882,1000.0
6,94,1317.4019634368326,750.0
7,387,1317.5479265894014,875.0
7,876,1317.780483725748,875.0
7,588,1317.9143566897299,875.0
7,677,1317.942412822529,875.0
6,445,1317.987321676537,750.0
7,436,1318.0890002435012,875.0
6,487,1318.107682175469,750.0
7,314,1318.1593783071107,875.0
6,496,1318.1840572401961,750.0
7,60,1318.2932774721146,875.0
7,342,1318.639694821132,875.0
6,826,1318.6975668332,750.0
7,760,1318.7052004292386,875.0
7,992,1318.9334289898316,875.0
7,814,1318.958548428483,875.0
6,382,1319.1039312042617,750.0
8,884,1319.1079181916061,1000.0
6,51,1319.3877641711204,750.0
8,53,1319.4390486916463,1000.0
8,435,1319.474341349708,1000.0
7,432,1319.6299799528317,875.0
6,253,1319.6602081008245,750.0
7,182,1319.7669400246023,875.0
7,357,1319.855578788068,875.0
7,823,1319.8732073154108,875.0
7,872,1319.8914861802018,875.0
7,678,1320.098323677441,875.0
7,443,1320.2407360224863,875.0
6,764,1320.2425727105222,750.0
5,416,1320.2696005144314,625.0
5,709,1320.3031417540642,625.0
6,583,1320.3131208984025,750.0
7,930,1320.4514253313628,875.0
6,327,1320.4960630594323,750.0
7,185,1320.513880757938,875.0
7,506,1320.5413921782608,875.0
7,621,1320.7389841904806,875.0
8,850,1320.764915275056,1000.0
7,999,1320.8812846228323,875.0
7,522,1321.03275606736,875.0
7,600,1321.0800200308959,875.0
6,804,1321.341473287689,750.0
7,734,1321.3947134620826,875.0
6,502,1321.5454127960202,750.0
7,649,1321.6306414221792,875.0
7,967,1321.7534654613976,875.0
7,368,1321.7842077570815,875.0
7,907,1322.0655957125218,875.0
6,424,1322.2315254381713,750.0
7,5,1322.4447091863244,875.0
7,166,1322.5508873034112,875.0
6,178,1322.5567554266538,750.0
6,97,1322.7322898352145,750.0
7,919,1322.790257375238,875.0
6,719,1322.8836059523417,750.0
8,50,1322.964258395092,1000.0
7,831,1323.0325166185553,875.0
7,252,1323.1913725212341,875.0
7,670,1323.1917642480425,875.0
7,101,1323.2214244426,875.0
7,40,1323.261870833059,875.0
7,168,1323.4320887321142,875.0
7,879,1323.5499965527354,875.0
7,126,1323.7118010684278,875.0
7,530,1323.80151060571,875.0
7,968,1323.875632599513,875.0
7,330,1323.9816262944698,875.0
7,450,1324.1134799203437,875.0
6,990,1324.1698918777804,750.0
6,147,1324.176871637345,750.0
6,202,1324.2810070862602,750.0
6,466,1324.3134017756945,750.0
7,235,1324.5923797815283,875.0
8,524,1324.6489011983163,1000.0
7,852,1324.7038220146474,875.0
6,26,1324.7617618886318,750.0
7,798,1324.7653601496177,875.0
7,638,1324.8554529295502,875.0
6,271,1325.0874684462487,750.0
8,812,1325.2167862332215,1000.0
7,189,1325.2701534782316,875.0
7,701,1325.427337962703,875.0
7,200,1325.466780297979,875.0
6,656,1325.4839737444197,750.0
7,856,1325.4858357497774,875.0
7,378,1325.6880659995338,875.0
7,379,1325.7998839175434,875.0
7,753,1325.907199221855,875.0
7,839,1326.085432968074,875.0
7,528,1326.2854622855657,875.0
7,415,1326.3439220771183,875.0
7,427,1326.4952001522443,875.0
6,922,1326.5252821478161,750.0
7,936,1326.6984313094677,875.0
7,708,1326.7323840439028,875.0
6,192,1326.7790884460053,750.0
8,8,1326.7877524851767,1000.0
7,418,1327.0135327852709,875.0
6,547,1327.0351704194186,750.0
7,336,1327.122571111938,875.0
7,534,1327.1321750598509,875.0
6,780,1327.2345823195283,750.0
8,142,1327.237855862817,1000.0
7,862,1327.324100917506,875.0
7,609,1327.5330708763229,875.0
6,420,1327.673363819455,750.0
7,592,1327.7585338043596,875.0
8,713,1327.7614546706473,1000.0
7,346,1327.8195888655762,875.0
7,830,1327.9486941969717,875.0
7,550,1328.0808483762985,875.0
8,534,1328.1500236048996,1000.0
6,130,1328.156378427302,750.0
7,358,1328.3473724625167,875.0
8,732,1328.5399452634065,1000.0
8,780,1328.6218226350136,1000.0
7,218,1329.1604311736992,875.0
7,700,1329.2771667062277,875.0
6,438,1329.3089819988584,750.0
7,573,1329.5866315444102,875.0
6,44,1329.6526667737921,750.0
7,946,1329.7000885882048,875.0
6,484,1329.7170617431575,750.0
7,932,1330.151945369588,875.0
7,774,1330.197267898223,875.0
6,356,1330.429218918343,750.0
7,937,1330.546579595211,875.0
7,231,1330.5594674285512,875.0
7,32,1330.6000718632497,875.0
8,660,1330.8153730164886,1000.0
7,601,1331.095711753042,875.0
7,938,1331.1091077835176,875.0
7,297,1331.26439208213,875.0
8,31,1331.377682425764,1000.0
7,898,1331.4146169372202,875.0
7,465,1331.4435798837233,875.0
9,487,1331.5846715646128,1125.0
9,712,1331.590761315623,1125.0
7,183,1331.6995204627135,875.0
6,234,1331.7185195265934,750.0
6,839,1331.7504332130704,750.0
7,869,1331.9571872933818,875.0
8,906,1332.2484770665496,1000.0
7,603,1332.3463133697612,875.0
7,776,1333.1071504980675,875.0
7,659,1333.3170107545777,875.0
7,176,1333.3391181028312,875.0
7,669,1333.3556551104668,875.0
8,567,1333.5258048962462,1000.0
8,18,1333.526667049118,1000.0
7,157,1333.5921048302562,875.0
7,392,1333.6359855212838,875.0
7,19,1333.7311766009316,875.0
8,653,1333.9648997583827,1000.0
7,650,1334.0382877663633,875.0
7,995,1334.1942404666493,875.0
7,882,1334.202066548499,875.0
8,172,1334.256120725868,1000.0
7,996,1334.3091016924511,875.0
7,773,1334.3729111756436,875.0
7,993,1334.4907298060996,875.0
7,513,1334.5641542489948,875.0
5,232,1334.7849362587854,625.0
7,738,1334.8187203051955,875.0
7,970,1334.8616453087243,875.0
7,184,1334.9136223665453,875.0
7,756,1334.9368577749167,875.0
7,261,1334.939369623656,875.0
7,89,1335.1254475192416,875.0
7,280,1335.3209986056168,875.0
7,355,1335.4443581601624,875.0
7,90,1335.6203484603197,875.0
7,529,1335.8297624703685,875.0
8,565,1335.8526187946154,1000.0
2,154,1335.9271953913865,250.0
6,608,1336.0818535948497,750.0
8,439,1336.2552730906357,1000.0
7,910,1336.2904730752916,875.0
7,771,1336.3035822551967,875.0
7,315,1336.380318551223,875.0
8,286,1336.5008878246797,1000.0
7,424,1336.5209280192241,875.0
7,613,1336.737515864578,875.0
6,52,1336.9108718112916,750.0
7,533,1336.9224397199825,875.0
7,561,1336.9675243086608,875.0
7,572,1336.9718840683227,875.0
6,766,1337.0077812353825,750.0
6,494,1337.6222553854932,750.0
7,22,1337.6929595293275,875.0
5,663,1337.7958238013225,625.0
7,786,1338.228135022207,875.0
6,781,1338.23008857271,750.0
7,840,1338.3425948107654,875.0
8,855,1338.3719583813643,1000.0
7,348,1338.6158485145493,875.0
7,611,1338.6875319069034,875.0
6,99,1338.6933622888282,750.0
7,283,1338.6951342648233,875.0
7,149,1338.899780239613,875.0
6,416,1338.9115982668015,750.0
7,137,1339.0554363538113,875.0
8,871,1339.3198805449338,1000.0
7,84,1339.391153491142,875.0
7,248,1339.4861216629288,875.0
7,131,1339.6097558239587,875.0
7,545,1339.7977122870816,875.0
7,376,1339.8065668719287,875.0
4,416,1339.894597931721,500.0
6,964,1340.0411142877663,750.0
7,853,1340.1359247303587,875.0
7,495,1340.323131389971,875.0
7,435,1340.5013539387853,875.0
7,629,1340.5579778121617,875.0
6,790,1340.5587728685434,750.0
7,962,1340.6765677972119,875.0
6,944,1340.787860929015,750.0
7,983,1340.7920336667828,875.0
6,212,1340.8152092783105,750.0
6,604,1340.9582814495584,750.0
7,788,1341.2223509867295,875.0
6,220,1341.3689521465328,750.0
7,698,1341.4366869872613,875.0
7,35,1341.4737676777609,875.0
2,88,1341.6928984440888,250.0
7,102,1341.7913872590086,875.0
7,531,1341.880589130951,875.0
7,623,1342.0862550739014,875.0
6,614,1342.3531862023694,750.0
7,192,1342.46564406359,875.0
8,858,1342.5039934198026,1000.0
8,600,1342.564798982995,1000.0
7,805,1342.5983348878904,875.0
7,846,1342.9362217716327,875.0
7,407,1343.0306691193755,875.0
8,135,1343.2842981523236,1000.0
7,675,1343.7175906410082,875.0
7,193,1343.7467283403466,875.0
6,578,1343.7686227838517,750.0
7,347,1344.0520782900967,875.0
6,685,1344.2038031056686,750.0
7,384,1344.3720307669491,875.0
7,848,1344.476462913994,875.0
7,824,1344.5354233117705,875.0
6,903,1344.5692095150166,750.0
7,128,1344.6757467294342,875.0
8,843,1344.723102731699,1000.0
6,699,1344.990486481215,750.0
8,945,1345.1269295701884,1000.0
7,36,1345.1471076614355,875.0
7,799,1345.1777578088634,875.0
7,216,1345.1897065115713,875.0
8,628,1345.2117468938186,1000.0
7,373,1345.4106996147136,875.0
7,238,1345.7115135980414,875.0
7,847,1345.7200939860913,875.0
7,237,1345.7710008968802,875.0
7,503,1345.9809288769106,875.0
7,745,1346.1371749815744,875.0
7,614,1346.1976521632828,875.0
7,498,1346.2189265055558,875.0
7,341,1346.335516394976,875.0
7,310,1346.5531915134604,875.0
7,749,1346.6486058250466,875.0
7,45,1346.7408931447924,875.0
8,302,1346.794113680305,1000.0
5,242,1346.8774615994557,625.0
6,591,1346.902724210562,750.0
7,123,1347.0067298980773,875.0
7,106,1347.0096497289214,875.0
7,747,1347.1853174065582,875.0
7,264,1347.2038025901409,875.0
7,209,1347.2438574956382,875.0
6,787,1347.2931169035824,750.0
8,994,1347.360263354721,1000.0
6,243,1347.5188761006777,750.0
9,302,1347.9796350142785,1125.0
7,546,1348.0572388024864,875.0
7,419,1348.0642293963626,875.0
6,71,1348.1343024339499,750.0
8,739,1348.148337249297,1000.0
7,167,1348.164044938742,875.0
7,896,1348.2224381114108,875.0
6,458,1348.2354280141126,750.0
8,889,1348.4597608830957,1000.0
8,200,1348.564543645875,1000.0
7,326,1348.5921138498793,875.0
8,103,1348.746860672927,1000.0
7,952,1348.9120509767408,875.0
8,306,1348.9636951147857,1000.0
3,293,1349.0114923214328,375.0
7,100,1349.311721137958,875.0
7,904,1349.3393828033568,875.0
8,842,1349.4735185451113,1000.0
7,439,1349.5113342961117,875.0
7,711,1349.5902550127043,875.0
4,488,1349.662795030501,500.0
6,815,1349.9153757440174,750.0
8,506,1349.9689484179717,1000.0
7,301,1350.0919048159135,875.0
7,444,1350.4502565753205,875.0
7,951,1350.5156053921066,875.0
7,717,1350.542740862784,875.0
7,637,1350.6249135692508,875.0
8,262,1350.6340507480534,1000.0
7,727,1350.9057328345345,875.0
8,320,1351.3204697761946,1000.0
7,423,1351.7420232939785,875.0
7,579,1351.7636580013395,875.0
7,986,1351.765703139794,875.0
7,62,1351.7842120613473,875.0
7,676,1351.900987971964,875.0
5,487,1352.1411600182148,625.0
7,109,1352.1494482907196,875.0
6,134,1352.160455244632,750.0
7,16,1352.2067234308845,875.0
7,125,1352.2231409069896,875.0
6,757,1352.2520414107344,750.0
6,98,1352.375227976356,750.0
6,25,1352.9068011439801,750.0
6,191,1352.9085322056249,750.0
6,530,1353.0145077954974,750.0
8,265,1353.0889394191088,1000.0
7,169,1353.4341828221418,875.0
6,428,1353.5059630488245,750.0
5,154,1353.5959763014575,625.0
7,744,1353.612268908946,875.0
6,13,1353.6415224155128,750.0
7,570,1353.6707398291746,875.0
7,447,1353.6809122892353,875.0
7,359,1353.7633136808245,875.0
7,804,1353.9570455735743,875.0
8,516,1354.0638653238332,1000.0
8,329,1354.0880367088794,1000.0
7,578,1354.2660713002272,875.0
7,234,1354.3969122446813,875.0
6,0,1354.4602282396188,750.0
7,360,1354.4827067288545,875.0
7,20,1354.5011103597503,875.0
7,537,1354.5282617462708,875.0
7,683,1354.5692232459164,875.0
7,43,1354.6183463372379,875.0
8,105,1354.6710461413927,1000.0
8,740,1354.820492088276,1000.0
7,833,1354.839580978797,875.0
7,206,1355.366251925819,875.0
7,714,1355.4958599685128,875.0
8,79,1355.7603118394068,1000.0
7,294,1355.7723345359502,875.0
6,684,1355.8459918316898,750.0
6,529,1355.9766756547865,750.0
7,615,1356.0033795344527,875.0
7,114,1356.0227714919754,875.0
7,333,1356.1592765152614,875.0
8,332,1356.5595279229733,1000.0
7,324,1356.784428821332,875.0
7,33,1356.8149937585104,875.0
7,451,1356.8369525157573,875.0
6,592,1356.8451332105342,750.0
6,937,1356.9040460596684,750.0
7,171,1356.9538270518547,875.0
7,842,1357.0272864124804,875.0
7,244,1357.0726747968938,875.0
8,112,1357.3267483880527,1000.0
7,694,1357.32875254485,875.0
8,313,1357.4453785433925,1000.0
6,317,1357.4526789545462,750.0
6,793,1357.4864157807278,750.0
7,664,1357.695800006017,875.0
7,273,1357.7706711202666,875.0
7,892,1357.872683727213,875.0
7,763,1358.000602125739,875.0
7,553,1358.0590779169638,875.0
6,636,1358.1021913604977,750.0
8,626,1358.154563779187,1000.0
7,134,1358.239541529777,875.0
7,625,1358.2427563237502,875.0
7,281,1358.3650921296203,875.0
7,549,1358.3935344800077,875.0
7,695,1358.464195688739,875.0
7,816,1358.5384039828564,875.0
7,837,1358.7096689979146,875.0
6,434,1359.0487226278012,750.0
7,213,1359.1571973655891,875.0
7,886,1359.4030986936473,875.0
7,726,1359.9821944369999,875.0
7,557,1360.0349654673182,875.0
7,808,1360.198556366327,875.0
7,859,1360.410099090801,875.0
7,654,1360.5656088519304,875.0
7,285,1360.6076268211914,875.0
5,553,1360.6666309205325,625.0
7,632,1360.9749108818407,875.0
6,508,1361.4215144702014,750.0
7,923,1361.724212055581,875.0
6,857,1361.888224274733,750.0
7,873,1361.96927473774,875.0
7,350,1361.977845805617,875.0
7,194,1362.1927930348231,875.0
8,210,1362.2281493147673,1000.0
7,181,1362.340308227339,875.0
9,889,1362.3853884621697,1125.0
7,897,1362.5863014978713,875.0
7,42,1362.6302765009557,875.0
6,232,1362.7264218029734,750.0
7,751,1362.7718195239536,875.0
7,778,1362.89978812274,875.0
7,721,1363.0929448023157,875.0
8,273,1363.1431251412237,1000.0
7,271,1363.2435520611418,875.0
7,732,1363.2811253071743,875.0
8,49,1363.3058034029236,1000.0
7,24,1363.393151157223,875.0
5,327,1364.2843979654674,625.0
8,527,1364.5083535081021,1000.0
7,960,1364.6375790203808,875.0
8,205,1364.6768023301934,1000.0
6,895,1364.696599560318,750.0
5,7,1364.8103981638924,625.0
7,30,1365.0011371614562,875.0
7,724,1365.024823640592,875.0
7,352,1365.2660199894979,875.0
7,517,1365.3510595767073,875.0
8,933,1365.3826626797963,1000.0
5,2,1365.418254270956,625.0
8,266,1365.4969550965109,1000.0
7,268,1365.5718414563844,875.0
6,470,1365.736927731349,750.0
3,446,1365.7979884091462,375.0
7,98,1365.8102499254965,875.0
7,397,1366.0299097314155,875.0
7,521,1366.4918030562692,875.0
7,366,1366.7351084187355,875.0
8,680,1366.9384319542771,1000.0
7,207,1366.9941620279458,875.0
7,179,1366.9984169322408,875.0
6,473,1367.066772772203,750.0
8,10,1367.1575732365236,1000.0
7,328,1367.176252824061,875.0
7,59,1367.316535258986,875.0
7,459,1367.3377963446621,875.0
8,765,1367.7162902635305,1000.0
7,500,1367.7488375038795,875.0
7,188,1367.7751525231233,875.0
8,219,1367.778458865273,1000.0
7,969,1367.838934062283,875.0
7,398,1367.8577841849578,875.0
7,541,1367.9099082609712,875.0
5,160,1368.0090976719205,625.0
7,61,1368.07182596064,875.0
8,659,1368.2030602539455,1000.0
7,421,1368.262658966842,875.0
7,818,1368.3750297350948,875.0
5,985,1368.51506987536,625.0
6,987,1368.6219927447053,750.0
8,556,1368.6223843472794,1000.0
8,364,1368.8010287748784,1000.0
7,612,1369.4026287628667,875.0
7,947,1369.5410690725103,875.0
7,652,1369.7987741686213,875.0
8,387,1369.8234070689402,1000.0
7,493,1369.9035917277802,875.0
