block_id,node_id,time_ms,inject_time_ms
10,876,1793.113256934024,1250.0
8,506,1793.1859483076466,1000.0
10,993,1793.2918191929796,1250.0
6,984,1793.4819803842568,750.0
9,582,1793.499467391004,1125.0
9,93,1793.5143061029505,1125.0
10,525,1793.5897092296468,1250.0
8,418,1793.6499783549561,1000.0
9,779,1793.783808000012,1125.0
8,336,1793.8129502514416,1000.0
9,678,1793.8272850091223,1125.0
12,856,1794.1710229916002,1500.0
9,876,1794.4139214394904,1125.0
7,317,1794.4495249436495,875.0
8,912,1794.4671449877192,1000.0
8,397,1795.343639775185,1000.0
6,595,1795.4806321857218,750.0
8,705,1795.7437330325981,1000.0
9,347,1795.783104471814,1125.0
9,852,1795.846728657549,1125.0
9,833,1795.8575188770533,1125.0
10,91,1795.9343377001396,1250.0
8,423,1796.0078200302564,1000.0
9,465,1796.027729102269,1125.0
6,413,1796.2048854641191,750.0
9,124,1796.2064356649503,1125.0
5,175,1796.2799573000505,625.0
7,598,1796.381288952018,875.0
8,364,1796.6602684405468,1000.0
10,751,1796.9413247857326,1250.0
10,686,1796.9422443093097,1250.0
7,476,1796.9638685284501,875.0
7,323,1797.0042737645135,875.0
7,342,1797.0581795729104,875.0
8,46,1797.0821197770706,1000.0
8,73,1797.3975999275451,1000.0
7,518,1797.4793435723955,875.0
9,763,1797.6356837231515,1125.0
8,918,1797.9316236298248,1000.0
9,475,1798.292813680382,1125.0
8,787,1798.3266859667842,1000.0
4,956,1798.7271629598613,500.0
9,562,1798.7565252468828,1125.0
8,99,1798.9686512338296,1000.0
6,119,1799.563493910747,750.0
8,430,1799.587415723035,1000.0
8,410,1799.7136808968119,1000.0
7,642,1799.7251308837629,875.0
9,611,1799.7306271645207,1125.0
7,107,1800.340750818878,875.0
6,625,1800.4660721206917,750.0
8,432,1800.5178904577037,1000.0
8,754,1801.1391994396017,1000.0
10,465,1801.139668368965,1250.0
8,955,1801.1575850901445,1000.0
8,493,1801.2982724720516,1000.0
10,929,1801.347679781391,1250.0
10,475,1801.4643273920647,1250.0
4,389,1801.6326863519207,500.0
8,56,1801.8483631589954,1000.0
8,310,1802.006189948292,1000.0
8,158,1802.093579971534,1000.0
9,587,1802.1730417181473,1125.0
8,548,1802.3627955126194,1000.0
10,60,1802.5633214184859,1250.0
11,217,1802.9291240182006,1375.0
12,610,1803.0351213078807,1500.0
9,721,1803.0652976911756,1125.0
7,54,1803.2254361258988,875.0
3,646,1803.289047385148,375.0
10,797,1803.340292386298,1250.0
9,330,1803.600656836481,1125.0
9,964,1803.7018413418657,1125.0
9,210,1803.7502370722948,1125.0
8,829,1804.0335871466211,1000.0
8,665,1804.0528291840296,1000.0
8,682,1804.0652732913952,1000.0
4,83,1804.3404001565868,500.0
9,514,1804.3571394690441,1125.0
10,462,1804.3811246147473,1250.0
4,110,1804.546599123761,500.0
8,163,1804.6327841339107,1000.0
8,884,1804.9882565159605,1000.0
6,822,1805.0085346573946,750.0
8,291,1805.368851077304,1000.0
6,335,1805.407958070786,750.0
10,351,1805.7485528617622,1250.0
8,482,1805.7947360778503,1000.0
10,544,1805.9344451742909,1250.0
8,391,1806.2423643215325,1000.0
4,922,1806.3457274343266,500.0
7,444,1806.4447604353882,875.0
8,801,1806.6629195623043,1000.0
8,617,1806.7010291320526,1000.0
9,459,1806.852488956828,1125.0
9,87,1807.0855477005134,1125.0
8,273,1807.2962782970624,1000.0
9,947,1807.5974130109057,1125.0
8,854,1807.607105044719,1000.0
7,543,1807.6234956387732,875.0
10,566,1808.005282863598,1250.0
8,337,1808.0566698096547,1000.0
8,808,1808.1007714867858,1000.0
9,183,1808.1465509006218,1125.0
8,656,1808.4318032925096,1000.0
7,607,1808.5516628322582,875.0
8,792,1808.7437332853333,1000.0
7,188,1808.7672917796865,875.0
6,856,1809.0401463334888,750.0
8,275,1809.3815651163623,1000.0
8,764,1809.5879861495034,1000.0
9,657,1809.6422890923782,1125.0
8,508,1809.7586735802656,1000.0
8,386,1810.0388114793375,1000.0
8,147,1810.0543438214938,1000.0
8,608,1810.063135510135,1000.0
8,197,1810.1391789687286,1000.0
9,303,1810.1538928075377,1125.0
11,920,1810.1551650641434,1375.0
8,997,1810.189066101882,1000.0
7,197,1810.436139774621,875.0
8,276,1810.6129024675554,1000.0
6,580,1810.6989513753754,750.0
4,861,1810.7203974194745,500.0
7,352,1811.314769631027,875.0
8,399,1811.466967209072,1000.0
4,889,1811.5986501250788,500.0
8,830,1811.7760631538067,1000.0
9,963,1811.810495603907,1125.0
8,757,1811.93296289376,1000.0
4,866,1811.945508864495,500.0
8,625,1811.9706525949553,1000.0
9,109,1812.0320075154727,1125.0
8,454,1812.2190585183628,1000.0
9,871,1812.3103666684833,1125.0
8,103,1812.6268594969558,1000.0
9,599,1812.9393155931466,1125.0
8,209,1812.994427660089,1000.0
9,972,1813.1280243415008,1125.0
8,204,1813.2266432645235,1000.0
10,335,1813.315051593987,1250.0
8,785,1813.354124643903,1000.0
8,471,1813.6508866204242,1000.0
9,409,1813.7027031462546,1125.0
10,591,1813.8287492623172,1250.0
10,248,1813.9621726709079,1250.0
7,776,1814.011790764395,875.0
9,784,1814.567412479385,1125.0
9,800,1814.6192057611522,1125.0
9,982,1814.670144852678,1125.0
10,779,1814.8033319750593,1250.0
10,312,1815.1004071213958,1250.0
8,589,1815.296837959275,1000.0
7,919,1815.3458336061371,875.0
8,9,1815.5933404026641,1000.0
6,271,1815.5942164744824,750.0
7,133,1815.6985332785841,875.0
6,677,1815.769332511302,750.0
6,962,1815.835472521406,750.0
4,875,1815.9497047495672,500.0
8,908,1815.9756734039129,1000.0
6,470,1816.1302747448938,750.0
8,795,1816.1767778127507,1000.0
6,606,1816.4481151836653,750.0
7,275,1816.580628719989,875.0
10,94,1816.6856336012495,1250.0
7,661,1816.871984654414,875.0
4,30,1817.0912304849348,500.0
8,171,1817.1239362937918,1000.0
8,188,1817.4520897904422,1000.0
9,163,1817.6980134292717,1125.0
8,228,1817.7069145753094,1000.0
8,816,1817.7614917639305,1000.0
6,156,1818.3406844910032,750.0
8,455,1818.4302809042836,1000.0
10,809,1818.4375173145495,1250.0
9,799,1818.4997111356572,1125.0
6,603,1819.0829195136118,750.0
6,113,1819.1586528179257,750.0
10,205,1819.3930516961675,1250.0
10,816,1819.4087239126366,1250.0
8,15,1819.6820504430868,1000.0
6,102,1820.02199138656,750.0
7,42,1820.1335261908716,875.0
7,784,1820.381958546727,875.0
7,564,1820.7791832734147,875.0
6,46,1820.8493767255313,750.0
9,367,1820.9864589498204,1125.0
8,236,1821.2525323705668,1000.0
9,388,1821.3485146986259,1125.0
7,852,1821.5891517746172,875.0
7,377,1821.7373000880807,875.0
8,628,1821.7667113578575,1000.0
9,666,1822.5879945797915,1125.0
9,739,1822.6320481319071,1125.0
9,26,1822.7327830145998,1125.0
11,462,1823.1982518453733,1375.0
10,791,1823.2958024872526,1250.0
7,289,1823.4115136910293,875.0
8,462,1823.4675477607564,1000.0
9,781,1823.4816152872186,1125.0
8,736,1823.509352665696,1000.0
9,952,1823.5244467557363,1125.0
8,90,1823.9774783193175,1000.0
8,152,1823.9945169943035,1000.0
8,623,1824.4576957028396,1000.0
9,233,1824.5388338664684,1125.0
6,857,1824.7088123052613,750.0
10,966,1824.7734572953952,1250.0
7,995,1825.0502654410739,875.0
11,911,1825.1355256375118,1375.0
9,878,1825.1486493311459,1125.0
9,411,1825.2457088155152,1125.0
9,48,1825.2577687972819,1125.0
8,973,1825.5216955862838,1000.0
8,272,1825.5770080108077,1000.0
8,927,1825.6212837721773,1000.0
7,726,1825.624582052857,875.0
11,224,1825.6419634124195,1375.0
8,212,1825.9111789438487,1000.0
7,63,1826.0066343501503,875.0
6,736,1826.0260524946125,750.0
10,9,1826.1053926497568,1250.0
8,141,1826.278607960278,1000.0
8,895,1826.3471041035464,1000.0
8,274,1826.583162310492,1000.0
8,827,1826.757700696809,1000.0
11,444,1826.9890109255489,1375.0
8,281,1827.0132258403428,1000.0
10,199,1827.4331043992793,1250.0
10,319,1827.5481365536175,1250.0
7,793,1827.565120602661,875.0
8,5,1827.8419130531029,1000.0
8,547,1828.1285161922476,1000.0
4,663,1828.340424228322,500.0
10,43,1829.123404200044,1250.0
8,913,1829.2143604109483,1000.0
9,270,1829.2493238551833,1125.0
7,382,1829.3162648593586,875.0
10,144,1829.3689993392818,1250.0
8,496,1829.4951105623177,1000.0
9,558,1829.5951674857674,1125.0
9,709,1829.718436222117,1125.0
8,384,1829.8646706609263,1000.0
9,505,1829.866645440078,1125.0
7,681,1830.003477636811,875.0
8,903,1830.0351634059941,1000.0
8,771,1830.3684179299432,1000.0
8,952,1830.4305754644508,1000.0
7,860,1830.5458320238222,875.0
4,360,1830.927549764542,500.0
8,876,1831.2620584294928,1000.0
8,560,1831.739902028262,1000.0
8,959,1831.762758692331,1000.0
8,350,1831.8581356580823,1000.0
4,963,1831.9117447532692,500.0
9,591,1832.0452351704032,1125.0
10,311,1832.0532007008085,1250.0
7,348,1832.3405697418657,875.0
9,708,1832.3405730095237,1125.0
9,534,1832.3664179753039,1125.0
7,568,1832.3968470764503,875.0
10,530,1832.622471702598,1250.0
8,670,1832.7405029412705,1000.0
8,44,1832.9018028511039,1000.0
9,331,1832.9874351582089,1125.0
9,386,1833.1057874149462,1125.0
8,588,1833.2585826609375,1000.0
10,551,1833.3852176564421,1250.0
8,967,1833.547091961994,1000.0
10,464,1833.5838290503061,1250.0
9,625,1833.7008516166622,1125.0
9,229,1833.9325707881862,1125.0
7,678,1834.032288029283,875.0
8,574,1834.088774793896,1000.0
10,604,1834.2591971689833,1250.0
9,601,1834.4278544835806,1125.0
8,775,1834.8395602753055,1000.0
10,770,1834.9195312438835,1250.0
7,891,1835.3362032622788,875.0
8,420,1835.5051563270893,1000.0
8,768,1835.6235438280612,1000.0
8,31,1835.8966449718723,1000.0
8,593,1835.943036504185,1000.0
9,680,1836.2180778132677,1125.0
9,377,1836.3653963379877,1125.0
10,367,1836.5255612721787,1250.0
6,663,1836.6682750376901,750.0
9,454,1836.7340091652932,1125.0
9,456,1837.2648009866164,1125.0
7,936,1837.2664853328988,875.0
9,33,1837.28156339801,1125.0
9,922,1837.7046885244179,1125.0
4,348,1838.0588655589563,500.0
9,958,1838.2439472295932,1125.0
8,529,1838.2724249905289,1000.0
4,760,1838.283904656854,500.0
3,862,1838.3828483637785,375.0
8,19,1838.5064398934978,1000.0
6,504,1838.65342498936,750.0
8,270,1838.6541298679253,1000.0
11,603,1838.6755122881348,1375.0
8,199,1838.7547971477131,1000.0
7,258,1838.838424217554,875.0
12,528,1839.139066577294,1500.0
9,775,1839.1984666174835,1125.0
8,445,1839.2017907338063,1000.0
9,262,1839.2685625256568,1125.0
10,837,1839.3613316712792,1250.0
8,695,1839.4011809441238,1000.0
6,197,1839.4261362462832,750.0
6,179,1839.5248386124067,750.0
8,762,1839.5543123221994,1000.0
10,473,1839.5650258042674,1250.0
8,524,1839.8608209612296,1000.0
7,278,1839.9521348026062,875.0
9,752,1840.0885243077475,1125.0
8,246,1840.434279239238,1000.0
7,602,1840.5479195320356,875.0
8,715,1840.6159277224879,1000.0
7,478,1840.8410020589522,875.0
9,142,1841.0841515573347,1125.0
8,232,1841.1383033615446,1000.0
8,924,1841.2110285737203,1000.0
9,511,1841.2428385197086,1125.0
10,471,1841.507958879068,1250.0
13,744,1841.632159686969,1625.0
8,126,1841.8747056218172,1000.0
10,865,1841.877787573283,1250.0
8,78,1841.9115196789885,1000.0
6,291,1842.0190633492116,750.0
8,289,1842.1342176623812,1000.0
6,412,1842.1816372042622,750.0
8,17,1842.3444768148609,1000.0
10,899,1842.383672027887,1250.0
9,553,1842.5205612792615,1125.0
10,135,1842.745013065526,1250.0
8,660,1842.8558396049493,1000.0
11,80,1842.956453439679,1375.0
8,709,1843.0062652759711,1000.0
8,194,1843.1314541388513,1000.0
6,28,1843.3943892057466,750.0
7,400,1843.416457258707,875.0
9,13,1843.5622771251205,1125.0
8,486,1843.8348694849767,1000.0
8,38,1843.9625851191508,1000.0
6,671,1844.295413214014,750.0
8,21,1844.4229945803793,1000.0
8,497,1844.4433320947676,1000.0
9,987,1844.6210535597975,1125.0
9,77,1844.692124310588,1125.0
8,659,1844.7106957938724,1000.0
9,793,1845.364590921045,1125.0
7,286,1845.4713729636112,875.0
10,666,1845.476453007081,1250.0
10,631,1846.0508807683289,1250.0
8,653,1846.21653226636,1000.0
8,43,1846.3415855940373,1000.0
9,961,1846.4158753749039,1125.0
4,748,1846.4734405786396,500.0
7,629,1846.5500263669321,875.0
11,210,1846.858733864552,1375.0
8,951,1846.8667622780456,1000.0
11,283,1846.9007823342226,1375.0
8,531,1847.2276257818833,1000.0
8,127,1847.2969178096741,1000.0
8,679,1847.7486727747203,1000.0
8,680,1847.8634949582386,1000.0
10,234,1847.9132895402986,1250.0
8,264,1847.932047058467,1000.0
9,627,1847.9612958712644,1125.0
10,12,1848.1746321809287,1250.0
6,270,1848.3319302873485,750.0
10,308,1848.3706752453238,1250.0
9,103,1848.4105303034207,1125.0
8,632,1848.6013154111802,1000.0
10,130,1848.6302031758905,1250.0
7,535,1848.7068714149818,875.0
8,440,1848.7178443591188,1000.0
9,289,1848.7644328468864,1125.0
8,704,1848.8609084067232,1000.0
8,814,1848.8622493184967,1000.0
11,846,1848.9268448243108,1375.0
7,993,1849.0663829345133,875.0
8,821,1849.0731290774934,1000.0
8,489,1849.2718702581483,1000.0
9,423,1849.3535623032672,1125.0
10,152,1849.4117897712429,1250.0
8,351,1849.5249898597956,1000.0
6,21,1849.6798286885476,750.0
7,717,1849.7015047023565,875.0
7,516,1849.7047822126397,875.0
6,337,1849.7564499490672,750.0
4,621,1851.1094999236052,500.0
7,183,1851.1926203256307,875.0
10,947,1851.2104585314967,1250.0
8,906,1851.3512466187588,1000.0
7,121,1851.5147012781904,875.0
10,534,1851.5339459164354,1250.0
8,105,1851.6499808603155,1000.0
10,723,1851.8262744787644,1250.0
9,887,1851.8687278244777,1125.0
8,606,1852.2496669201462,1000.0
9,738,1852.5678075105552,1125.0
8,138,1852.7026851679516,1000.0
10,122,1853.2284263875713,1250.0
10,832,1853.3607112565246,1250.0
8,840,1853.3642320973352,1000.0
11,671,1853.3893996264069,1375.0
8,719,1853.509084166068,1000.0
8,620,1853.779203903939,1000.0
9,243,1853.899767778108,1125.0
7,872,1853.9645568924122,875.0
6,187,1854.1420761617444,750.0
9,85,1855.0070358790879,1125.0
8,804,1855.18038406887,1000.0
7,16,1855.2384731049265,875.0
9,886,1855.2727723049934,1125.0
9,9,1855.3467713046525,1125.0
3,714,1855.5574339191462,375.0
8,335,1855.8142813344043,1000.0
9,425,1855.867357740316,1125.0
8,110,1855.916541017935,1000.0
8,857,1856.236947225402,1000.0
10,162,1856.553858945686,1250.0
8,494,1856.783654628224,1000.0
9,716,1856.8113258898331,1125.0
8,231,1856.8751825491506,1000.0
7,424,1857.03393399324,875.0
7,293,1857.0818576804002,875.0
10,324,1857.1685898228252,1250.0
11,698,1857.2359414463456,1375.0
8,84,1857.2963102781243,1000.0
9,969,1857.6327743522083,1125.0
8,684,1857.6600915456022,1000.0
7,688,1857.7139627286733,875.0
10,414,1857.8522648468697,1250.0
6,974,1858.100784578042,750.0
9,504,1858.1901028629625,1125.0
10,787,1858.2702715402027,1250.0
7,804,1858.6912795073333,875.0
6,562,1858.9075713536208,750.0
7,575,1859.042932844532,875.0
10,886,1859.0963336613754,1250.0
9,164,1859.139441601296,1125.0
9,418,1859.2241305709936,1125.0
8,300,1859.3603364728872,1000.0
10,164,1859.3778919574113,1250.0
8,28,1859.6968603835403,1000.0
9,899,1859.8539331642698,1125.0
9,214,1859.8675821492284,1125.0
9,692,1859.92790892281,1125.0
10,799,1859.9576846835687,1250.0
9,125,1860.0241499212661,1125.0
6,340,1860.0260325517045,750.0
9,643,1860.0925379094242,1125.0
8,761,1860.2228899040329,1000.0
7,636,1860.4939022274216,875.0
9,295,1861.1272560711848,1125.0
7,967,1861.2673366879603,875.0
10,726,1861.274739179938,1250.0
6,607,1861.3478500392157,750.0
3,358,1861.3588502860932,375.0
10,347,1861.547848626612,1250.0
9,609,1861.5752583857009,1125.0
8,998,1861.8330110534391,1000.0
8,543,1861.8716544952624,1000.0
9,734,1862.0771265055778,1125.0
11,785,1862.2704158651359,1375.0
9,744,1862.2988714506728,1125.0
12,242,1862.8060516655516,1500.0
9,249,1862.8227879386995,1125.0
10,406,1862.8784709005397,1250.0
7,747,1862.8843822182848,875.0
8,376,1862.9287777593768,1000.0
7,129,1862.9943833457396,875.0
10,724,1863.1200097824665,1250.0
9,272,1863.459728343934,1125.0
10,965,1863.4707279922495,1250.0
9,32,1863.4869057122387,1125.0
6,752,1863.5825427897666,750.0
11,122,1864.025772655458,1375.0
7,855,1864.0835715717446,875.0
8,573,1864.1230921205797,1000.0
4,959,1864.2343183055152,500.0
8,407,1864.2579257203988,1000.0
7,999,1864.4562893266545,875.0
8,893,1864.7347222275291,1000.0
8,268,1864.7824139671352,1000.0
9,667,1864.8054762763284,1125.0
10,277,1864.8575047689924,1250.0
6,397,1865.176168658902,750.0
10,134,1865.2771432601462,1250.0
7,917,1865.311141924399,875.0
4,369,1865.3793520178995,500.0
8,341,1865.5325728637451,1000.0
8,271,1865.7625390839903,1000.0
10,161,1866.0901881029745,1250.0
10,773,1866.2228716567984,1250.0
7,451,1866.6309238917006,875.0
9,992,1866.8272425251548,1125.0
12,132,1866.8322863506019,1500.0
7,428,1866.8623158360754,875.0
10,493,1867.0807929955636,1250.0
9,16,1867.2669243832177,1125.0
7,39,1867.6470434152284,875.0
8,344,1867.805684385141,1000.0
7,741,1867.8272769156968,875.0
8,746,1867.9616545593774,1000.0
9,816,1867.991603434561,1125.0
6,708,1868.0608625073173,750.0
7,159,1868.1318832272823,875.0
11,702,1868.1318990736966,1375.0
7,957,1868.598875359217,875.0
12,608,1868.761292642017,1500.0
8,488,1868.7918174835158,1000.0
9,247,1869.1754469708221,1125.0
9,329,1869.2979939507054,1125.0
7,108,1869.3670035186365,875.0
8,356,1869.3681604467893,1000.0
9,837,1869.407669927979,1125.0
6,934,1869.4569600584148,750.0
9,578,1869.4580586436582,1125.0
9,282,1869.9249617308565,1125.0
8,169,1870.274629783626,1000.0
8,303,1870.451386513732,1000.0
9,363,1870.5656394461405,1125.0
10,427,1870.8463693338117,1250.0
10,1,1870.8568072842334,1250.0
7,124,1870.9715196883749,875.0
8,538,1870.984869505065,1000.0
10,419,1871.1726818404745,1250.0
8,986,1871.2551259808508,1000.0
11,312,1871.4484066895793,1375.0
10,690,1871.4640010545575,1250.0
9,155,1871.7706047067447,1125.0
8,938,1872.045108421221,1000.0
10,684,1872.3898350994575,1250.0
10,261,1872.4455979915704,1250.0
8,512,1872.4699629067368,1000.0
9,2,1872.5250953997022,1125.0
9,126,1872.6173465248837,1125.0
8,85,1872.7710926308637,1000.0
7,472,1872.9029582469725,875.0
9,856,1872.9797471381528,1125.0
7,299,1873.0263327792868,875.0
8,611,1873.0474664125409,1000.0
10,725,1873.113353591417,1250.0
8,572,1873.136493292202,1000.0
8,747,1873.2083308028357,1000.0
9,697,1873.2718891644972,1125.0
10,698,1873.3293354650991,1250.0
8,476,1873.5542669793697,1000.0
11,822,1873.6915531417,1375.0
10,197,1873.7117445152103,1250.0
9,208,1873.756113550346,1125.0
10,829,1873.8756279716026,1250.0
6,328,1873.8788714524844,750.0
9,998,1874.0260666341464,1125.0
8,115,1874.0325473888768,1000.0
8,559,1874.1455045226828,1000.0
8,233,1874.219097962114,1000.0
7,401,1874.410931370871,875.0
10,76,1874.4177005045212,1250.0
13,669,1874.4360133941168,1625.0
8,837,1874.4800028652423,1000.0
8,528,1874.71926965008,1000.0
8,975,1874.729384314846,1000.0
9,999,1874.910385464352,1125.0
9,405,1874.9614149135666,1125.0
15,783,1875.0,1875.0
11,948,1875.0719227089803,1375.0
8,206,1875.4705970032646,1000.0
11,284,1875.582792929415,1375.0
8,143,1875.6637029290664,1000.0
8,167,1875.763282151569,1000.0
7,672,1875.7765593195875,875.0
8,972,1875.8057634660263,1000.0
9,284,1875.8238916828757,1125.0
8,711,1875.8250236519636,1000.0
9,60,1875.8414451519643,1125.0
9,769,1876.2475339764392,1125.0
9,134,1876.5991788991482,1125.0
8,879,1876.6453536495578,1000.0
9,300,1876.9906488627787,1125.0
8,616,1876.9946845970273,1000.0
11,347,1877.1198710940776,1375.0
8,343,1877.160750810567,1000.0
8,726,1877.1829221339215,1000.0
8,327,1877.185754366361,1000.0
8,69,1877.1985979439792,1000.0
6,203,1877.250750772088,750.0
10,400,1877.4185726521648,1250.0
7,953,1877.4232438404567,875.0
9,460,1877.50901009758,1125.0
10,813,1877.901657493309,1250.0
4,731,1877.971676890941,500.0
9,935,1877.9781784498468,1125.0
10,235,1878.0492687838216,1250.0
10,210,1878.1071928597914,1250.0
9,312,1878.132548757383,1125.0
11,837,1878.192024004824,1375.0
8,426,1878.7563694206312,1000.0
8,516,1878.8730783361718,1000.0
7,702,1878.9145972526255,875.0
11,127,1879.0497829640228,1375.0
8,811,1879.4002298416704,1000.0
8,567,1879.6416112052646,1000.0
11,727,1879.7068362365312,1375.0
7,479,1879.8865663333866,875.0
8,509,1879.9776024514852,1000.0
9,359,1880.2099940681608,1125.0
10,988,1880.2641892867148,1250.0
10,840,1880.4170782744538,1250.0
9,991,1880.4348859325535,1125.0
9,94,1880.4444858169647,1125.0
9,628,1880.5885445288327,1125.0
10,987,1880.600086428505,1250.0
11,471,1880.798838013351,1375.0
9,477,1880.8811459701303,1125.0
12,804,1881.2791068343577,1500.0
8,526,1881.879873262734,1000.0
10,498,1881.8912441784464,1250.0
12,485,1882.003919514908,1500.0
10,151,1882.7258313648601,1250.0
9,622,1882.9585801471742,1125.0
9,801,1883.1218880193394,1125.0
10,403,1883.3445605001114,1250.0
7,128,1883.4702841025526,875.0
7,752,1883.579517624818,875.0
8,393,1883.7690236477888,1000.0
9,276,1883.8775058767,1125.0
8,748,1883.9537970746665,1000.0
8,380,1883.9970807298505,1000.0
13,850,1884.1440510169596,1625.0
9,796,1884.2454454982237,1125.0
8,981,1884.3895784893741,1000.0
8,499,1884.5056357963806,1000.0
8,780,1884.74172818021,1000.0
10,330,1885.1931485311811,1250.0
7,134,1885.241100675037,875.0
9,180,1885.6635967835914,1125.0
10,941,1885.8132565936523,1250.0
9,978,1885.8974063829094,1125.0
9,788,1885.946227185078,1125.0
7,20,1886.1043112065302,875.0
9,273,1886.3999019050827,1125.0
6,992,1886.471485153133,750.0
9,267,1886.5464977356814,1125.0
6,259,1886.5673186082086,750.0
10,44,1886.661398661026,1250.0
8,650,1886.767140091351,1000.0
8,668,1886.7948186757967,1000.0
7,799,1886.8912525870217,875.0
9,41,1886.9912480979515,1125.0
10,22,1887.4153262305742,1250.0
8,552,1887.547621295695,1000.0
6,202,1887.5913863156593,750.0
9,938,1887.99688906071,1125.0
9,619,1888.1506571812004,1125.0
11,893,1888.2991941901244,1375.0
12,201,1888.3605065108877,1500.0
9,718,1888.5483890589308,1125.0
8,487,1888.6430534981846,1000.0
7,250,1889.2406824824775,875.0
10,268,1889.534685325136,1250.0
8,863,1889.6352231239837,1000.0
8,600,1889.7447938195776,1000.0
9,407,1889.913145634483,1125.0
8,978,1890.011715022177,1000.0
13,905,1890.0805265311542,1625.0
8,12,1890.1949147479118,1000.0
9,356,1890.2285278440725,1125.0
7,514,1890.3687740170117,875.0
9,292,1890.5303147420425,1125.0
9,358,1890.910826763217,1125.0
8,570,1891.1865316017281,1000.0
7,800,1891.4562742359035,875.0
9,584,1891.4895188304208,1125.0
8,176,1891.991102656672,1000.0
11,238,1892.0900914614217,1375.0
9,293,1892.234471101519,1125.0
9,919,1892.2790736534646,1125.0
8,922,1892.729008403022,1000.0
10,998,1892.8160606086967,1250.0
7,340,1892.869674961207,875.0
7,234,1892.945072472503,875.0
8,329,1893.0259999091563,1000.0
8,769,1893.1907136332322,1000.0
8,298,1893.1931530788092,1000.0
8,137,1893.2243718966836,1000.0
8,57,1893.4990045139157,1000.0
8,753,1893.5591304654995,1000.0
8,887,1893.575425573545,1000.0
8,159,1893.6106464929208,1000.0
8,843,1893.8107612581439,1000.0
8,178,1894.5506090469728,1000.0
9,600,1894.7773660056014,1125.0
10,239,1894.839031120558,1250.0
8,700,1895.1037221472984,1000.0
8,853,1895.1051049249197,1000.0
9,434,1895.1714350763573,1125.0
12,421,1895.3751998791188,1500.0
9,980,1895.4284980966427,1125.0
8,644,1895.486864819804,1000.0
10,321,1895.715930242282,1250.0
10,289,1895.8668870586064,1250.0
9,186,1896.0450754267222,1125.0
7,324,1896.2084986718664,875.0
10,225,1896.2580424882767,1250.0
8,112,1896.528966772884,1000.0
7,456,1896.6428473242797,875.0
7,171,1896.7012329572556,875.0
8,170,1897.0839444878957,1000.0
9,473,1897.133746845337,1125.0
8,729,1897.1773237926504,1000.0
8,993,1897.3081501067454,1000.0
7,539,1897.6309132122472,875.0
8,211,1897.716214483411,1000.0
11,642,1897.7868582802828,1375.0
9,567,1897.7947183155695,1125.0
10,826,1898.0053475599216,1250.0
10,203,1898.4569827636885,1250.0
7,91,1898.4853948992804,875.0
9,777,1898.4911834278503,1125.0
9,384,1898.5192049951809,1125.0
8,647,1898.611452109793,1000.0
9,389,1898.7140666124396,1125.0
9,315,1898.831632127016,1125.0
8,502,1898.8819678341085,1000.0
8,323,1899.070440426301,1000.0
10,540,1899.089725662194,1250.0
10,867,1899.193175423727,1250.0
6,48,1899.3823154590732,750.0
9,10,1899.5730520936102,1125.0
9,248,1899.6103257131826,1125.0
7,82,1899.8200982129902,875.0
8,886,1900.0204349289634,1000.0
10,313,1900.175786621507,1250.0
8,891,1900.2034915895536,1000.0
10,36,1900.2834505333144,1250.0
7,893,1900.3200656037816,875.0
8,585,1900.4167734615048,1000.0
10,711,1900.583201346971,1250.0
10,688,1900.7542057471726,1250.0
11,191,1900.9356830018662,1375.0
9,25,1901.0397814312578,1125.0
11,21,1901.0790088400681,1375.0
10,105,1901.1358426386148,1250.0
11,880,1901.5019478653967,1375.0
11,336,1901.6138688003105,1375.0
8,850,1901.6361125737333,1000.0
9,536,1901.8881094788937,1125.0
10,359,1902.0610822239748,1250.0
8,467,1902.0884390128847,1000.0
10,978,1902.1715961657903,1250.0
9,912,1902.2160169899705,1125.0
6,670,1902.4301764173847,750.0
8,469,1902.606513672159,1000.0
8,382,1902.6615212410393,1000.0
9,112,1902.7440543833802,1125.0
9,741,1902.7706272909036,1125.0
10,484,1902.808845627936,1250.0
9,232,1902.8680355421093,1125.0
9,711,1902.904224853332,1125.0
8,907,1902.9115897449442,1000.0
9,424,1903.2915820088824,1125.0
8,686,1903.3240704357547,1000.0
9,466,1903.401312490486,1125.0
4,267,1903.4942136232764,500.0
6,249,1904.077046249818,750.0
9,780,1904.2684515510105,1125.0
12,904,1904.2865803025852,1500.0
10,189,1904.526384078851,1250.0
11,19,1904.5538231038424,1375.0
7,708,1904.5965671848867,875.0
11,735,1904.7563330243556,1375.0
4,786,1904.845455716836,500.0
8,67,1904.9435704049547,1000.0
7,435,1904.9768330417378,875.0
7,710,1904.9860106155484,875.0
9,824,1905.023491981174,1125.0
9,427,1905.1290856976896,1125.0
11,929,1905.2628520017736,1375.0
7,232,1905.4214522434486,875.0
9,22,1905.492404651715,1125.0
8,727,1905.6549863906653,1000.0
7,988,1905.7079410359804,875.0
7,167,1905.9702049642513,875.0
8,417,1906.5626257490574,1000.0
10,74,1906.822584116672,1250.0
9,78,1906.951446824869,1125.0
9,172,1907.0321183910187,1125.0
7,922,1907.6272850465887,875.0
10,143,1907.8191210258108,1250.0
9,18,1907.8642897167217,1125.0
